vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8483,63.75,0.4179687499999999,7828695.83521135
8484,67.5,0.4179687499999999,6710310.715895443
8485,63.75,0.5015624999999999,0.0
8486,67.5,0.5015624999999999,0.0
8487,63.75,0.66875,0.0
8488,67.5,0.66875,0.0
8489,63.75,1.003125,0.0
8490,67.5,1.003125,0.0
8491,63.75,1.3375,0.0
8492,67.5,1.3375,0.0
8493,63.75,1.671875,0.0
8494,63.75,2.00625,0.0
8495,67.5,1.671875,0.0
8496,67.5,2.00625,0.0
8497,63.75,2.340625,0.0
8498,63.75,2.675,0.0
8499,67.5,2.340625,0.0
8500,67.5,2.675,0.0
8501,63.75,3.009374999999999,0.0
8502,63.75,3.34375,0.0
8503,67.5,3.009374999999999,0.0
8504,67.5,3.34375,0.0
8505,63.75,3.678125,0.0
8506,63.75,4.012499999999999,0.0
8507,67.5,3.678125,0.0
8508,67.5,4.012499999999999,0.0
8509,63.75,4.346874999999999,0.0
8510,63.75,4.681249999999999,0.0
8511,67.5,4.346874999999999,0.0
8512,67.5,4.681249999999999,0.0
8513,63.75,5.015625,0.0
8514,63.75,5.35,0.0
8515,67.5,5.015625,0.0
8516,67.5,5.35,0.0
8517,71.25,0.01044921875,0.0
8518,71.25,-0.0,0.0
8519,71.25,0.0208984375,0.0
8520,75.0,0.01044921875,0.0
8521,75.0,-0.0,0.0
8522,75.0,0.0208984375,0.0
8523,71.25,0.03134765624999999,0.0
8524,71.25,0.041796875,0.0
8525,75.0,0.03134765624999999,0.0
8526,75.0,0.041796875,0.0
8527,71.25,0.05224609374999999,0.0
8528,71.25,0.06269531249999999,0.0
8529,75.0,0.05224609374999999,0.0
8530,75.0,0.06269531249999999,0.0
8531,71.25,0.07314453124999999,0.0
8532,71.25,0.08359375,0.0
8533,75.0,0.07314453124999999,0.0
8534,75.0,0.08359375,0.0
8535,71.25,0.09404296874999998,0.0
8536,75.0,0.09404296874999998,0.0
8537,71.25,0.09926757812499998,0.0
8538,71.25,0.1044921875,183734.69817332714
8539,75.0,0.09926757812499998,0.0
8540,75.0,0.1044921875,0.0
8541,71.25,0.109716796875,397426.1406140446
8542,71.25,0.11494140625,611117.5830547626
8543,75.0,0.109716796875,0.0
8544,75.0,0.11494140625,0.0
8545,71.25,0.120166015625,824809.02549548
8546,71.25,0.125390625,1038500.467936198
8547,75.0,0.120166015625,0.0
8548,75.0,0.125390625,0.0
8549,71.25,0.130615234375,1252191.9103769155
8550,71.25,0.13583984375,1465883.352817633
8551,75.0,0.130615234375,0.0
8552,75.0,0.13583984375,0.0
8553,71.25,0.141064453125,1679574.7952583504
8554,71.25,0.1462890625,1893266.2376990693
8555,75.0,0.141064453125,0.0
8556,75.0,0.1462890625,0.0
8557,71.25,0.151513671875,2106957.680139786
8558,71.25,0.15673828125,2320649.122580504
8559,75.0,0.151513671875,0.0
8560,75.0,0.15673828125,0.0
8561,71.25,0.161962890625,2534340.565021221
8562,71.25,0.1671875,2748032.0074619385
8563,75.0,0.161962890625,0.0
8564,75.0,0.1671875,0.0
8565,71.25,0.172412109375,2961723.4499026574
8566,71.25,0.17763671875,3175414.8923433754
8567,75.0,0.172412109375,0.0
8568,75.0,0.17763671875,0.0
8569,71.25,0.182861328125,3389106.3347840924
8570,71.25,0.1880859375,3602797.77722481
8571,75.0,0.182861328125,0.0
8572,75.0,0.1880859375,0.0
8573,71.25,0.193310546875,3816489.219665527
8574,71.25,0.19853515625,4030180.6621062458
8575,75.0,0.193310546875,0.0
8576,75.0,0.19853515625,0.0
8577,71.25,0.2,4090094.1506410274
8578,71.25,0.203759765625,4243872.104546963
8579,71.25,0.208984375,4457563.546987681
8580,75.0,0.2,0.0
8581,75.0,0.203759765625,0.0
8582,75.0,0.208984375,0.0
8583,71.25,0.214208984375,4671254.989428398
8584,71.25,0.21943359375,4884946.431869116
8585,75.0,0.214208984375,0.0
8586,75.0,0.21943359375,0.0
8587,71.25,0.224658203125,5098637.874309835
8588,71.25,0.2298828125,5312329.316750552
8589,75.0,0.224658203125,0.0
8590,75.0,0.2298828125,0.0
8591,71.25,0.235107421875,5526020.759191269
8592,71.25,0.24033203125,5739712.201631987
8593,75.0,0.235107421875,0.0
8594,75.0,0.24033203125,0.0
8595,71.25,0.245556640625,5953403.644072704
8596,71.25,0.25078125,6167095.086513423
8597,75.0,0.245556640625,0.0
8598,75.0,0.25078125,0.0
8599,71.25,0.256005859375,6380786.528954138
8600,71.25,0.2612304687499999,6594477.971394853
8601,75.0,0.256005859375,0.0
8602,75.0,0.2612304687499999,0.0
8603,71.25,0.2664550781249999,6808169.413835571
8604,71.25,0.2716796874999999,7021860.856276288
8605,75.0,0.2664550781249999,0.0
8606,75.0,0.2716796874999999,0.0
8607,71.25,0.276904296875,7235552.298717012
8608,71.25,0.28212890625,7449243.741157726
8609,75.0,0.276904296875,0.0
8610,75.0,0.28212890625,0.0
8611,71.25,0.287353515625,7662935.183598446
8612,71.25,0.292578125,7876626.626039164
8613,75.0,0.287353515625,0.0
8614,75.0,0.292578125,0.0
8615,71.25,0.2978027343749999,8090318.068479876
8616,71.25,0.30302734375,8056367.091643504
8617,75.0,0.2978027343749999,0.0
8618,75.0,0.30302734375,0.0
8619,71.25,0.3134765625,7628984.20676207
8620,75.0,0.3134765625,0.0
8621,71.25,0.334375,6774218.436999199
8622,75.0,0.334375,0.0
8623,71.25,0.3761718749999999,5064686.897473463
8624,75.0,0.3761718749999999,0.0
8625,71.25,0.4179687499999999,3355155.3579477216
8626,75.0,0.4179687499999999,0.0
8627,71.25,0.5015624999999999,0.0
8628,75.0,0.5015624999999999,0.0
8629,71.25,0.66875,0.0
8630,75.0,0.66875,0.0
8631,71.25,1.003125,0.0
8632,75.0,1.003125,0.0
8633,71.25,1.3375,0.0
8634,75.0,1.3375,0.0
8635,71.25,1.671875,0.0
8636,71.25,2.00625,0.0
8637,75.0,1.671875,0.0
8638,75.0,2.00625,0.0
8639,71.25,2.340625,0.0
8640,71.25,2.675,0.0
8641,75.0,2.340625,0.0
8642,75.0,2.675,0.0
8643,71.25,3.009374999999999,0.0
8644,71.25,3.34375,0.0
8645,75.0,3.009374999999999,0.0
8646,75.0,3.34375,0.0
8647,71.25,3.678125,0.0
8648,71.25,4.012499999999999,0.0
8649,75.0,3.678125,0.0
8650,75.0,4.012499999999999,0.0
8651,71.25,4.346874999999999,0.0
8652,71.25,4.681249999999999,0.0
8653,75.0,4.346874999999999,0.0
8654,75.0,4.681249999999999,0.0
8655,71.25,5.015625,0.0
8656,71.25,5.35,0.0
8657,75.0,5.015625,0.0
8658,75.0,5.35,0.0
8659,78.75,0.01044921875,0.0
8660,78.75,-0.0,0.0
8661,78.75,0.0208984375,0.0
8662,82.5,0.01044921875,0.0
8663,82.5,-0.0,0.0
8664,82.5,0.0208984375,0.0
8665,78.75,0.03134765624999999,0.0
8666,78.75,0.041796875,0.0
8667,82.5,0.03134765624999999,0.0
8668,82.5,0.041796875,0.0
8669,78.75,0.05224609374999999,0.0
8670,78.75,0.06269531249999999,0.0
8671,82.5,0.05224609374999999,0.0
8672,82.5,0.06269531249999999,0.0
8673,78.75,0.07314453124999999,0.0
8674,78.75,0.08359375,0.0
8675,82.5,0.07314453124999999,0.0
8676,82.5,0.08359375,0.0
8677,78.75,0.09404296874999998,0.0
8678,82.5,0.09404296874999998,0.0
8679,78.75,0.09926757812499998,0.0
8680,78.75,0.1044921875,0.0
8681,82.5,0.09926757812499998,0.0
8682,82.5,0.1044921875,0.0
8683,78.75,0.109716796875,0.0
8684,78.75,0.11494140625,0.0
8685,82.5,0.109716796875,0.0
8686,82.5,0.11494140625,0.0
8687,78.75,0.120166015625,0.0
8688,78.75,0.125390625,0.0
8689,82.5,0.120166015625,0.0
8690,82.5,0.125390625,0.0
8691,78.75,0.130615234375,0.0
8692,78.75,0.13583984375,0.0
8693,82.5,0.130615234375,0.0
8694,82.5,0.13583984375,0.0
8695,78.75,0.141064453125,0.0
8696,78.75,0.1462890625,0.0
8697,82.5,0.141064453125,0.0
8698,82.5,0.1462890625,0.0
8699,78.75,0.151513671875,0.0
8700,78.75,0.15673828125,0.0
8701,82.5,0.151513671875,0.0
8702,82.5,0.15673828125,0.0
8703,78.75,0.161962890625,0.0
8704,78.75,0.1671875,0.0
8705,82.5,0.161962890625,0.0
8706,82.5,0.1671875,0.0
8707,78.75,0.172412109375,0.0
8708,78.75,0.17763671875,0.0
8709,82.5,0.172412109375,0.0
8710,82.5,0.17763671875,0.0
8711,78.75,0.182861328125,0.0
8712,78.75,0.1880859375,0.0
8713,82.5,0.182861328125,0.0
8714,82.5,0.1880859375,0.0
8715,78.75,0.193310546875,0.0
8716,78.75,0.19853515625,0.0
8717,82.5,0.193310546875,0.0
8718,82.5,0.19853515625,0.0
8719,78.75,0.2,0.0
8720,78.75,0.203759765625,0.0
8721,78.75,0.208984375,0.0
8722,82.5,0.2,0.0
8723,82.5,0.203759765625,0.0
8724,82.5,0.208984375,0.0
8725,78.75,0.214208984375,0.0
8726,78.75,0.21943359375,0.0
8727,82.5,0.214208984375,0.0
8728,82.5,0.21943359375,0.0
8729,78.75,0.224658203125,0.0
8730,78.75,0.2298828125,0.0
8731,82.5,0.224658203125,0.0
8732,82.5,0.2298828125,0.0
8733,78.75,0.235107421875,0.0
8734,78.75,0.24033203125,0.0
8735,82.5,0.235107421875,0.0
8736,82.5,0.24033203125,0.0
8737,78.75,0.245556640625,0.0
8738,78.75,0.25078125,0.0
8739,82.5,0.245556640625,0.0
8740,82.5,0.25078125,0.0
8741,78.75,0.256005859375,0.0
8742,78.75,0.2612304687499999,0.0
8743,82.5,0.256005859375,0.0
8744,82.5,0.2612304687499999,0.0
8745,78.75,0.2664550781249999,0.0
8746,78.75,0.2716796874999999,0.0
8747,82.5,0.2664550781249999,0.0
8748,82.5,0.2716796874999999,0.0
8749,78.75,0.276904296875,0.0
8750,78.75,0.28212890625,0.0
8751,82.5,0.276904296875,0.0
8752,82.5,0.28212890625,0.0
8753,78.75,0.287353515625,0.0
8754,78.75,0.292578125,0.0
8755,82.5,0.287353515625,0.0
8756,82.5,0.292578125,0.0
8757,78.75,0.2978027343749999,0.0
8758,78.75,0.30302734375,0.0
8759,82.5,0.2978027343749999,0.0
8760,82.5,0.30302734375,0.0
8761,78.75,0.3134765625,0.0
8762,82.5,0.3134765625,0.0
8763,78.75,0.334375,0.0
8764,82.5,0.334375,0.0
8765,78.75,0.3761718749999999,0.0
8766,82.5,0.3761718749999999,0.0
8767,78.75,0.4179687499999999,0.0
8768,82.5,0.4179687499999999,0.0
8769,78.75,0.5015624999999999,0.0
8770,82.5,0.5015624999999999,0.0
8771,78.75,0.66875,0.0
8772,82.5,0.66875,0.0
8773,78.75,1.003125,0.0
8774,82.5,1.003125,0.0
8775,78.75,1.3375,0.0
8776,82.5,1.3375,0.0
8777,78.75,1.671875,0.0
8778,78.75,2.00625,0.0
8779,82.5,1.671875,0.0
8780,82.5,2.00625,0.0
8781,78.75,2.340625,0.0
8782,78.75,2.675,0.0
8783,82.5,2.340625,0.0
8784,82.5,2.675,0.0
8785,78.75,3.009374999999999,0.0
8786,78.75,3.34375,0.0
8787,82.5,3.009374999999999,0.0
8788,82.5,3.34375,0.0
8789,78.75,3.678125,0.0
8790,78.75,4.012499999999999,0.0
8791,82.5,3.678125,0.0
8792,82.5,4.012499999999999,0.0
8793,78.75,4.346874999999999,0.0
8794,78.75,4.681249999999999,0.0
8795,82.5,4.346874999999999,0.0
8796,82.5,4.681249999999999,0.0
8797,78.75,5.015625,0.0
8798,78.75,5.35,0.0
8799,82.5,5.015625,0.0
8800,82.5,5.35,0.0
8801,86.25,0.01044921875,0.0
8802,86.25,-0.0,0.0
8803,86.25,0.0208984375,0.0
8804,90.0,0.01044921875,0.0
8805,90.0,-0.0,0.0
8806,90.0,0.0208984375,0.0
8807,86.25,0.03134765624999999,0.0
8808,86.25,0.041796875,0.0
8809,90.0,0.03134765624999999,0.0
8810,90.0,0.041796875,0.0
8811,86.25,0.05224609374999999,0.0
8812,86.25,0.06269531249999999,0.0
8813,90.0,0.05224609374999999,0.0
8814,90.0,0.06269531249999999,0.0
8815,86.25,0.07314453124999999,0.0
8816,86.25,0.08359375,0.0
8817,90.0,0.07314453124999999,0.0
8818,90.0,0.08359375,0.0
8819,86.25,0.09404296874999998,0.0
8820,90.0,0.09404296874999998,0.0
8821,86.25,0.09926757812499998,0.0
8822,86.25,0.1044921875,0.0
8823,90.0,0.09926757812499998,0.0
8824,90.0,0.1044921875,0.0
8825,86.25,0.109716796875,0.0
8826,86.25,0.11494140625,0.0
8827,90.0,0.109716796875,0.0
8828,90.0,0.11494140625,0.0
8829,86.25,0.120166015625,0.0
8830,86.25,0.125390625,0.0
8831,90.0,0.120166015625,0.0
8832,90.0,0.125390625,0.0
8833,86.25,0.130615234375,0.0
8834,86.25,0.13583984375,0.0
8835,90.0,0.130615234375,0.0
8836,90.0,0.13583984375,0.0
8837,86.25,0.141064453125,0.0
8838,86.25,0.1462890625,0.0
8839,90.0,0.141064453125,0.0
8840,90.0,0.1462890625,0.0
8841,86.25,0.151513671875,0.0
8842,86.25,0.15673828125,0.0
8843,90.0,0.151513671875,0.0
8844,90.0,0.15673828125,0.0
8845,86.25,0.161962890625,0.0
8846,86.25,0.1671875,0.0
8847,90.0,0.161962890625,0.0
8848,90.0,0.1671875,0.0
8849,86.25,0.172412109375,0.0
8850,86.25,0.17763671875,0.0
8851,90.0,0.172412109375,0.0
8852,90.0,0.17763671875,0.0
8853,86.25,0.182861328125,0.0
8854,86.25,0.1880859375,0.0
8855,90.0,0.182861328125,0.0
8856,90.0,0.1880859375,0.0
8857,86.25,0.193310546875,0.0
8858,86.25,0.19853515625,0.0
8859,90.0,0.193310546875,0.0
8860,90.0,0.19853515625,0.0
8861,86.25,0.2,0.0
8862,86.25,0.203759765625,0.0
8863,86.25,0.208984375,0.0
8864,90.0,0.2,0.0
8865,90.0,0.203759765625,0.0
8866,90.0,0.208984375,0.0
8867,86.25,0.214208984375,0.0
8868,86.25,0.21943359375,0.0
8869,90.0,0.214208984375,0.0
8870,90.0,0.21943359375,0.0
8871,86.25,0.224658203125,0.0
8872,86.25,0.2298828125,0.0
8873,90.0,0.224658203125,0.0
8874,90.0,0.2298828125,0.0
8875,86.25,0.235107421875,0.0
8876,86.25,0.24033203125,0.0
8877,90.0,0.235107421875,0.0
8878,90.0,0.24033203125,0.0
8879,86.25,0.245556640625,0.0
8880,86.25,0.25078125,0.0
8881,90.0,0.245556640625,0.0
8882,90.0,0.25078125,0.0
8883,86.25,0.256005859375,0.0
8884,86.25,0.2612304687499999,0.0
8885,90.0,0.256005859375,0.0
8886,90.0,0.2612304687499999,0.0
8887,86.25,0.2664550781249999,0.0
8888,86.25,0.2716796874999999,0.0
8889,90.0,0.2664550781249999,0.0
8890,90.0,0.2716796874999999,0.0
8891,86.25,0.276904296875,0.0
8892,86.25,0.28212890625,0.0
8893,90.0,0.276904296875,0.0
8894,90.0,0.28212890625,0.0
8895,86.25,0.287353515625,0.0
8896,86.25,0.292578125,0.0
8897,90.0,0.287353515625,0.0
8898,90.0,0.292578125,0.0
8899,86.25,0.2978027343749999,0.0
8900,86.25,0.30302734375,0.0
8901,90.0,0.2978027343749999,0.0
8902,90.0,0.30302734375,0.0
8903,86.25,0.3134765625,0.0
8904,90.0,0.3134765625,0.0
8905,86.25,0.334375,0.0
8906,90.0,0.334375,0.0
8907,86.25,0.3761718749999999,0.0
8908,90.0,0.3761718749999999,0.0
8909,86.25,0.4179687499999999,0.0
8910,90.0,0.4179687499999999,0.0
8911,86.25,0.5015624999999999,0.0
8912,90.0,0.5015624999999999,0.0
8913,86.25,0.66875,0.0
8914,90.0,0.66875,0.0
8915,86.25,1.003125,0.0
8916,90.0,1.003125,0.0
8917,86.25,1.3375,0.0
8918,90.0,1.3375,0.0
8919,86.25,1.671875,0.0
8920,86.25,2.00625,0.0
8921,90.0,1.671875,0.0
8922,90.0,2.00625,0.0
8923,86.25,2.340625,0.0
8924,86.25,2.675,0.0
8925,90.0,2.340625,0.0
8926,90.0,2.675,0.0
8927,86.25,3.009374999999999,0.0
8928,86.25,3.34375,0.0
8929,90.0,3.009374999999999,0.0
8930,90.0,3.34375,0.0
8931,86.25,3.678125,0.0
8932,86.25,4.012499999999999,0.0
8933,90.0,3.678125,0.0
8934,90.0,4.012499999999999,0.0
8935,86.25,4.346874999999999,0.0
8936,86.25,4.681249999999999,0.0
8937,90.0,4.346874999999999,0.0
8938,90.0,4.681249999999999,0.0
8939,86.25,5.015625,0.0
8940,86.25,5.35,0.0
8941,90.0,5.015625,0.0
8942,90.0,5.35,0.0
8943,63.75,5.684374999999999,0.0
8944,63.75,6.018749999999999,0.0
8945,67.5,5.684374999999999,0.0
8946,67.5,6.018749999999999,0.0
8947,63.75,6.353124999999999,0.0
8948,63.75,6.687499999999999,0.0
8949,67.5,6.353124999999999,0.0
8950,67.5,6.687499999999999,0.0
8951,63.75,7.021875,0.0
8952,63.75,7.356249999999999,0.0
8953,67.5,7.021875,0.0
8954,67.5,7.356249999999999,0.0
8955,63.75,7.690624999999999,0.0
8956,63.75,8.024999999999999,0.0
8957,67.5,7.690624999999999,0.0
8958,67.5,8.024999999999999,0.0
8959,71.25,5.684374999999999,0.0
8960,71.25,6.018749999999999,0.0
8961,75.0,5.684374999999999,0.0
8962,75.0,6.018749999999999,0.0
8963,71.25,6.353124999999999,0.0
8964,71.25,6.687499999999999,0.0
8965,75.0,6.353124999999999,0.0
8966,75.0,6.687499999999999,0.0
8967,71.25,7.021875,0.0
8968,71.25,7.356249999999999,0.0
8969,75.0,7.021875,0.0
8970,75.0,7.356249999999999,0.0
8971,71.25,7.690624999999999,0.0
8972,71.25,8.024999999999999,0.0
8973,75.0,7.690624999999999,0.0
8974,75.0,8.024999999999999,0.0
8975,78.75,5.684374999999999,0.0
8976,78.75,6.018749999999999,0.0
8977,82.5,5.684374999999999,0.0
8978,82.5,6.018749999999999,0.0
8979,78.75,6.353124999999999,0.0
8980,78.75,6.687499999999999,0.0
8981,82.5,6.353124999999999,0.0
8982,82.5,6.687499999999999,0.0
8983,78.75,7.021875,0.0
8984,78.75,7.356249999999999,0.0
8985,82.5,7.021875,0.0
8986,82.5,7.356249999999999,0.0
8987,78.75,7.690624999999999,0.0
8988,78.75,8.024999999999999,0.0
8989,82.5,7.690624999999999,0.0
8990,82.5,8.024999999999999,0.0
8991,86.25,5.684374999999999,0.0
8992,86.25,6.018749999999999,0.0
8993,90.0,5.684374999999999,0.0
8994,90.0,6.018749999999999,0.0
8995,86.25,6.353124999999999,0.0
8996,86.25,6.687499999999999,0.0
8997,90.0,6.353124999999999,0.0
8998,90.0,6.687499999999999,0.0
8999,86.25,7.021875,0.0
9000,86.25,7.356249999999999,0.0
9001,90.0,7.021875,0.0
9002,90.0,7.356249999999999,0.0
9003,86.25,7.690624999999999,0.0
9004,86.25,8.024999999999999,0.0
9005,90.0,7.690624999999999,0.0
9006,90.0,8.024999999999999,0.0
9007,63.75,8.359374999999998,0.0
9008,63.75,8.693749999999998,0.0
9009,67.5,8.359374999999998,0.0
9010,67.5,8.693749999999998,0.0
9011,63.75,9.028125,11159195.807041215
9012,63.75,9.362499999999999,0.0
9013,67.5,9.028125,9565024.977463895
9014,67.5,9.362499999999999,0.0
9015,71.25,8.359374999999998,0.0
9016,71.25,8.693749999999998,0.0
9017,75.0,8.359374999999998,0.0
9018,75.0,8.693749999999998,0.0
9019,71.25,9.028125,4782512.488731948
9020,71.25,9.362499999999999,0.0
9021,75.0,9.028125,0.0
9022,75.0,9.362499999999999,0.0
9023,78.75,8.359374999999998,0.0
9024,78.75,8.693749999999998,0.0
9025,82.5,8.359374999999998,0.0
9026,82.5,8.693749999999998,0.0
9027,78.75,9.028125,0.0
9028,78.75,9.362499999999999,0.0
9029,82.5,9.028125,0.0
9030,82.5,9.362499999999999,0.0
9031,86.25,8.359374999999998,0.0
9032,86.25,8.693749999999998,0.0
9033,90.0,8.359374999999998,0.0
9034,90.0,8.693749999999998,0.0
9035,86.25,9.028125,0.0
9036,86.25,9.362499999999999,0.0
9037,90.0,9.028125,0.0
9038,90.0,9.362499999999999,0.0
9039,63.75,9.696874999999999,0.0
9040,67.5,9.696874999999999,0.0
9041,63.75,9.8640625,0.0
9042,67.5,9.8640625,0.0
9043,63.75,9.94765625,0.0
9044,67.5,9.94765625,0.0
9045,63.75,9.989453125,0.0
9046,67.5,9.989453125,0.0
9047,63.75,10.03125,0.0
9048,67.5,10.03125,0.0
9049,71.25,9.696874999999999,0.0
9050,75.0,9.696874999999999,0.0
9051,71.25,9.8640625,0.0
9052,75.0,9.8640625,0.0
9053,71.25,9.94765625,0.0
9054,75.0,9.94765625,0.0
9055,71.25,9.989453125,0.0
9056,75.0,9.989453125,0.0
9057,71.25,10.03125,0.0
9058,75.0,10.03125,0.0
9059,78.75,9.696874999999999,0.0
9060,82.5,9.696874999999999,0.0
9061,78.75,9.8640625,0.0
9062,82.5,9.8640625,0.0
9063,78.75,9.94765625,0.0
9064,82.5,9.94765625,0.0
9065,78.75,9.989453125,0.0
9066,82.5,9.989453125,0.0
9067,78.75,10.03125,0.0
9068,82.5,10.03125,0.0
9069,86.25,9.696874999999999,0.0
9070,90.0,9.696874999999999,0.0
9071,86.25,9.8640625,0.0
9072,90.0,9.8640625,0.0
9073,86.25,9.94765625,0.0
9074,90.0,9.94765625,0.0
9075,86.25,9.989453125,0.0
9076,90.0,9.989453125,0.0
9077,86.25,10.03125,0.0
9078,90.0,10.03125,0.0
9079,63.75,10.0521484375,0.0
9080,67.5,10.0521484375,0.0
9081,63.75,10.073046875,0.0
9082,67.5,10.073046875,0.0
9083,63.75,10.08349609375,0.0
9084,67.5,10.08349609375,0.0
9085,63.75,10.0939453125,0.0
9086,67.5,10.0939453125,0.0
9087,63.75,10.099169921875,0.0
