vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
19239,7.5,118.342578125,0.0
19240,7.5,118.8140625,0.0
19241,11.25,117.399609375,0.0
19242,11.25,117.87109375,0.0
19243,15.0,117.399609375,0.0
19244,15.0,117.87109375,0.0
19245,11.25,118.342578125,0.0
19246,11.25,118.8140625,0.0
19247,15.0,118.342578125,0.0
19248,15.0,118.8140625,0.0
19249,18.75,117.399609375,0.0
19250,18.75,117.87109375,0.0
19251,22.5,117.399609375,0.0
19252,22.5,117.87109375,0.0
19253,18.75,118.342578125,0.0
19254,18.75,118.8140625,0.0
19255,22.5,118.342578125,0.0
19256,22.5,118.8140625,0.0
19257,26.25,117.399609375,0.0
19258,26.25,117.87109375,0.0
19259,30.0,117.399609375,0.0
19260,30.0,117.87109375,0.0
19261,26.25,118.342578125,0.0
19262,26.25,118.8140625,0.0
19263,30.0,118.342578125,0.0
19264,30.0,118.8140625,0.0
19265,33.75,117.399609375,0.0
19266,33.75,117.87109375,0.0
19267,37.5,117.399609375,0.0
19268,37.5,117.87109375,0.0
19269,33.75,118.342578125,0.0
19270,33.75,118.8140625,0.0
19271,37.5,118.342578125,0.0
19272,37.5,118.8140625,0.0
19273,41.25,117.399609375,0.0
19274,41.25,117.87109375,0.0
19275,45.0,117.399609375,0.0
19276,45.0,117.87109375,0.0
19277,41.25,118.342578125,0.0
19278,41.25,118.8140625,0.0
19279,45.0,118.342578125,0.0
19280,45.0,118.8140625,0.0
19281,48.75,117.399609375,0.0
19282,48.75,117.87109375,0.0
19283,52.5,117.399609375,0.0
19284,52.5,117.87109375,0.0
19285,48.75,118.342578125,0.0
19286,48.75,118.8140625,0.0
19287,52.5,118.342578125,0.0
19288,52.5,118.8140625,0.0
19289,56.25,117.399609375,0.0
19290,56.25,117.87109375,0.0
19291,60.0,117.399609375,0.0
19292,60.0,117.87109375,0.0
19293,56.25,118.342578125,0.0
19294,56.25,118.8140625,0.0
19295,60.0,118.342578125,0.0
19296,60.0,118.8140625,0.0
19297,3.75,119.285546875,0.0
19298,7.5,119.285546875,0.0
19299,3.75,119.5212890625,0.0
19300,7.5,119.5212890625,0.0
19301,3.75,119.75703125,0.0
19302,7.5,119.75703125,0.0
19303,11.25,119.285546875,0.0
19304,15.0,119.285546875,0.0
19305,11.25,119.5212890625,0.0
19306,15.0,119.5212890625,0.0
19307,11.25,119.75703125,0.0
19308,15.0,119.75703125,0.0
19309,18.75,119.285546875,0.0
19310,22.5,119.285546875,0.0
19311,18.75,119.5212890625,0.0
19312,22.5,119.5212890625,0.0
19313,18.75,119.75703125,0.0
19314,22.5,119.75703125,0.0
19315,26.25,119.285546875,0.0
19316,30.0,119.285546875,0.0
19317,26.25,119.5212890625,0.0
19318,30.0,119.5212890625,0.0
19319,26.25,119.75703125,0.0
19320,30.0,119.75703125,0.0
19321,33.75,119.285546875,0.0
19322,37.5,119.285546875,0.0
19323,33.75,119.5212890625,0.0
19324,37.5,119.5212890625,0.0
19325,33.75,119.75703125,0.0
19326,37.5,119.75703125,0.0
19327,41.25,119.285546875,0.0
19328,45.0,119.285546875,0.0
19329,41.25,119.5212890625,0.0
19330,45.0,119.5212890625,0.0
19331,41.25,119.75703125,0.0
19332,45.0,119.75703125,0.0
19333,48.75,119.285546875,0.0
19334,52.5,119.285546875,0.0
19335,48.75,119.5212890625,0.0
19336,52.5,119.5212890625,0.0
19337,48.75,119.75703125,0.0
19338,52.5,119.75703125,0.0
19339,56.25,119.285546875,0.0
19340,60.0,119.285546875,0.0
19341,56.25,119.5212890625,0.0
19342,60.0,119.5212890625,0.0
19343,56.25,119.75703125,0.0
19344,60.0,119.75703125,0.0
19345,3.75,119.87490234375,0.0
19346,7.5,119.87490234375,0.0
19347,3.75,119.9927734375,0.0
19348,7.5,119.9927734375,0.0
19349,11.25,119.87490234375,0.0
19350,15.0,119.87490234375,0.0
19351,11.25,119.9927734375,0.0
19352,15.0,119.9927734375,0.0
19353,18.75,119.87490234375,0.0
19354,22.5,119.87490234375,0.0
19355,18.75,119.9927734375,0.0
19356,22.5,119.9927734375,0.0
19357,26.25,119.87490234375,0.0
19358,30.0,119.87490234375,0.0
19359,26.25,119.9927734375,0.0
19360,30.0,119.9927734375,0.0
19361,3.75,120.051708984375,0.0
19362,7.5,120.051708984375,0.0
19363,3.75,120.0811767578125,0.0
19364,7.5,120.0811767578125,0.0
19365,3.75,120.0959106445312,0.0
19366,7.5,120.0959106445312,0.0
19367,3.75,120.1032775878906,0.0
19368,3.75,120.11064453125,0.0
19369,7.5,120.1032775878906,0.0
19370,7.5,120.11064453125,0.0
19371,11.25,120.051708984375,0.0
19372,15.0,120.051708984375,0.0
19373,11.25,120.0811767578125,0.0
19374,15.0,120.0811767578125,0.0
19375,11.25,120.0959106445312,0.0
19376,15.0,120.0959106445312,0.0
19377,11.25,120.1032775878906,0.0
19378,11.25,120.11064453125,0.0
19379,15.0,120.1032775878906,0.0
19380,15.0,120.11064453125,0.0
19381,18.75,120.051708984375,0.0
19382,22.5,120.051708984375,0.0
19383,18.75,120.0811767578125,0.0
19384,22.5,120.0811767578125,0.0
19385,18.75,120.0959106445312,0.0
19386,22.5,120.0959106445312,0.0
19387,18.75,120.1032775878906,0.0
19388,18.75,120.11064453125,0.0
19389,22.5,120.1032775878906,0.0
19390,22.5,120.11064453125,0.0
19391,26.25,120.051708984375,0.0
19392,30.0,120.051708984375,0.0
19393,26.25,120.0811767578125,0.0
19394,30.0,120.0811767578125,0.0
19395,26.25,120.0959106445312,0.0
19396,30.0,120.0959106445312,0.0
19397,26.25,120.1032775878906,0.0
19398,26.25,120.11064453125,0.0
19399,30.0,120.1032775878906,0.0
19400,30.0,120.11064453125,0.0
19401,3.75,120.1180114746094,0.0
19402,3.75,120.1253784179688,0.0
19403,7.5,120.1180114746094,0.0
19404,7.5,120.1253784179688,0.0
19405,3.75,120.1327453613281,0.0
19406,3.75,120.1401123046875,0.0
19407,7.5,120.1327453613281,0.0
19408,7.5,120.1401123046875,0.0
19409,3.75,120.1474792480469,0.0
19410,3.75,120.1548461914062,0.0
19411,7.5,120.1474792480469,0.0
19412,7.5,120.1548461914062,0.0
19413,3.75,120.1622131347656,0.0
19414,3.75,120.169580078125,0.0
19415,7.5,120.1622131347656,0.0
19416,7.5,120.169580078125,0.0
19417,11.25,120.1180114746094,0.0
19418,11.25,120.1253784179688,0.0
19419,15.0,120.1180114746094,0.0
19420,15.0,120.1253784179688,0.0
19421,11.25,120.1327453613281,0.0
19422,11.25,120.1401123046875,0.0
19423,15.0,120.1327453613281,0.0
19424,15.0,120.1401123046875,0.0
19425,11.25,120.1474792480469,0.0
19426,11.25,120.1548461914062,0.0
19427,15.0,120.1474792480469,0.0
19428,15.0,120.1548461914062,0.0
19429,11.25,120.1622131347656,0.0
19430,11.25,120.169580078125,0.0
19431,15.0,120.1622131347656,0.0
19432,15.0,120.169580078125,0.0
19433,18.75,120.1180114746094,0.0
19434,18.75,120.1253784179688,0.0
19435,22.5,120.1180114746094,0.0
19436,22.5,120.1253784179688,0.0
19437,18.75,120.1327453613281,0.0
19438,18.75,120.1401123046875,0.0
19439,22.5,120.1327453613281,0.0
19440,22.5,120.1401123046875,0.0
19441,18.75,120.1474792480469,0.0
19442,18.75,120.1548461914062,0.0
19443,22.5,120.1474792480469,0.0
19444,22.5,120.1548461914062,0.0
19445,18.75,120.1622131347656,0.0
19446,18.75,120.169580078125,0.0
19447,22.5,120.1622131347656,0.0
19448,22.5,120.169580078125,0.0
19449,26.25,120.1180114746094,0.0
19450,26.25,120.1253784179688,0.0
19451,30.0,120.1180114746094,0.0
19452,30.0,120.1253784179688,0.0
19453,26.25,120.1327453613281,0.0
19454,26.25,120.1401123046875,0.0
19455,30.0,120.1327453613281,0.0
19456,30.0,120.1401123046875,0.0
19457,26.25,120.1474792480469,0.0
19458,26.25,120.1548461914062,0.0
19459,30.0,120.1474792480469,0.0
19460,30.0,120.1548461914062,0.0
19461,26.25,120.1622131347656,0.0
19462,26.25,120.169580078125,0.0
19463,30.0,120.1622131347656,0.0
19464,30.0,120.169580078125,0.0
19465,3.75,120.1769470214844,0.0
19466,3.75,120.1843139648437,0.0
19467,7.5,120.1769470214844,0.0
19468,7.5,120.1843139648437,0.0
19469,3.75,120.1916809082031,0.0
19470,3.75,120.1990478515625,0.0
19471,7.5,120.1916809082031,0.0
19472,7.5,120.1990478515625,0.0
19473,11.25,120.1769470214844,0.0
19474,11.25,120.1843139648437,0.0
19475,15.0,120.1769470214844,0.0
19476,15.0,120.1843139648437,0.0
19477,11.25,120.1916809082031,0.0
19478,11.25,120.1990478515625,0.0
19479,15.0,120.1916809082031,0.0
19480,15.0,120.1990478515625,0.0
19481,18.75,120.1769470214844,0.0
19482,18.75,120.1843139648437,0.0
19483,22.5,120.1769470214844,0.0
19484,22.5,120.1843139648437,0.0
19485,18.75,120.1916809082031,0.0
19486,18.75,120.1990478515625,0.0
19487,22.5,120.1916809082031,0.0
19488,22.5,120.1990478515625,0.0
19489,26.25,120.1769470214844,0.0
19490,26.25,120.1843139648437,0.0
19491,30.0,120.1769470214844,0.0
19492,30.0,120.1843139648437,0.0
19493,26.25,120.1916809082031,0.0
19494,26.25,120.1990478515625,0.0
19495,30.0,120.1916809082031,0.0
19496,30.0,120.1990478515625,0.0
19497,3.75,120.2,0.0
19498,3.75,120.2064147949219,0.0
19499,3.75,120.2137817382813,0.0
19500,7.5,120.2,0.0
19501,7.5,120.2064147949219,0.0
19502,7.5,120.2137817382813,0.0
19503,11.25,120.2,0.0
19504,11.25,120.2064147949219,0.0
19505,11.25,120.2137817382813,0.0
19506,15.0,120.2,0.0
19507,15.0,120.2064147949219,0.0
19508,15.0,120.2137817382813,0.0
19509,18.75,120.2,0.0
19510,18.75,120.2064147949219,0.0
19511,18.75,120.2137817382813,0.0
19512,22.5,120.2,0.0
19513,22.5,120.2064147949219,0.0
19514,22.5,120.2137817382813,0.0
19515,26.25,120.2,0.0
19516,26.25,120.2064147949219,0.0
19517,26.25,120.2137817382813,0.0
19518,30.0,120.2,0.0
19519,30.0,120.2064147949219,0.0
19520,30.0,120.2137817382813,0.0
19521,3.75,120.2211486816406,0.0
19522,7.5,120.2211486816406,0.0
19523,11.25,120.2211486816406,0.0
19524,15.0,120.2211486816406,0.0
19525,3.75,120.228515625,0.0
19526,7.5,120.228515625,0.0
19527,11.25,120.228515625,0.0
19528,15.0,120.228515625,0.0
19529,18.75,120.2211486816406,0.0
19530,22.5,120.2211486816406,0.0
19531,18.75,120.228515625,0.0
19532,22.5,120.228515625,0.0
19533,26.25,120.2211486816406,0.0
19534,30.0,120.2211486816406,0.0
19535,26.25,120.228515625,0.0
19536,30.0,120.228515625,0.0
19537,33.75,119.87490234375,0.0
19538,37.5,119.87490234375,0.0
19539,33.75,119.9927734375,0.0
19540,37.5,119.9927734375,0.0
19541,41.25,119.87490234375,0.0
19542,45.0,119.87490234375,0.0
19543,41.25,119.9927734375,0.0
19544,45.0,119.9927734375,0.0
19545,33.75,120.051708984375,0.0
19546,37.5,120.051708984375,0.0
19547,33.75,120.0811767578125,0.0
19548,37.5,120.0811767578125,0.0
19549,33.75,120.0959106445312,0.0
19550,37.5,120.0959106445312,0.0
19551,33.75,120.1032775878906,0.0
19552,33.75,120.11064453125,0.0
19553,37.5,120.1032775878906,0.0
19554,37.5,120.11064453125,0.0
19555,41.25,120.051708984375,0.0
19556,45.0,120.051708984375,0.0
19557,41.25,120.0811767578125,0.0
19558,45.0,120.0811767578125,0.0
19559,41.25,120.0959106445312,0.0
19560,45.0,120.0959106445312,0.0
19561,41.25,120.1032775878906,0.0
19562,41.25,120.11064453125,0.0
19563,45.0,120.1032775878906,0.0
19564,45.0,120.11064453125,0.0
19565,33.75,120.1180114746094,0.0
19566,33.75,120.1253784179688,0.0
19567,37.5,120.1180114746094,0.0
19568,37.5,120.1253784179688,0.0
19569,33.75,120.1327453613281,0.0
19570,33.75,120.1401123046875,0.0
19571,37.5,120.1327453613281,0.0
19572,37.5,120.1401123046875,0.0
19573,33.75,120.1474792480469,0.0
19574,33.75,120.1548461914062,0.0
19575,37.5,120.1474792480469,0.0
19576,37.5,120.1548461914062,0.0
19577,33.75,120.1622131347656,0.0
19578,33.75,120.169580078125,0.0
19579,37.5,120.1622131347656,0.0
19580,37.5,120.169580078125,0.0
19581,41.25,120.1180114746094,0.0
19582,41.25,120.1253784179688,0.0
19583,45.0,120.1180114746094,0.0
19584,45.0,120.1253784179688,0.0
19585,41.25,120.1327453613281,0.0
19586,41.25,120.1401123046875,0.0
19587,45.0,120.1327453613281,0.0
19588,45.0,120.1401123046875,0.0
19589,41.25,120.1474792480469,0.0
19590,41.25,120.1548461914062,0.0
19591,45.0,120.1474792480469,0.0
19592,45.0,120.1548461914062,0.0
19593,41.25,120.1622131347656,0.0
19594,41.25,120.169580078125,0.0
19595,45.0,120.1622131347656,0.0
19596,45.0,120.169580078125,0.0
19597,33.75,120.1769470214844,0.0
19598,33.75,120.1843139648437,0.0
19599,37.5,120.1769470214844,0.0
19600,37.5,120.1843139648437,0.0
19601,33.75,120.1916809082031,0.0
19602,33.75,120.1990478515625,0.0
19603,37.5,120.1916809082031,0.0
19604,37.5,120.1990478515625,0.0
19605,41.25,120.1769470214844,0.0
19606,41.25,120.1843139648437,0.0
19607,45.0,120.1769470214844,0.0
19608,45.0,120.1843139648437,0.0
19609,41.25,120.1916809082031,0.0
19610,41.25,120.1990478515625,0.0
19611,45.0,120.1916809082031,0.0
19612,45.0,120.1990478515625,0.0
19613,33.75,120.2,0.0
19614,33.75,120.2064147949219,0.0
19615,33.75,120.2137817382813,0.0
19616,37.5,120.2,0.0
19617,37.5,120.2064147949219,0.0
19618,37.5,120.2137817382813,0.0
19619,41.25,120.2,0.0
19620,41.25,120.2064147949219,0.0
19621,41.25,120.2137817382813,0.0
19622,45.0,120.2,0.0
19623,45.0,120.2064147949219,0.0
19624,45.0,120.2137817382813,0.0
19625,33.75,120.2211486816406,0.0
19626,37.5,120.2211486816406,0.0
19627,33.75,120.228515625,0.0
19628,37.5,120.228515625,0.0
19629,41.25,120.2211486816406,0.0
19630,45.0,120.2211486816406,0.0
19631,41.25,120.228515625,0.0
19632,45.0,120.228515625,0.0
19633,48.75,119.87490234375,0.0
19634,52.5,119.87490234375,0.0
19635,48.75,119.9927734375,0.0
19636,52.5,119.9927734375,0.0
19637,56.25,119.87490234375,0.0
19638,60.0,119.87490234375,0.0
19639,56.25,119.9927734375,0.0
19640,60.0,119.9927734375,0.0
19641,48.75,120.051708984375,0.0
19642,52.5,120.051708984375,0.0
19643,48.75,120.0811767578125,0.0
19644,52.5,120.0811767578125,0.0
19645,48.75,120.0959106445312,0.0
19646,52.5,120.0959106445312,0.0
19647,48.75,120.1032775878906,0.0
19648,48.75,120.11064453125,0.0
19649,52.5,120.1032775878906,0.0
19650,52.5,120.11064453125,0.0
19651,56.25,120.051708984375,0.0
19652,60.0,120.051708984375,0.0
19653,56.25,120.0811767578125,0.0
19654,60.0,120.0811767578125,0.0
19655,56.25,120.0959106445312,0.0
19656,60.0,120.0959106445312,0.0
19657,56.25,120.1032775878906,0.0
19658,56.25,120.11064453125,0.0
19659,60.0,120.1032775878906,0.0
19660,60.0,120.11064453125,0.0
19661,48.75,120.1180114746094,0.0
19662,48.75,120.1253784179688,0.0
19663,52.5,120.1180114746094,0.0
19664,52.5,120.1253784179688,0.0
19665,48.75,120.1327453613281,0.0
19666,48.75,120.1401123046875,0.0
19667,52.5,120.1327453613281,0.0
19668,52.5,120.1401123046875,0.0
19669,48.75,120.1474792480469,0.0
19670,48.75,120.1548461914062,0.0
19671,52.5,120.1474792480469,0.0
19672,52.5,120.1548461914062,0.0
19673,48.75,120.1622131347656,0.0
19674,48.75,120.169580078125,0.0
19675,52.5,120.1622131347656,0.0
19676,52.5,120.169580078125,0.0
19677,56.25,120.1180114746094,0.0
19678,56.25,120.1253784179688,0.0
19679,60.0,120.1180114746094,0.0
19680,60.0,120.1253784179688,0.0
19681,56.25,120.1327453613281,0.0
19682,56.25,120.1401123046875,0.0
19683,60.0,120.1327453613281,0.0
19684,60.0,120.1401123046875,0.0
19685,56.25,120.1474792480469,0.0
19686,56.25,120.1548461914062,0.0
19687,60.0,120.1474792480469,0.0
19688,60.0,120.1548461914062,0.0
19689,56.25,120.1622131347656,0.0
19690,56.25,120.169580078125,0.0
19691,60.0,120.1622131347656,0.0
19692,60.0,120.169580078125,0.0
19693,48.75,120.1769470214844,0.0
19694,48.75,120.1843139648437,0.0
19695,52.5,120.1769470214844,0.0
19696,52.5,120.1843139648437,0.0
19697,48.75,120.1916809082031,0.0
19698,48.75,120.1990478515625,0.0
19699,52.5,120.1916809082031,0.0
19700,52.5,120.1990478515625,0.0
19701,56.25,120.1769470214844,0.0
19702,56.25,120.1843139648437,0.0
19703,60.0,120.1769470214844,0.0
19704,60.0,120.1843139648437,0.0
19705,56.25,120.1916809082031,0.0
19706,56.25,120.1990478515625,0.0
19707,60.0,120.1916809082031,0.0
19708,60.0,120.1990478515625,0.0
19709,48.75,120.2,0.0
19710,48.75,120.2064147949219,0.0
19711,48.75,120.2137817382813,0.0
19712,52.5,120.2,0.0
19713,52.5,120.2064147949219,0.0
19714,52.5,120.2137817382813,0.0
19715,56.25,120.2,0.0
19716,56.25,120.2064147949219,0.0
19717,56.25,120.2137817382813,0.0
19718,60.0,120.2,0.0
19719,60.0,120.2064147949219,0.0
19720,60.0,120.2137817382813,0.0
19721,48.75,120.2211486816406,0.0
19722,52.5,120.2211486816406,0.0
19723,48.75,120.228515625,0.0
19724,52.5,120.228515625,0.0
19725,56.25,120.2211486816406,0.0
19726,60.0,120.2211486816406,0.0
19727,56.25,120.228515625,0.0
19728,60.0,120.228515625,0.0
19729,3.75,120.2358825683594,0.0
19730,7.5,120.2358825683594,0.0
19731,11.25,120.2358825683594,0.0
19732,15.0,120.2358825683594,0.0
19733,18.75,120.2358825683594,0.0
19734,22.5,120.2358825683594,0.0
19735,26.25,120.2358825683594,0.0
19736,30.0,120.2358825683594,0.0
19737,3.75,120.2432495117187,0.0
19738,7.5,120.2432495117187,0.0
19739,11.25,120.2432495117187,0.0
19740,15.0,120.2432495117187,0.0
19741,18.75,120.2432495117187,0.0
19742,22.5,120.2432495117187,0.0
19743,26.25,120.2432495117187,0.0
19744,30.0,120.2432495117187,0.0
19745,3.75,120.2506164550781,0.0
19746,7.5,120.2506164550781,0.0
19747,11.25,120.2506164550781,0.0
19748,15.0,120.2506164550781,0.0
19749,18.75,120.2506164550781,0.0
19750,22.5,120.2506164550781,0.0
19751,26.25,120.2506164550781,0.0
19752,30.0,120.2506164550781,0.0
19753,3.75,120.2579833984375,0.0
19754,7.5,120.2579833984375,0.0
19755,11.25,120.2579833984375,0.0
19756,15.0,120.2579833984375,0.0
19757,18.75,120.2579833984375,0.0
19758,22.5,120.2579833984375,0.0
19759,26.25,120.2579833984375,0.0
19760,30.0,120.2579833984375,0.0
19761,3.75,120.2653503417969,0.0
19762,7.5,120.2653503417969,0.0
19763,11.25,120.2653503417969,0.0
19764,15.0,120.2653503417969,0.0
19765,18.75,120.2653503417969,0.0
19766,22.5,120.2653503417969,0.0
19767,26.25,120.2653503417969,0.0
19768,30.0,120.2653503417969,0.0
19769,3.75,120.2727172851563,0.0
19770,7.5,120.2727172851563,0.0
19771,11.25,120.2727172851563,0.0
19772,15.0,120.2727172851563,0.0
19773,18.75,120.2727172851563,0.0
19774,22.5,120.2727172851563,0.0
19775,26.25,120.2727172851563,0.0
19776,30.0,120.2727172851563,0.0
19777,3.75,120.2800842285156,0.0
19778,7.5,120.2800842285156,0.0
19779,11.25,120.2800842285156,0.0
19780,15.0,120.2800842285156,0.0
19781,18.75,120.2800842285156,0.0
19782,22.5,120.2800842285156,0.0
19783,26.25,120.2800842285156,0.0
19784,30.0,120.2800842285156,0.0
19785,3.75,120.287451171875,0.0
19786,7.5,120.287451171875,0.0
19787,11.25,120.287451171875,0.0
19788,15.0,120.287451171875,0.0
19789,18.75,120.287451171875,0.0
19790,22.5,120.287451171875,0.0
19791,26.25,120.287451171875,0.0
19792,30.0,120.287451171875,0.0
19793,3.75,120.2948181152344,0.0
19794,7.5,120.2948181152344,0.0
19795,11.25,120.2948181152344,0.0
19796,15.0,120.2948181152344,0.0
19797,18.75,120.2948181152344,0.0
19798,22.5,120.2948181152344,0.0
19799,26.25,120.2948181152344,0.0
19800,30.0,120.2948181152344,0.0
19801,3.75,120.3021850585938,0.0
19802,7.5,120.3021850585938,0.0
19803,11.25,120.3021850585938,0.0
19804,15.0,120.3021850585938,0.0
19805,18.75,120.3021850585938,0.0
19806,22.5,120.3021850585938,0.0
19807,26.25,120.3021850585938,0.0
19808,30.0,120.3021850585938,0.0
19809,3.75,120.3169189453125,0.0
19810,7.5,120.3169189453125,0.0
19811,11.25,120.3169189453125,0.0
19812,15.0,120.3169189453125,0.0
19813,18.75,120.3169189453125,0.0
19814,22.5,120.3169189453125,0.0
19815,26.25,120.3169189453125,0.0
19816,30.0,120.3169189453125,0.0
19817,3.75,120.3316528320312,0.0
19818,7.5,120.3316528320312,0.0
19819,11.25,120.3316528320312,0.0
19820,15.0,120.3316528320312,0.0
19821,18.75,120.3316528320312,0.0
19822,22.5,120.3316528320312,0.0
19823,26.25,120.3316528320312,0.0
19824,30.0,120.3316528320312,0.0
19825,3.75,120.34638671875,0.0
19826,7.5,120.34638671875,0.0
19827,11.25,120.34638671875,0.0
19828,15.0,120.34638671875,0.0
19829,18.75,120.34638671875,0.0
19830,22.5,120.34638671875,0.0
19831,26.25,120.34638671875,0.0
19832,30.0,120.34638671875,0.0
19833,3.75,120.3611206054688,0.0
19834,7.5,120.3611206054688,0.0
19835,11.25,120.3611206054688,0.0
19836,15.0,120.3611206054688,0.0
19837,18.75,120.3611206054688,0.0
19838,22.5,120.3611206054688,0.0
19839,26.25,120.3611206054688,0.0
19840,30.0,120.3611206054688,0.0
19841,3.75,120.3758544921875,0.0
19842,7.5,120.3758544921875,0.0
19843,11.25,120.3758544921875,0.0
19844,15.0,120.3758544921875,0.0
19845,18.75,120.3758544921875,0.0
19846,22.5,120.3758544921875,0.0
19847,26.25,120.3758544921875,0.0
19848,30.0,120.3758544921875,0.0
19849,3.75,120.3905883789062,0.0
19850,7.5,120.3905883789062,0.0
19851,11.25,120.3905883789062,0.0
19852,15.0,120.3905883789062,0.0
19853,18.75,120.3905883789062,0.0
19854,22.5,120.3905883789062,0.0
19855,26.25,120.3905883789062,0.0
19856,30.0,120.3905883789062,0.0
19857,3.75,120.405322265625,0.0
19858,7.5,120.405322265625,0.0
19859,11.25,120.405322265625,0.0
19860,15.0,120.405322265625,0.0
19861,18.75,120.405322265625,0.0
19862,22.5,120.405322265625,0.0
19863,26.25,120.405322265625,0.0
19864,30.0,120.405322265625,0.0
19865,3.75,120.4200561523437,0.0
19866,7.5,120.4200561523437,0.0
19867,11.25,120.4200561523437,0.0
19868,15.0,120.4200561523437,0.0
19869,18.75,120.4200561523437,0.0
19870,22.5,120.4200561523437,0.0
19871,26.25,120.4200561523437,0.0
19872,30.0,120.4200561523437,0.0
19873,3.75,120.4347900390625,0.0
19874,7.5,120.4347900390625,0.0
19875,11.25,120.4347900390625,0.0
19876,15.0,120.4347900390625,0.0
19877,18.75,120.4347900390625,0.0
19878,22.5,120.4347900390625,0.0
19879,26.25,120.4347900390625,0.0
19880,30.0,120.4347900390625,0.0
19881,3.75,120.4495239257812,0.0
19882,7.5,120.4495239257812,0.0
19883,11.25,120.4495239257812,0.0
19884,15.0,120.4495239257812,0.0
19885,18.75,120.4495239257812,0.0
19886,22.5,120.4495239257812,0.0
19887,26.25,120.4495239257812,0.0
19888,30.0,120.4495239257812,0.0
19889,3.75,120.4642578125,0.0
19890,7.5,120.4642578125,0.0
19891,11.25,120.4642578125,0.0
19892,15.0,120.4642578125,0.0
19893,18.75,120.4642578125,0.0
19894,22.5,120.4642578125,0.0
19895,26.25,120.4642578125,0.0
19896,30.0,120.4642578125,0.0
19897,33.75,120.2358825683594,0.0
19898,37.5,120.2358825683594,0.0
19899,41.25,120.2358825683594,0.0
19900,45.0,120.2358825683594,0.0
19901,33.75,120.2432495117187,0.0
19902,37.5,120.2432495117187,0.0
19903,41.25,120.2432495117187,0.0
19904,45.0,120.2432495117187,0.0
19905,33.75,120.2506164550781,0.0
19906,37.5,120.2506164550781,0.0
19907,41.25,120.2506164550781,0.0
19908,45.0,120.2506164550781,0.0
19909,33.75,120.2579833984375,0.0
19910,37.5,120.2579833984375,0.0
