vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
36559,86.25,144.81328125,0.0
36560,90.0,144.5189453125,0.0
36561,90.0,144.81328125,0.0
36562,86.25,145.1076171875,0.0
36563,86.25,145.401953125,0.0
36564,90.0,145.1076171875,0.0
36565,90.0,145.401953125,0.0
36566,86.25,145.6962890625,0.0
36567,86.25,145.990625,0.0
36568,90.0,145.6962890625,0.0
36569,90.0,145.990625,0.0
36570,63.75,146.2849609375,0.0
36571,63.75,146.579296875,0.0
36572,67.5,146.2849609375,0.0
36573,67.5,146.579296875,0.0
36574,63.75,146.8736328125,0.0
36575,63.75,147.16796875,0.0
36576,67.5,146.8736328125,0.0
36577,67.5,147.16796875,0.0
36578,63.75,147.4623046875,0.0
36579,63.75,147.756640625,0.0
36580,67.5,147.4623046875,0.0
36581,67.5,147.756640625,0.0
36582,63.75,148.0509765625,0.0
36583,63.75,148.3453125,0.0
36584,67.5,148.0509765625,0.0
36585,67.5,148.3453125,0.0
36586,71.25,146.2849609375,0.0
36587,71.25,146.579296875,0.0
36588,75.0,146.2849609375,0.0
36589,75.0,146.579296875,0.0
36590,71.25,146.8736328125,0.0
36591,71.25,147.16796875,0.0
36592,75.0,146.8736328125,0.0
36593,75.0,147.16796875,0.0
36594,71.25,147.4623046875,0.0
36595,71.25,147.756640625,0.0
36596,75.0,147.4623046875,0.0
36597,75.0,147.756640625,0.0
36598,71.25,148.0509765625,0.0
36599,71.25,148.3453125,0.0
36600,75.0,148.0509765625,0.0
36601,75.0,148.3453125,0.0
36602,78.75,146.2849609375,0.0
36603,78.75,146.579296875,0.0
36604,82.5,146.2849609375,0.0
36605,82.5,146.579296875,0.0
36606,78.75,146.8736328125,0.0
36607,78.75,147.16796875,0.0
36608,82.5,146.8736328125,0.0
36609,82.5,147.16796875,0.0
36610,78.75,147.4623046875,0.0
36611,78.75,147.756640625,0.0
36612,82.5,147.4623046875,0.0
36613,82.5,147.756640625,0.0
36614,78.75,148.0509765625,0.0
36615,78.75,148.3453125,0.0
36616,82.5,148.0509765625,0.0
36617,82.5,148.3453125,0.0
36618,86.25,146.2849609375,0.0
36619,86.25,146.579296875,0.0
36620,90.0,146.2849609375,0.0
36621,90.0,146.579296875,0.0
36622,86.25,146.8736328125,0.0
36623,86.25,147.16796875,0.0
36624,90.0,146.8736328125,0.0
36625,90.0,147.16796875,0.0
36626,86.25,147.4623046875,0.0
36627,86.25,147.756640625,0.0
36628,90.0,147.4623046875,0.0
36629,90.0,147.756640625,0.0
36630,86.25,148.0509765625,0.0
36631,86.25,148.3453125,0.0
36632,90.0,148.0509765625,0.0
36633,90.0,148.3453125,0.0
36634,63.75,148.6396484375,0.0
36635,63.75,148.933984375,0.0
36636,67.5,148.6396484375,0.0
36637,67.5,148.933984375,0.0
36638,63.75,149.2283203125,0.0
36639,63.75,149.52265625,0.0
36640,67.5,149.2283203125,0.0
36641,67.5,149.52265625,0.0
36642,71.25,148.6396484375,0.0
36643,71.25,148.933984375,0.0
36644,75.0,148.6396484375,0.0
36645,75.0,148.933984375,0.0
36646,71.25,149.2283203125,0.0
36647,71.25,149.52265625,0.0
36648,75.0,149.2283203125,0.0
36649,75.0,149.52265625,0.0
36650,78.75,148.6396484375,0.0
36651,78.75,148.933984375,0.0
36652,82.5,148.6396484375,0.0
36653,82.5,148.933984375,0.0
36654,78.75,149.2283203125,0.0
36655,78.75,149.52265625,0.0
36656,82.5,149.2283203125,0.0
36657,82.5,149.52265625,0.0
36658,86.25,148.6396484375,0.0
36659,86.25,148.933984375,0.0
36660,90.0,148.6396484375,0.0
36661,90.0,148.933984375,0.0
36662,86.25,149.2283203125,0.0
36663,86.25,149.52265625,0.0
36664,90.0,149.2283203125,0.0
36665,90.0,149.52265625,0.0
36666,63.75,149.8169921875,0.0
36667,67.5,149.8169921875,0.0
36668,63.75,149.96416015625,0.0
36669,67.5,149.96416015625,0.0
36670,63.75,150.037744140625,0.0
36671,67.5,150.037744140625,0.0
36672,63.75,150.0745361328125,0.0
36673,67.5,150.0745361328125,0.0
36674,63.75,150.0929321289063,0.0
36675,67.5,150.0929321289063,0.0
36676,63.75,150.1021301269531,0.0
36677,63.75,150.111328125,0.0
36678,67.5,150.1021301269531,0.0
36679,67.5,150.111328125,0.0
36680,71.25,149.8169921875,0.0
36681,75.0,149.8169921875,0.0
36682,71.25,149.96416015625,0.0
36683,75.0,149.96416015625,0.0
36684,71.25,150.037744140625,0.0
36685,75.0,150.037744140625,0.0
36686,71.25,150.0745361328125,0.0
36687,75.0,150.0745361328125,0.0
36688,71.25,150.0929321289063,0.0
36689,75.0,150.0929321289063,0.0
36690,71.25,150.1021301269531,0.0
36691,71.25,150.111328125,0.0
36692,75.0,150.1021301269531,0.0
36693,75.0,150.111328125,0.0
36694,78.75,149.8169921875,0.0
36695,82.5,149.8169921875,0.0
36696,78.75,149.96416015625,0.0
36697,82.5,149.96416015625,0.0
36698,78.75,150.037744140625,0.0
36699,82.5,150.037744140625,0.0
36700,78.75,150.0745361328125,0.0
36701,82.5,150.0745361328125,0.0
36702,78.75,150.0929321289063,0.0
36703,82.5,150.0929321289063,0.0
36704,78.75,150.1021301269531,0.0
36705,78.75,150.111328125,0.0
36706,82.5,150.1021301269531,0.0
36707,82.5,150.111328125,0.0
36708,86.25,149.8169921875,0.0
36709,90.0,149.8169921875,0.0
36710,86.25,149.96416015625,0.0
36711,90.0,149.96416015625,0.0
36712,86.25,150.037744140625,0.0
36713,90.0,150.037744140625,0.0
36714,86.25,150.0745361328125,0.0
36715,90.0,150.0745361328125,0.0
36716,86.25,150.0929321289063,0.0
36717,90.0,150.0929321289063,0.0
36718,86.25,150.1021301269531,0.0
36719,86.25,150.111328125,0.0
36720,90.0,150.1021301269531,0.0
36721,90.0,150.111328125,0.0
36722,63.75,150.1205261230469,0.0
36723,63.75,150.1297241210937,0.0
36724,67.5,150.1205261230469,0.0
36725,67.5,150.1297241210937,0.0
36726,63.75,150.1389221191406,0.0
36727,63.75,150.1481201171875,0.0
36728,67.5,150.1389221191406,0.0
36729,67.5,150.1481201171875,0.0
36730,63.75,150.1573181152344,0.0
36731,63.75,150.1665161132813,0.0
36732,67.5,150.1573181152344,0.0
36733,67.5,150.1665161132813,0.0
36734,63.75,150.1757141113281,0.0
36735,63.75,150.184912109375,0.0
36736,67.5,150.1757141113281,0.0
36737,67.5,150.184912109375,0.0
36738,71.25,150.1205261230469,0.0
36739,71.25,150.1297241210937,0.0
36740,75.0,150.1205261230469,0.0
36741,75.0,150.1297241210937,0.0
36742,71.25,150.1389221191406,0.0
36743,71.25,150.1481201171875,0.0
36744,75.0,150.1389221191406,0.0
36745,75.0,150.1481201171875,0.0
36746,71.25,150.1573181152344,0.0
36747,71.25,150.1665161132813,0.0
36748,75.0,150.1573181152344,0.0
36749,75.0,150.1665161132813,0.0
36750,71.25,150.1757141113281,0.0
36751,71.25,150.184912109375,0.0
36752,75.0,150.1757141113281,0.0
36753,75.0,150.184912109375,0.0
36754,63.75,150.1941101074219,0.0
36755,63.75,150.2,0.0
36756,63.75,150.2033081054688,0.0
36757,67.5,150.1941101074219,0.0
36758,67.5,150.2,0.0
36759,67.5,150.2033081054688,0.0
36760,71.25,150.1941101074219,0.0
36761,71.25,150.2,0.0
36762,71.25,150.2033081054688,0.0
36763,75.0,150.1941101074219,0.0
36764,75.0,150.2,0.0
36765,75.0,150.2033081054688,0.0
36766,63.75,150.2125061035156,0.0
36767,67.5,150.2125061035156,0.0
36768,63.75,150.2217041015625,0.0
36769,67.5,150.2217041015625,0.0
36770,71.25,150.2125061035156,0.0
36771,75.0,150.2125061035156,0.0
36772,71.25,150.2217041015625,0.0
36773,75.0,150.2217041015625,0.0
36774,63.75,150.2309020996094,0.0
36775,67.5,150.2309020996094,0.0
36776,63.75,150.2401000976563,0.0
36777,67.5,150.2401000976563,0.0
36778,71.25,150.2309020996094,0.0
36779,75.0,150.2309020996094,0.0
36780,71.25,150.2401000976563,0.0
36781,75.0,150.2401000976563,0.0
36782,63.75,150.2492980957031,0.0
36783,67.5,150.2492980957031,0.0
36784,63.75,150.25849609375,0.0
36785,67.5,150.25849609375,0.0
36786,71.25,150.2492980957031,0.0
36787,75.0,150.2492980957031,0.0
36788,71.25,150.25849609375,0.0
36789,75.0,150.25849609375,0.0
36790,63.75,150.2676940917969,0.0
36791,67.5,150.2676940917969,0.0
36792,63.75,150.2768920898438,0.0
36793,67.5,150.2768920898438,0.0
36794,71.25,150.2676940917969,0.0
36795,75.0,150.2676940917969,0.0
36796,71.25,150.2768920898438,0.0
36797,75.0,150.2768920898438,0.0
36798,63.75,150.2860900878906,0.0
36799,67.5,150.2860900878906,0.0
36800,63.75,150.2952880859375,0.0
36801,67.5,150.2952880859375,0.0
36802,71.25,150.2860900878906,0.0
36803,75.0,150.2860900878906,0.0
36804,71.25,150.2952880859375,0.0
36805,75.0,150.2952880859375,0.0
36806,63.75,150.3044860839844,0.0
36807,67.5,150.3044860839844,0.0
36808,63.75,150.3136840820312,0.0
36809,67.5,150.3136840820312,0.0
36810,71.25,150.3044860839844,0.0
36811,75.0,150.3044860839844,0.0
36812,71.25,150.3136840820312,0.0
36813,75.0,150.3136840820312,0.0
36814,63.75,150.332080078125,0.0
36815,67.5,150.332080078125,0.0
36816,71.25,150.332080078125,0.0
36817,75.0,150.332080078125,0.0
36818,63.75,150.3504760742187,0.0
36819,67.5,150.3504760742187,0.0
36820,63.75,150.3688720703125,0.0
36821,67.5,150.3688720703125,0.0
36822,71.25,150.3504760742187,0.0
36823,75.0,150.3504760742187,0.0
36824,71.25,150.3688720703125,0.0
36825,75.0,150.3688720703125,0.0
36826,63.75,150.3872680664062,0.0
36827,67.5,150.3872680664062,0.0
36828,63.75,150.4056640625,0.0
36829,67.5,150.4056640625,0.0
36830,71.25,150.3872680664062,0.0
36831,75.0,150.3872680664062,0.0
36832,71.25,150.4056640625,0.0
36833,75.0,150.4056640625,0.0
36834,78.75,150.1205261230469,0.0
36835,78.75,150.1297241210937,0.0
36836,82.5,150.1205261230469,0.0
36837,82.5,150.1297241210937,0.0
36838,78.75,150.1389221191406,0.0
36839,78.75,150.1481201171875,0.0
36840,82.5,150.1389221191406,0.0
36841,82.5,150.1481201171875,0.0
36842,78.75,150.1573181152344,0.0
36843,78.75,150.1665161132813,0.0
36844,82.5,150.1573181152344,0.0
36845,82.5,150.1665161132813,0.0
36846,78.75,150.1757141113281,0.0
36847,78.75,150.184912109375,0.0
36848,82.5,150.1757141113281,0.0
36849,82.5,150.184912109375,0.0
36850,86.25,150.1205261230469,0.0
36851,86.25,150.1297241210937,0.0
36852,90.0,150.1205261230469,0.0
36853,90.0,150.1297241210937,0.0
36854,86.25,150.1389221191406,0.0
36855,86.25,150.1481201171875,0.0
36856,90.0,150.1389221191406,0.0
36857,90.0,150.1481201171875,0.0
36858,86.25,150.1573181152344,0.0
36859,86.25,150.1665161132813,0.0
36860,90.0,150.1573181152344,0.0
36861,90.0,150.1665161132813,0.0
36862,86.25,150.1757141113281,0.0
36863,86.25,150.184912109375,0.0
36864,90.0,150.1757141113281,0.0
36865,90.0,150.184912109375,0.0
36866,78.75,150.1941101074219,0.0
36867,78.75,150.2,0.0
36868,78.75,150.2033081054688,0.0
36869,82.5,150.1941101074219,0.0
36870,82.5,150.2,0.0
36871,82.5,150.2033081054688,0.0
36872,86.25,150.1941101074219,0.0
36873,86.25,150.2,0.0
36874,86.25,150.2033081054688,0.0
36875,90.0,150.1941101074219,0.0
36876,90.0,150.2,0.0
36877,90.0,150.2033081054688,0.0
36878,78.75,150.2125061035156,0.0
36879,82.5,150.2125061035156,0.0
36880,78.75,150.2217041015625,0.0
36881,82.5,150.2217041015625,0.0
36882,86.25,150.2125061035156,0.0
36883,90.0,150.2125061035156,0.0
36884,86.25,150.2217041015625,0.0
36885,90.0,150.2217041015625,0.0
36886,78.75,150.2309020996094,0.0
36887,82.5,150.2309020996094,0.0
36888,78.75,150.2401000976563,0.0
36889,82.5,150.2401000976563,0.0
36890,86.25,150.2309020996094,0.0
36891,90.0,150.2309020996094,0.0
36892,86.25,150.2401000976563,0.0
36893,90.0,150.2401000976563,0.0
36894,78.75,150.2492980957031,0.0
36895,82.5,150.2492980957031,0.0
36896,78.75,150.25849609375,0.0
36897,82.5,150.25849609375,0.0
36898,86.25,150.2492980957031,0.0
36899,90.0,150.2492980957031,0.0
36900,86.25,150.25849609375,0.0
36901,90.0,150.25849609375,0.0
36902,78.75,150.2676940917969,0.0
36903,82.5,150.2676940917969,0.0
36904,78.75,150.2768920898438,0.0
36905,82.5,150.2768920898438,0.0
36906,86.25,150.2676940917969,0.0
36907,90.0,150.2676940917969,0.0
36908,86.25,150.2768920898438,0.0
36909,90.0,150.2768920898438,0.0
36910,78.75,150.2860900878906,0.0
36911,82.5,150.2860900878906,0.0
36912,78.75,150.2952880859375,0.0
36913,82.5,150.2952880859375,0.0
36914,86.25,150.2860900878906,0.0
36915,90.0,150.2860900878906,0.0
36916,86.25,150.2952880859375,0.0
36917,90.0,150.2952880859375,0.0
36918,78.75,150.3044860839844,0.0
36919,82.5,150.3044860839844,0.0
36920,78.75,150.3136840820312,0.0
36921,82.5,150.3136840820312,0.0
36922,86.25,150.3044860839844,0.0
36923,90.0,150.3044860839844,0.0
36924,86.25,150.3136840820312,0.0
36925,90.0,150.3136840820312,0.0
36926,78.75,150.332080078125,0.0
36927,82.5,150.332080078125,0.0
36928,86.25,150.332080078125,0.0
36929,90.0,150.332080078125,0.0
36930,78.75,150.3504760742187,0.0
36931,82.5,150.3504760742187,0.0
36932,78.75,150.3688720703125,0.0
36933,82.5,150.3688720703125,0.0
36934,86.25,150.3504760742187,0.0
36935,90.0,150.3504760742187,0.0
36936,86.25,150.3688720703125,0.0
36937,90.0,150.3688720703125,0.0
36938,78.75,150.3872680664062,0.0
36939,82.5,150.3872680664062,0.0
36940,78.75,150.4056640625,0.0
36941,82.5,150.4056640625,0.0
36942,86.25,150.3872680664062,0.0
36943,90.0,150.3872680664062,0.0
36944,86.25,150.4056640625,0.0
36945,90.0,150.4056640625,0.0
36946,63.75,150.4240600585937,0.0
36947,67.5,150.4240600585937,0.0
36948,71.25,150.4240600585937,0.0
36949,75.0,150.4240600585937,0.0
36950,63.75,150.4424560546875,0.0
36951,67.5,150.4424560546875,0.0
36952,71.25,150.4424560546875,0.0
36953,75.0,150.4424560546875,0.0
36954,63.75,150.4608520507813,0.0
36955,67.5,150.4608520507813,0.0
36956,71.25,150.4608520507813,0.0
36957,75.0,150.4608520507813,0.0
36958,63.75,150.479248046875,0.0
36959,67.5,150.479248046875,0.0
36960,71.25,150.479248046875,0.0
36961,75.0,150.479248046875,0.0
36962,63.75,150.4976440429687,0.0
36963,67.5,150.4976440429687,0.0
36964,71.25,150.4976440429687,0.0
36965,75.0,150.4976440429687,0.0
36966,63.75,150.5160400390625,0.0
36967,67.5,150.5160400390625,0.0
36968,71.25,150.5160400390625,0.0
36969,75.0,150.5160400390625,0.0
36970,63.75,150.5344360351562,0.0
36971,67.5,150.5344360351562,0.0
36972,71.25,150.5344360351562,0.0
36973,75.0,150.5344360351562,0.0
36974,63.75,150.55283203125,0.0
36975,67.5,150.55283203125,0.0
36976,71.25,150.55283203125,0.0
36977,75.0,150.55283203125,0.0
36978,78.75,150.4240600585937,0.0
36979,82.5,150.4240600585937,0.0
36980,78.75,150.4424560546875,0.0
36981,82.5,150.4424560546875,0.0
36982,86.25,150.4240600585937,0.0
36983,90.0,150.4240600585937,0.0
36984,86.25,150.4424560546875,0.0
36985,90.0,150.4424560546875,0.0
36986,78.75,150.4608520507813,0.0
36987,82.5,150.4608520507813,0.0
36988,78.75,150.479248046875,0.0
36989,82.5,150.479248046875,0.0
36990,86.25,150.4608520507813,0.0
36991,90.0,150.4608520507813,0.0
36992,86.25,150.479248046875,0.0
36993,90.0,150.479248046875,0.0
36994,78.75,150.4976440429687,0.0
36995,82.5,150.4976440429687,0.0
36996,78.75,150.5160400390625,0.0
36997,82.5,150.5160400390625,0.0
36998,86.25,150.4976440429687,0.0
36999,90.0,150.4976440429687,0.0
37000,86.25,150.5160400390625,0.0
37001,90.0,150.5160400390625,0.0
37002,78.75,150.5344360351562,0.0
37003,82.5,150.5344360351562,0.0
37004,78.75,150.55283203125,0.0
37005,82.5,150.55283203125,0.0
37006,86.25,150.5344360351562,0.0
37007,90.0,150.5344360351562,0.0
37008,86.25,150.55283203125,0.0
37009,90.0,150.55283203125,0.0
37010,63.75,150.5712280273437,0.0
37011,67.5,150.5712280273437,0.0
37012,71.25,150.5712280273437,0.0
37013,75.0,150.5712280273437,0.0
37014,63.75,150.5896240234375,0.0
37015,67.5,150.5896240234375,0.0
37016,71.25,150.5896240234375,0.0
37017,75.0,150.5896240234375,0.0
37018,63.75,150.6080200195312,0.0
37019,67.5,150.6080200195312,0.0
37020,71.25,150.6080200195312,0.0
37021,75.0,150.6080200195312,0.0
37022,63.75,150.626416015625,0.0
37023,67.5,150.626416015625,0.0
37024,71.25,150.626416015625,0.0
37025,75.0,150.626416015625,0.0
37026,78.75,150.5712280273437,0.0
37027,82.5,150.5712280273437,0.0
37028,78.75,150.5896240234375,0.0
37029,82.5,150.5896240234375,0.0
37030,86.25,150.5712280273437,0.0
37031,90.0,150.5712280273437,0.0
37032,86.25,150.5896240234375,0.0
37033,90.0,150.5896240234375,0.0
37034,78.75,150.6080200195312,0.0
37035,82.5,150.6080200195312,0.0
37036,78.75,150.626416015625,0.0
37037,82.5,150.626416015625,0.0
37038,86.25,150.6080200195312,0.0
37039,90.0,150.6080200195312,0.0
37040,86.25,150.626416015625,0.0
37041,90.0,150.626416015625,0.0
37042,63.75,150.6448120117187,0.0
37043,67.5,150.6448120117187,0.0
37044,71.25,150.6448120117187,0.0
37045,75.0,150.6448120117187,0.0
37046,63.75,150.6632080078125,0.0
37047,67.5,150.6632080078125,0.0
37048,71.25,150.6632080078125,0.0
37049,75.0,150.6632080078125,0.0
37050,78.75,150.6448120117187,0.0
37051,82.5,150.6448120117187,0.0
37052,78.75,150.6632080078125,0.0
37053,82.5,150.6632080078125,0.0
37054,86.25,150.6448120117187,0.0
37055,90.0,150.6448120117187,0.0
37056,86.25,150.6632080078125,0.0
37057,90.0,150.6632080078125,0.0
37058,63.75,150.6816040039062,0.0
37059,67.5,150.6816040039062,0.0
37060,71.25,150.6816040039062,0.0
37061,75.0,150.6816040039062,0.0
37062,63.75,150.7,0.0
37063,67.5,150.7,0.0
37064,71.25,150.7,0.0
37065,75.0,150.7,0.0
37066,78.75,150.6816040039062,0.0
37067,82.5,150.6816040039062,0.0
37068,78.75,150.7,0.0
37069,82.5,150.7,0.0
37070,86.25,150.6816040039062,0.0
37071,90.0,150.6816040039062,0.0
37072,86.25,150.7,0.0
37073,90.0,150.7,0.0
37074,93.75,113.3193359375,0.0
37075,93.75,113.613671875,0.0
37076,97.5,113.3193359375,0.0
37077,97.5,113.613671875,0.0
37078,93.75,113.9080078125,0.0
37079,93.75,114.20234375,0.0
37080,97.5,113.9080078125,0.0
37081,97.5,114.20234375,0.0
37082,93.75,114.4966796875,0.0
37083,93.75,114.791015625,0.0
37084,97.5,114.4966796875,0.0
37085,97.5,114.791015625,0.0
37086,93.75,115.0853515625,0.0
37087,93.75,115.3796875,0.0
37088,97.5,115.0853515625,0.0
37089,97.5,115.3796875,0.0
37090,93.75,115.6740234375,0.0
37091,93.75,115.968359375,0.0
37092,97.5,115.6740234375,0.0
37093,97.5,115.968359375,0.0
37094,93.75,116.2626953125,0.0
37095,93.75,116.55703125,0.0
37096,97.5,116.2626953125,0.0
37097,97.5,116.55703125,0.0
37098,93.75,116.8513671875,0.0
37099,93.75,117.145703125,0.0
37100,97.5,116.8513671875,0.0
37101,97.5,117.145703125,0.0
37102,93.75,117.4400390625,0.0
37103,93.75,117.734375,0.0
37104,97.5,117.4400390625,0.0
37105,97.5,117.734375,0.0
37106,93.75,118.0287109375,0.0
37107,93.75,118.323046875,0.0
37108,97.5,118.0287109375,0.0
37109,97.5,118.323046875,0.0
37110,93.75,118.6173828125,0.0
37111,93.75,118.91171875,0.0
37112,97.5,118.6173828125,0.0
37113,97.5,118.91171875,0.0
37114,93.75,119.2060546875,0.0
37115,93.75,119.500390625,0.0
37116,97.5,119.2060546875,0.0
37117,97.5,119.500390625,0.0
37118,93.75,119.7947265625,0.0
37119,93.75,120.0890625,0.0
37120,97.5,119.7947265625,0.0
37121,97.5,120.0890625,0.0
37122,93.75,120.3833984375,0.0
37123,93.75,120.677734375,0.0
37124,97.5,120.3833984375,0.0
37125,97.5,120.677734375,0.0
37126,93.75,120.9720703125,0.0
37127,93.75,121.26640625,0.0
37128,97.5,120.9720703125,0.0
37129,97.5,121.26640625,0.0
37130,93.75,121.5607421875,0.0
37131,93.75,121.855078125,0.0
37132,97.5,121.5607421875,0.0
37133,97.5,121.855078125,0.0
37134,93.75,122.1494140625,0.0
37135,93.75,122.44375,0.0
37136,97.5,122.1494140625,0.0
37137,97.5,122.44375,0.0
37138,101.25,113.3193359375,0.0
37139,101.25,113.613671875,0.0
37140,105.0,113.3193359375,0.0
37141,105.0,113.613671875,0.0
37142,101.25,113.9080078125,0.0
37143,101.25,114.20234375,0.0
37144,105.0,113.9080078125,0.0
37145,105.0,114.20234375,0.0
37146,101.25,114.4966796875,0.0
37147,101.25,114.791015625,0.0
37148,105.0,114.4966796875,0.0
37149,105.0,114.791015625,0.0
37150,101.25,115.0853515625,0.0
37151,101.25,115.3796875,0.0
37152,105.0,115.0853515625,0.0
37153,105.0,115.3796875,0.0
37154,101.25,115.6740234375,0.0
37155,101.25,115.968359375,0.0
37156,105.0,115.6740234375,0.0
37157,105.0,115.968359375,0.0
37158,101.25,116.2626953125,0.0
37159,101.25,116.55703125,0.0
37160,105.0,116.2626953125,0.0
37161,105.0,116.55703125,0.0
37162,101.25,116.8513671875,0.0
37163,101.25,117.145703125,0.0
37164,105.0,116.8513671875,0.0
37165,105.0,117.145703125,0.0
37166,101.25,117.4400390625,0.0
37167,101.25,117.734375,0.0
37168,105.0,117.4400390625,0.0
37169,105.0,117.734375,0.0
37170,101.25,118.0287109375,0.0
37171,101.25,118.323046875,0.0
37172,105.0,118.0287109375,0.0
37173,105.0,118.323046875,0.0
37174,101.25,118.6173828125,0.0
37175,101.25,118.91171875,0.0
37176,105.0,118.6173828125,0.0
37177,105.0,118.91171875,0.0
37178,101.25,119.2060546875,0.0
37179,101.25,119.500390625,0.0
37180,105.0,119.2060546875,0.0
37181,105.0,119.500390625,0.0
37182,101.25,119.7947265625,0.0
37183,101.25,120.0890625,0.0
37184,105.0,119.7947265625,0.0
37185,105.0,120.0890625,0.0
37186,101.25,120.3833984375,0.0
37187,101.25,120.677734375,0.0
37188,105.0,120.3833984375,0.0
37189,105.0,120.677734375,0.0
37190,101.25,120.9720703125,0.0
37191,101.25,121.26640625,0.0
37192,105.0,120.9720703125,0.0
37193,105.0,121.26640625,0.0
37194,101.25,121.5607421875,0.0
37195,101.25,121.855078125,0.0
37196,105.0,121.5607421875,0.0
37197,105.0,121.855078125,0.0
37198,101.25,122.1494140625,0.0
37199,101.25,122.44375,0.0
37200,105.0,122.1494140625,0.0
37201,105.0,122.44375,0.0
37202,93.75,122.7380859375,0.0
37203,93.75,123.032421875,0.0
37204,97.5,122.7380859375,0.0
37205,97.5,123.032421875,0.0
37206,93.75,123.3267578125,0.0
37207,93.75,123.62109375,0.0
37208,97.5,123.3267578125,0.0
37209,97.5,123.62109375,0.0
37210,93.75,123.9154296875,0.0
37211,93.75,124.209765625,0.0
37212,97.5,123.9154296875,0.0
37213,97.5,124.209765625,0.0
37214,93.75,124.5041015625,0.0
37215,93.75,124.7984375,0.0
37216,97.5,124.5041015625,0.0
37217,97.5,124.7984375,0.0
37218,93.75,125.0927734375,0.0
37219,93.75,125.387109375,0.0
37220,97.5,125.0927734375,0.0
37221,97.5,125.387109375,0.0
37222,93.75,125.6814453125,0.0
37223,93.75,125.97578125,0.0
37224,97.5,125.6814453125,0.0
37225,97.5,125.97578125,0.0
37226,93.75,126.2701171875,0.0
37227,93.75,126.564453125,0.0
37228,97.5,126.2701171875,0.0
37229,97.5,126.564453125,0.0
37230,93.75,126.8587890625,0.0
37231,93.75,127.153125,0.0
37232,97.5,126.8587890625,0.0
37233,97.5,127.153125,0.0
37234,93.75,127.4474609375,0.0
37235,93.75,127.741796875,0.0
37236,97.5,127.4474609375,0.0
37237,97.5,127.741796875,0.0
