vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
16052,52.5,80.384765625,772591.4588341375
16053,56.25,80.3650634765625,0.0
16054,60.0,80.3650634765625,0.0
16055,56.25,80.384765625,0.0
16056,60.0,80.384765625,0.0
16057,3.75,80.4044677734375,0.0
16058,7.5,80.4044677734375,0.0
16059,11.25,80.4044677734375,0.0
16060,15.0,80.4044677734375,0.0
16061,18.75,80.4044677734375,0.0
16062,22.5,80.4044677734375,0.0
16063,26.25,80.4044677734375,0.0
16064,30.0,80.4044677734375,0.0
16065,3.75,80.424169921875,0.0
16066,7.5,80.424169921875,0.0
16067,11.25,80.424169921875,0.0
16068,15.0,80.424169921875,0.0
16069,18.75,80.424169921875,0.0
16070,22.5,80.424169921875,0.0
16071,26.25,80.424169921875,0.0
16072,30.0,80.424169921875,0.0
16073,3.75,80.4438720703125,0.0
16074,7.5,80.4438720703125,0.0
16075,11.25,80.4438720703125,0.0
16076,15.0,80.4438720703125,0.0
16077,18.75,80.4438720703125,0.0
16078,22.5,80.4438720703125,0.0
16079,26.25,80.4438720703125,0.0
16080,30.0,80.4438720703125,0.0
16081,3.75,80.46357421875,0.0
16082,7.5,80.46357421875,0.0
16083,11.25,80.46357421875,0.0
16084,15.0,80.46357421875,0.0
16085,18.75,80.46357421875,0.0
16086,22.5,80.46357421875,0.0
16087,26.25,80.46357421875,0.0
16088,30.0,80.46357421875,0.0
16089,3.75,80.4832763671875,0.0
16090,7.5,80.4832763671875,0.0
16091,11.25,80.4832763671875,0.0
16092,15.0,80.4832763671875,0.0
16093,18.75,80.4832763671875,0.0
16094,22.5,80.4832763671875,0.0
16095,26.25,80.4832763671875,0.0
16096,30.0,80.4832763671875,0.0
16097,3.75,80.50297851562499,0.0
16098,7.5,80.50297851562499,0.0
16099,11.25,80.50297851562499,0.0
16100,15.0,80.50297851562499,0.0
16101,18.75,80.50297851562499,0.0
16102,22.5,80.50297851562499,0.0
16103,26.25,80.50297851562499,0.0
16104,30.0,80.50297851562499,0.0
16105,3.75,80.52268066406249,0.0
16106,7.5,80.52268066406249,0.0
16107,11.25,80.52268066406249,0.0
16108,15.0,80.52268066406249,0.0
16109,18.75,80.52268066406249,0.0
16110,22.5,80.52268066406249,0.0
16111,26.25,80.52268066406249,0.0
16112,30.0,80.52268066406249,0.0
16113,3.75,80.5423828125,0.0
16114,7.5,80.5423828125,0.0
16115,11.25,80.5423828125,0.0
16116,15.0,80.5423828125,0.0
16117,18.75,80.5423828125,0.0
16118,22.5,80.5423828125,0.0
16119,26.25,80.5423828125,0.0
16120,30.0,80.5423828125,0.0
16121,33.75,80.4044677734375,0.0
16122,37.5,80.4044677734375,762545.6785544384
16123,41.25,80.4044677734375,1906364.196386096
16124,45.0,80.4044677734375,3050182.7142177536
16125,33.75,80.424169921875,0.0
16126,37.5,80.424169921875,752499.8982747395
16127,41.25,80.424169921875,1881249.7456868489
16128,45.0,80.424169921875,3009999.593098958
16129,33.75,80.4438720703125,0.0
16130,37.5,80.4438720703125,742454.1179950477
16131,41.25,80.4438720703125,1856135.2949876196
16132,45.0,80.4438720703125,2969816.471980191
16133,33.75,80.46357421875,0.0
16134,37.5,80.46357421875,732408.3377153489
16135,41.25,80.46357421875,1831020.8442883722
16136,45.0,80.46357421875,2929633.3508613957
16137,33.75,80.4832763671875,0.0
16138,37.5,80.4832763671875,722362.5574356498
16139,41.25,80.4832763671875,1805906.3935891245
16140,45.0,80.4832763671875,2889450.229742599
16141,33.75,80.50297851562499,0.0
16142,37.5,80.50297851562499,712316.7771559582
16143,41.25,80.50297851562499,1780791.9428898958
16144,45.0,80.50297851562499,2849267.108623833
16145,33.75,80.52268066406249,0.0
16146,37.5,80.52268066406249,702270.9968762591
16147,41.25,80.52268066406249,1755677.492190648
16148,45.0,80.52268066406249,2809083.9875050364
16149,33.75,80.5423828125,0.0
16150,37.5,80.5423828125,692225.2165965603
16151,41.25,80.5423828125,1730563.0414914007
16152,45.0,80.5423828125,2768900.8663862413
16153,48.75,80.4044677734375,1906364.196386096
16154,52.5,80.4044677734375,762545.6785544384
16155,48.75,80.424169921875,1881249.7456868489
16156,52.5,80.424169921875,752499.8982747395
16157,56.25,80.4044677734375,0.0
16158,60.0,80.4044677734375,0.0
16159,56.25,80.424169921875,0.0
16160,60.0,80.424169921875,0.0
16161,48.75,80.4438720703125,1856135.2949876196
16162,52.5,80.4438720703125,742454.1179950477
16163,48.75,80.46357421875,1831020.8442883722
16164,52.5,80.46357421875,732408.3377153489
16165,56.25,80.4438720703125,0.0
16166,60.0,80.4438720703125,0.0
16167,56.25,80.46357421875,0.0
16168,60.0,80.46357421875,0.0
16169,48.75,80.4832763671875,1805906.3935891245
16170,52.5,80.4832763671875,722362.5574356498
16171,48.75,80.50297851562499,1780791.9428898958
16172,52.5,80.50297851562499,712316.7771559582
16173,56.25,80.4832763671875,0.0
16174,60.0,80.4832763671875,0.0
16175,56.25,80.50297851562499,0.0
16176,60.0,80.50297851562499,0.0
16177,48.75,80.52268066406249,1755677.492190648
16178,52.5,80.52268066406249,702270.9968762591
16179,48.75,80.5423828125,1730563.0414914007
16180,52.5,80.5423828125,692225.2165965603
16181,56.25,80.52268066406249,0.0
16182,60.0,80.52268066406249,0.0
16183,56.25,80.5423828125,0.0
16184,60.0,80.5423828125,0.0
16185,3.75,80.5620849609375,0.0
16186,7.5,80.5620849609375,0.0
16187,11.25,80.5620849609375,0.0
16188,15.0,80.5620849609375,0.0
16189,18.75,80.5620849609375,0.0
16190,22.5,80.5620849609375,0.0
16191,26.25,80.5620849609375,0.0
16192,30.0,80.5620849609375,0.0
16193,3.75,80.581787109375,0.0
16194,7.5,80.581787109375,0.0
16195,11.25,80.581787109375,0.0
16196,15.0,80.581787109375,0.0
16197,18.75,80.581787109375,0.0
16198,22.5,80.581787109375,0.0
16199,26.25,80.581787109375,0.0
16200,30.0,80.581787109375,0.0
16201,3.75,80.6014892578125,0.0
16202,7.5,80.6014892578125,0.0
16203,11.25,80.6014892578125,0.0
16204,15.0,80.6014892578125,0.0
16205,18.75,80.6014892578125,0.0
16206,22.5,80.6014892578125,0.0
16207,26.25,80.6014892578125,0.0
16208,30.0,80.6014892578125,0.0
16209,3.75,80.62119140625,0.0
16210,7.5,80.62119140625,0.0
16211,11.25,80.62119140625,0.0
16212,15.0,80.62119140625,0.0
16213,18.75,80.62119140625,0.0
16214,22.5,80.62119140625,0.0
16215,26.25,80.62119140625,0.0
16216,30.0,80.62119140625,0.0
16217,33.75,80.5620849609375,0.0
16218,37.5,80.5620849609375,682179.4363168612
16219,41.25,80.5620849609375,1705448.5907921528
16220,45.0,80.5620849609375,2728717.7452674448
16221,33.75,80.581787109375,0.0
16222,37.5,80.581787109375,672133.6560371623
16223,41.25,80.581787109375,1680334.1400929058
16224,45.0,80.581787109375,2688534.624148649
16225,33.75,80.6014892578125,0.0
16226,37.5,80.6014892578125,662087.8757574635
16227,41.25,80.6014892578125,1655219.6893936587
16228,45.0,80.6014892578125,2648351.503029854
16229,33.75,80.62119140625,0.0
16230,37.5,80.62119140625,652042.0954777644
16231,41.25,80.62119140625,1630105.238694411
16232,45.0,80.62119140625,2608168.3819110575
16233,48.75,80.5620849609375,1705448.5907921528
16234,52.5,80.5620849609375,682179.4363168612
16235,48.75,80.581787109375,1680334.1400929058
16236,52.5,80.581787109375,672133.6560371623
16237,56.25,80.5620849609375,0.0
16238,60.0,80.5620849609375,0.0
16239,56.25,80.581787109375,0.0
16240,60.0,80.581787109375,0.0
16241,48.75,80.6014892578125,1655219.6893936587
16242,52.5,80.6014892578125,662087.8757574635
16243,48.75,80.62119140625,1630105.238694411
16244,52.5,80.62119140625,652042.0954777644
16245,56.25,80.6014892578125,0.0
16246,60.0,80.6014892578125,0.0
16247,56.25,80.62119140625,0.0
16248,60.0,80.62119140625,0.0
16249,3.75,80.64089355468751,0.0
16250,7.5,80.64089355468751,0.0
16251,11.25,80.64089355468751,0.0
16252,15.0,80.64089355468751,0.0
16253,18.75,80.64089355468751,0.0
16254,22.5,80.64089355468751,0.0
16255,26.25,80.64089355468751,0.0
16256,30.0,80.64089355468751,0.0
16257,3.75,80.66059570312501,0.0
16258,7.5,80.66059570312501,0.0
16259,11.25,80.66059570312501,0.0
16260,15.0,80.66059570312501,0.0
16261,18.75,80.66059570312501,0.0
16262,22.5,80.66059570312501,0.0
16263,26.25,80.66059570312501,0.0
16264,30.0,80.66059570312501,0.0
16265,33.75,80.64089355468751,0.0
16266,37.5,80.64089355468751,641996.3151980655
16267,41.25,80.64089355468751,1604990.7879951636
16268,45.0,80.64089355468751,2567985.260792262
16269,33.75,80.66059570312501,0.0
16270,37.5,80.66059570312501,631950.5349183663
16271,41.25,80.66059570312501,1579876.337295916
16272,45.0,80.66059570312501,2527802.1396734654
16273,48.75,80.64089355468751,1604990.7879951636
16274,52.5,80.64089355468751,641996.3151980655
16275,48.75,80.66059570312501,1579876.337295916
16276,52.5,80.66059570312501,631950.5349183663
16277,56.25,80.64089355468751,0.0
16278,60.0,80.64089355468751,0.0
16279,56.25,80.66059570312501,0.0
16280,60.0,80.66059570312501,0.0
16281,3.75,80.6802978515625,0.0
16282,7.5,80.6802978515625,0.0
16283,11.25,80.6802978515625,0.0
16284,15.0,80.6802978515625,0.0
16285,18.75,80.6802978515625,0.0
16286,22.5,80.6802978515625,0.0
16287,26.25,80.6802978515625,0.0
16288,30.0,80.6802978515625,0.0
16289,3.75,80.7,0.0
16290,7.5,80.7,0.0
16291,11.25,80.7,0.0
16292,15.0,80.7,0.0
16293,18.75,80.7,0.0
16294,22.5,80.7,0.0
16295,26.25,80.7,0.0
16296,30.0,80.7,0.0
16297,33.75,80.6802978515625,0.0
16298,37.5,80.6802978515625,621904.7546386749
16299,41.25,80.6802978515625,1554761.8865966871
16300,45.0,80.6802978515625,2487619.0185546996
16301,33.75,80.7,0.0
16302,37.5,80.7,611858.9743589758
16303,41.25,80.7,1529647.4358974395
16304,45.0,80.7,2447435.897435903
16305,48.75,80.6802978515625,1554761.8865966871
16306,52.5,80.6802978515625,621904.7546386749
16307,48.75,80.7,1529647.4358974395
16308,52.5,80.7,611858.9743589758
16309,56.25,80.6802978515625,0.0
16310,60.0,80.6802978515625,0.0
16311,56.25,80.7,0.0
16312,60.0,80.7,0.0
16313,63.75,0.0197021484375,0.0
16314,63.75,-0.0,0.0
16315,63.75,0.039404296875,0.0
16316,67.5,0.0197021484375,0.0
16317,67.5,-0.0,0.0
16318,67.5,0.039404296875,0.0
16319,63.75,0.05910644531250001,0.0
16320,63.75,0.07880859375,0.0
16321,67.5,0.05910644531250001,0.0
16322,67.5,0.07880859375,0.0
16323,63.75,0.0985107421875,0.0
16324,67.5,0.0985107421875,0.0
16325,63.75,0.10836181640625,0.0
16326,63.75,0.118212890625,0.0
16327,67.5,0.10836181640625,0.0
16328,67.5,0.118212890625,0.0
16329,63.75,0.12806396484375,0.0
16330,63.75,0.1379150390625,0.0
16331,67.5,0.12806396484375,0.0
16332,67.5,0.1379150390625,0.0
16333,63.75,0.14776611328125,0.0
16334,63.75,0.1576171875,0.0
16335,67.5,0.14776611328125,0.0
16336,67.5,0.1576171875,0.0
16337,63.75,0.16746826171875,0.0
16338,63.75,0.1773193359375,0.0
16339,67.5,0.16746826171875,0.0
16340,67.5,0.1773193359375,0.0
16341,63.75,0.18717041015625,0.0
16342,63.75,0.197021484375,0.0
16343,67.5,0.18717041015625,0.0
16344,67.5,0.197021484375,0.0
16345,63.75,0.2,0.0
16346,63.75,0.20687255859375,0.0
16347,63.75,0.2167236328125,0.0
16348,67.5,0.2,0.0
16349,67.5,0.20687255859375,0.0
16350,67.5,0.2167236328125,0.0
16351,63.75,0.22657470703125,0.0
16352,63.75,0.23642578125,0.0
16353,67.5,0.22657470703125,0.0
16354,67.5,0.23642578125,0.0
16355,63.75,0.24627685546875,0.0
16356,63.75,0.2561279296875,0.0
16357,67.5,0.24627685546875,0.0
16358,67.5,0.2561279296875,0.0
16359,63.75,0.2659790039062501,0.0
16360,63.75,0.275830078125,0.0
16361,67.5,0.2659790039062501,0.0
16362,67.5,0.275830078125,0.0
16363,63.75,0.28568115234375,0.0
16364,63.75,0.2955322265625,0.0
16365,67.5,0.28568115234375,0.0
16366,67.5,0.2955322265625,0.0
16367,63.75,0.30538330078125,0.0
16368,63.75,0.315234375,0.0
16369,67.5,0.30538330078125,0.0
16370,67.5,0.315234375,0.0
16371,63.75,0.3349365234375,0.0
16372,67.5,0.3349365234375,0.0
16373,63.75,0.354638671875,0.0
16374,67.5,0.354638671875,0.0
16375,63.75,0.39404296875,0.0
16376,67.5,0.39404296875,0.0
16377,63.75,0.4728515625,0.0
16378,67.5,0.4728515625,0.0
16379,63.75,0.63046875,0.0
16380,67.5,0.63046875,0.0
16381,63.75,0.9457031250000001,0.0
16382,67.5,0.9457031250000001,0.0
16383,63.75,1.2609375,0.0
16384,67.5,1.2609375,0.0
16385,63.75,1.576171875,0.0
16386,63.75,1.89140625,0.0
16387,67.5,1.576171875,0.0
16388,67.5,1.89140625,0.0
16389,63.75,2.206640625,0.0
16390,63.75,2.521875,0.0
16391,67.5,2.206640625,0.0
16392,67.5,2.521875,0.0
16393,63.75,2.837109375,0.0
16394,63.75,3.15234375,0.0
16395,67.5,2.837109375,0.0
16396,67.5,3.15234375,0.0
16397,63.75,3.467578125,0.0
16398,63.75,3.7828125,0.0
16399,67.5,3.467578125,0.0
16400,67.5,3.7828125,0.0
16401,63.75,4.098046875000001,0.0
16402,63.75,4.413281250000001,0.0
16403,67.5,4.098046875000001,0.0
16404,67.5,4.413281250000001,0.0
16405,63.75,4.728515625,0.0
16406,63.75,5.04375,0.0
16407,67.5,4.728515625,0.0
16408,67.5,5.04375,0.0
16409,63.75,5.358984375,0.0
16410,63.75,5.67421875,0.0
16411,67.5,5.358984375,0.0
16412,67.5,5.67421875,0.0
16413,63.75,5.989453125,0.0
16414,63.75,6.3046875,0.0
16415,67.5,5.989453125,0.0
16416,67.5,6.3046875,0.0
16417,63.75,6.619921875,0.0
16418,63.75,6.93515625,0.0
16419,67.5,6.619921875,0.0
16420,67.5,6.93515625,0.0
16421,63.75,7.250390625000001,0.0
16422,63.75,7.565625000000001,0.0
16423,67.5,7.250390625000001,0.0
16424,67.5,7.565625000000001,0.0
16425,63.75,7.880859375000001,0.0
16426,63.75,8.196093750000001,0.0
16427,67.5,7.880859375000001,0.0
16428,67.5,8.196093750000001,0.0
16429,63.75,8.511328125000002,0.0
16430,63.75,8.826562500000001,0.0
16431,67.5,8.511328125000002,0.0
16432,67.5,8.826562500000001,0.0
16433,63.75,9.141796875,0.0
16434,63.75,9.45703125,0.0
16435,67.5,9.141796875,0.0
16436,67.5,9.45703125,0.0
16437,63.75,9.772265625,0.0
16438,63.75,10.0875,0.0
16439,67.5,9.772265625,0.0
16440,67.5,10.0875,0.0
16441,71.25,0.0197021484375,0.0
16442,71.25,-0.0,0.0
16443,71.25,0.039404296875,0.0
16444,75.0,0.0197021484375,0.0
16445,75.0,-0.0,0.0
16446,75.0,0.039404296875,0.0
16447,71.25,0.05910644531250001,0.0
16448,71.25,0.07880859375,0.0
16449,75.0,0.05910644531250001,0.0
16450,75.0,0.07880859375,0.0
16451,71.25,0.0985107421875,0.0
16452,75.0,0.0985107421875,0.0
16453,71.25,0.10836181640625,0.0
16454,71.25,0.118212890625,0.0
16455,75.0,0.10836181640625,0.0
16456,75.0,0.118212890625,0.0
16457,71.25,0.12806396484375,0.0
16458,71.25,0.1379150390625,0.0
16459,75.0,0.12806396484375,0.0
16460,75.0,0.1379150390625,0.0
16461,71.25,0.14776611328125,0.0
16462,71.25,0.1576171875,0.0
16463,75.0,0.14776611328125,0.0
16464,75.0,0.1576171875,0.0
16465,71.25,0.16746826171875,0.0
16466,71.25,0.1773193359375,0.0
16467,75.0,0.16746826171875,0.0
16468,75.0,0.1773193359375,0.0
16469,71.25,0.18717041015625,0.0
16470,71.25,0.197021484375,0.0
16471,75.0,0.18717041015625,0.0
16472,75.0,0.197021484375,0.0
16473,71.25,0.2,0.0
16474,71.25,0.20687255859375,0.0
16475,71.25,0.2167236328125,0.0
16476,75.0,0.2,0.0
16477,75.0,0.20687255859375,0.0
16478,75.0,0.2167236328125,0.0
16479,71.25,0.22657470703125,0.0
16480,71.25,0.23642578125,0.0
16481,75.0,0.22657470703125,0.0
16482,75.0,0.23642578125,0.0
16483,71.25,0.24627685546875,0.0
16484,71.25,0.2561279296875,0.0
16485,75.0,0.24627685546875,0.0
16486,75.0,0.2561279296875,0.0
16487,71.25,0.2659790039062501,0.0
16488,71.25,0.275830078125,0.0
16489,75.0,0.2659790039062501,0.0
16490,75.0,0.275830078125,0.0
16491,71.25,0.28568115234375,0.0
16492,71.25,0.2955322265625,0.0
16493,75.0,0.28568115234375,0.0
16494,75.0,0.2955322265625,0.0
16495,71.25,0.30538330078125,0.0
16496,71.25,0.315234375,0.0
16497,75.0,0.30538330078125,0.0
16498,75.0,0.315234375,0.0
16499,71.25,0.3349365234375,0.0
16500,75.0,0.3349365234375,0.0
16501,71.25,0.354638671875,0.0
16502,75.0,0.354638671875,0.0
16503,71.25,0.39404296875,0.0
16504,75.0,0.39404296875,0.0
16505,71.25,0.4728515625,0.0
16506,75.0,0.4728515625,0.0
16507,71.25,0.63046875,0.0
16508,75.0,0.63046875,0.0
16509,71.25,0.9457031250000001,0.0
16510,75.0,0.9457031250000001,0.0
16511,71.25,1.2609375,0.0
16512,75.0,1.2609375,0.0
16513,71.25,1.576171875,0.0
16514,71.25,1.89140625,0.0
16515,75.0,1.576171875,0.0
16516,75.0,1.89140625,0.0
16517,71.25,2.206640625,0.0
16518,71.25,2.521875,0.0
16519,75.0,2.206640625,0.0
16520,75.0,2.521875,0.0
16521,71.25,2.837109375,0.0
16522,71.25,3.15234375,0.0
16523,75.0,2.837109375,0.0
16524,75.0,3.15234375,0.0
16525,71.25,3.467578125,0.0
16526,71.25,3.7828125,0.0
16527,75.0,3.467578125,0.0
16528,75.0,3.7828125,0.0
16529,71.25,4.098046875000001,0.0
16530,71.25,4.413281250000001,0.0
16531,75.0,4.098046875000001,0.0
16532,75.0,4.413281250000001,0.0
16533,71.25,4.728515625,0.0
16534,71.25,5.04375,0.0
16535,75.0,4.728515625,0.0
16536,75.0,5.04375,0.0
16537,71.25,5.358984375,0.0
16538,71.25,5.67421875,0.0
16539,75.0,5.358984375,0.0
16540,75.0,5.67421875,0.0
16541,71.25,5.989453125,0.0
16542,71.25,6.3046875,0.0
16543,75.0,5.989453125,0.0
16544,75.0,6.3046875,0.0
16545,71.25,6.619921875,0.0
16546,71.25,6.93515625,0.0
16547,75.0,6.619921875,0.0
16548,75.0,6.93515625,0.0
16549,71.25,7.250390625000001,0.0
16550,71.25,7.565625000000001,0.0
16551,75.0,7.250390625000001,0.0
16552,75.0,7.565625000000001,0.0
16553,71.25,7.880859375000001,0.0
16554,71.25,8.196093750000001,0.0
16555,75.0,7.880859375000001,0.0
16556,75.0,8.196093750000001,0.0
16557,71.25,8.511328125000002,0.0
16558,71.25,8.826562500000001,0.0
16559,75.0,8.511328125000002,0.0
16560,75.0,8.826562500000001,0.0
16561,71.25,9.141796875,0.0
16562,71.25,9.45703125,0.0
16563,75.0,9.141796875,0.0
16564,75.0,9.45703125,0.0
16565,71.25,9.772265625,0.0
16566,71.25,10.0875,0.0
16567,75.0,9.772265625,0.0
16568,75.0,10.0875,0.0
16569,63.75,10.402734375,0.0
16570,63.75,10.71796875,0.0
16571,67.5,10.402734375,0.0
16572,67.5,10.71796875,0.0
16573,63.75,11.033203125,0.0
16574,63.75,11.3484375,0.0
16575,67.5,11.033203125,0.0
16576,67.5,11.3484375,0.0
16577,63.75,11.663671875,0.0
16578,63.75,11.97890625,0.0
16579,67.5,11.663671875,0.0
16580,67.5,11.97890625,0.0
16581,63.75,12.294140625,0.0
16582,63.75,12.609375,0.0
16583,67.5,12.294140625,0.0
16584,67.5,12.609375,0.0
16585,63.75,12.924609375,0.0
16586,63.75,13.23984375,0.0
16587,67.5,12.924609375,0.0
16588,67.5,13.23984375,0.0
16589,63.75,13.555078125,0.0
16590,63.75,13.8703125,0.0
16591,67.5,13.555078125,0.0
16592,67.5,13.8703125,0.0
16593,63.75,14.185546875,0.0
16594,63.75,14.50078125,0.0
16595,67.5,14.185546875,0.0
16596,67.5,14.50078125,0.0
16597,63.75,14.816015625,0.0
16598,63.75,15.13125,0.0
16599,67.5,14.816015625,0.0
16600,67.5,15.13125,0.0
16601,63.75,15.446484375,0.0
16602,63.75,15.76171875,0.0
16603,67.5,15.446484375,0.0
16604,67.5,15.76171875,0.0
16605,63.75,16.076953125,0.0
16606,63.75,16.3921875,0.0
16607,67.5,16.076953125,0.0
16608,67.5,16.3921875,0.0
16609,63.75,16.707421875,0.0
16610,63.75,17.02265625,0.0
16611,67.5,16.707421875,0.0
16612,67.5,17.02265625,0.0
16613,63.75,17.337890625,0.0
16614,63.75,17.653125,0.0
16615,67.5,17.337890625,0.0
16616,67.5,17.653125,0.0
16617,63.75,17.968359375,0.0
16618,63.75,18.28359375,0.0
16619,67.5,17.968359375,0.0
16620,67.5,18.28359375,0.0
16621,63.75,18.598828125,0.0
16622,63.75,18.9140625,0.0
16623,67.5,18.598828125,0.0
16624,67.5,18.9140625,0.0
16625,63.75,19.229296875,0.0
16626,63.75,19.54453125,182916.55972472022
16627,67.5,19.229296875,0.0
16628,67.5,19.54453125,261309.37103531463
16629,63.75,19.859765625,1477773.2588287138
16630,63.75,20.175,2772629.9579326925
16631,67.5,19.859765625,2111104.6554695913
16632,67.5,20.175,3960899.939903847
16633,71.25,10.402734375,0.0
16634,71.25,10.71796875,0.0
16635,75.0,10.402734375,0.0
16636,75.0,10.71796875,0.0
16637,71.25,11.033203125,0.0
16638,71.25,11.3484375,0.0
16639,75.0,11.033203125,0.0
16640,75.0,11.3484375,0.0
16641,71.25,11.663671875,0.0
16642,71.25,11.97890625,0.0
16643,75.0,11.663671875,0.0
16644,75.0,11.97890625,0.0
16645,71.25,12.294140625,0.0
16646,71.25,12.609375,0.0
16647,75.0,12.294140625,0.0
16648,75.0,12.609375,0.0
16649,71.25,12.924609375,0.0
16650,71.25,13.23984375,0.0
16651,75.0,12.924609375,0.0
16652,75.0,13.23984375,0.0
16653,71.25,13.555078125,0.0
16654,71.25,13.8703125,0.0
16655,75.0,13.555078125,0.0
16656,75.0,13.8703125,0.0
16657,71.25,14.185546875,0.0
16658,71.25,14.50078125,0.0
16659,75.0,14.185546875,0.0
16660,75.0,14.50078125,0.0
16661,71.25,14.816015625,0.0
