vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20828,105.0,6.37734375,0.0
20829,101.25,6.731640625,0.0
20830,101.25,7.0859375,0.0
20831,105.0,6.731640625,0.0
20832,105.0,7.0859375,0.0
20833,101.25,7.440234375,0.0
20834,101.25,7.79453125,0.0
20835,105.0,7.440234375,0.0
20836,105.0,7.79453125,0.0
20837,101.25,8.148828125000001,0.0
20838,101.25,8.503125,0.0
20839,105.0,8.148828125000001,0.0
20840,105.0,8.503125,0.0
20841,101.25,8.857421875,0.0
20842,101.25,9.211718750000001,0.0
20843,105.0,8.857421875,0.0
20844,105.0,9.211718750000001,0.0
20845,101.25,9.566015625000002,0.0
20846,101.25,9.920312500000001,0.0
20847,105.0,9.566015625000002,0.0
20848,105.0,9.920312500000001,0.0
20849,101.25,10.274609375,0.0
20850,101.25,10.62890625,0.0
20851,105.0,10.274609375,0.0
20852,105.0,10.62890625,0.0
20853,101.25,10.983203125,0.0
20854,101.25,11.3375,0.0
20855,105.0,10.983203125,0.0
20856,105.0,11.3375,0.0
20857,93.75,11.691796875,0.0
20858,93.75,12.04609375,8834815.392127406
20859,97.5,11.691796875,0.0
20860,97.5,12.04609375,7067852.313701925
20861,93.75,12.400390625,3481439.443734988
20862,93.75,12.7546875,0.0
20863,97.5,12.400390625,2785151.5549879908
20864,97.5,12.7546875,0.0
20865,93.75,13.108984375,0.0
20866,93.75,13.46328125,0.0
20867,97.5,13.108984375,0.0
20868,97.5,13.46328125,0.0
20869,93.75,13.817578125,0.0
20870,93.75,14.171875,0.0
20871,97.5,13.817578125,0.0
20872,97.5,14.171875,0.0
20873,93.75,14.526171875,0.0
20874,93.75,14.88046875,0.0
20875,97.5,14.526171875,0.0
20876,97.5,14.88046875,0.0
20877,93.75,15.234765625,0.0
20878,93.75,15.5890625,0.0
20879,97.5,15.234765625,0.0
20880,97.5,15.5890625,0.0
20881,93.75,15.943359375,0.0
20882,93.75,16.29765625,0.0
20883,97.5,15.943359375,0.0
20884,97.5,16.29765625,0.0
20885,93.75,16.651953125,0.0
20886,93.75,17.00625,0.0
20887,97.5,16.651953125,0.0
20888,97.5,17.00625,0.0
20889,93.75,17.360546875,0.0
20890,93.75,17.71484375,0.0
20891,97.5,17.360546875,0.0
20892,97.5,17.71484375,0.0
20893,93.75,18.069140625,0.0
20894,93.75,18.4234375,0.0
20895,97.5,18.069140625,0.0
20896,97.5,18.4234375,0.0
20897,93.75,18.777734375,0.0
20898,93.75,19.13203125,0.0
20899,97.5,18.777734375,0.0
20900,97.5,19.13203125,0.0
20901,93.75,19.486328125,0.0
20902,93.75,19.840625,0.0
20903,97.5,19.486328125,0.0
20904,97.5,19.840625,0.0
20905,93.75,20.194921875,0.0
20906,93.75,20.54921875,0.0
20907,97.5,20.194921875,0.0
20908,97.5,20.54921875,0.0
20909,93.75,20.903515625,0.0
20910,93.75,21.2578125,0.0
20911,97.5,20.903515625,0.0
20912,97.5,21.2578125,0.0
20913,93.75,21.612109375,0.0
20914,93.75,21.96640625,0.0
20915,97.5,21.612109375,0.0
20916,97.5,21.96640625,0.0
20917,93.75,22.320703125,0.0
20918,93.75,22.675,0.0
20919,97.5,22.320703125,0.0
20920,97.5,22.675,0.0
20921,101.25,11.691796875,0.0
20922,101.25,12.04609375,3533926.1568509624
20923,105.0,11.691796875,0.0
20924,105.0,12.04609375,0.0
20925,101.25,12.400390625,1392575.7774939954
20926,101.25,12.7546875,0.0
20927,105.0,12.400390625,0.0
20928,105.0,12.7546875,0.0
20929,101.25,13.108984375,0.0
20930,101.25,13.46328125,0.0
20931,105.0,13.108984375,0.0
20932,105.0,13.46328125,0.0
20933,101.25,13.817578125,0.0
20934,101.25,14.171875,0.0
20935,105.0,13.817578125,0.0
20936,105.0,14.171875,0.0
20937,101.25,14.526171875,0.0
20938,101.25,14.88046875,0.0
20939,105.0,14.526171875,0.0
20940,105.0,14.88046875,0.0
20941,101.25,15.234765625,0.0
20942,101.25,15.5890625,0.0
20943,105.0,15.234765625,0.0
20944,105.0,15.5890625,0.0
20945,101.25,15.943359375,0.0
20946,101.25,16.29765625,0.0
20947,105.0,15.943359375,0.0
20948,105.0,16.29765625,0.0
20949,101.25,16.651953125,0.0
20950,101.25,17.00625,0.0
20951,105.0,16.651953125,0.0
20952,105.0,17.00625,0.0
20953,101.25,17.360546875,0.0
20954,101.25,17.71484375,0.0
20955,105.0,17.360546875,0.0
20956,105.0,17.71484375,0.0
20957,101.25,18.069140625,0.0
20958,101.25,18.4234375,0.0
20959,105.0,18.069140625,0.0
20960,105.0,18.4234375,0.0
20961,101.25,18.777734375,0.0
20962,101.25,19.13203125,0.0
20963,105.0,18.777734375,0.0
20964,105.0,19.13203125,0.0
20965,101.25,19.486328125,0.0
20966,101.25,19.840625,0.0
20967,105.0,19.486328125,0.0
20968,105.0,19.840625,0.0
20969,101.25,20.194921875,0.0
20970,101.25,20.54921875,0.0
20971,105.0,20.194921875,0.0
20972,105.0,20.54921875,0.0
20973,101.25,20.903515625,0.0
20974,101.25,21.2578125,0.0
20975,105.0,20.903515625,0.0
20976,105.0,21.2578125,0.0
20977,101.25,21.612109375,0.0
20978,101.25,21.96640625,0.0
20979,105.0,21.612109375,0.0
20980,105.0,21.96640625,0.0
20981,101.25,22.320703125,0.0
20982,101.25,22.675,0.0
20983,105.0,22.320703125,0.0
20984,105.0,22.675,0.0
20985,93.75,23.029296875,0.0
20986,93.75,23.38359375,0.0
20987,97.5,23.029296875,0.0
20988,97.5,23.38359375,0.0
20989,93.75,23.737890625,0.0
20990,93.75,24.0921875,0.0
20991,97.5,23.737890625,0.0
20992,97.5,24.0921875,0.0
20993,93.75,24.446484375,0.0
20994,93.75,24.80078125,0.0
20995,97.5,24.446484375,0.0
20996,97.5,24.80078125,0.0
20997,93.75,25.155078125,0.0
20998,93.75,25.509375,0.0
20999,97.5,25.155078125,0.0
21000,97.5,25.509375,0.0
21001,93.75,25.863671875,0.0
21002,93.75,26.21796875,0.0
21003,97.5,25.863671875,0.0
21004,97.5,26.21796875,0.0
21005,93.75,26.572265625,0.0
21006,93.75,26.9265625,0.0
21007,97.5,26.572265625,0.0
21008,97.5,26.9265625,0.0
21009,93.75,27.280859375,0.0
21010,93.75,27.63515625,0.0
21011,97.5,27.280859375,0.0
21012,97.5,27.63515625,0.0
21013,93.75,27.989453125,0.0
21014,93.75,28.34375,0.0
21015,97.5,27.989453125,0.0
21016,97.5,28.34375,0.0
21017,93.75,28.698046875,0.0
21018,93.75,29.05234375,0.0
21019,97.5,28.698046875,0.0
21020,97.5,29.05234375,0.0
21021,93.75,29.406640625,0.0
21022,93.75,29.7609375,0.0
21023,97.5,29.406640625,0.0
21024,97.5,29.7609375,0.0
21025,93.75,30.115234375,0.0
21026,93.75,30.46953125,0.0
21027,97.5,30.115234375,0.0
21028,97.5,30.46953125,0.0
21029,93.75,30.823828125,0.0
21030,93.75,31.178125,0.0
21031,97.5,30.823828125,0.0
21032,97.5,31.178125,0.0
21033,93.75,31.532421875,0.0
21034,93.75,31.88671875,0.0
21035,97.5,31.532421875,0.0
21036,97.5,31.88671875,0.0
21037,93.75,32.241015625,0.0
21038,93.75,32.59531250000001,0.0
21039,97.5,32.241015625,0.0
21040,97.5,32.59531250000001,0.0
21041,93.75,32.94960937500001,0.0
21042,93.75,33.30390625,0.0
21043,97.5,32.94960937500001,0.0
21044,97.5,33.30390625,0.0
21045,93.75,33.658203125,0.0
21046,93.75,34.0125,0.0
21047,97.5,33.658203125,0.0
21048,97.5,34.0125,0.0
21049,101.25,23.029296875,0.0
21050,101.25,23.38359375,0.0
21051,105.0,23.029296875,0.0
21052,105.0,23.38359375,0.0
21053,101.25,23.737890625,0.0
21054,101.25,24.0921875,0.0
21055,105.0,23.737890625,0.0
21056,105.0,24.0921875,0.0
21057,101.25,24.446484375,0.0
21058,101.25,24.80078125,0.0
21059,105.0,24.446484375,0.0
21060,105.0,24.80078125,0.0
21061,101.25,25.155078125,0.0
21062,101.25,25.509375,0.0
21063,105.0,25.155078125,0.0
21064,105.0,25.509375,0.0
21065,101.25,25.863671875,0.0
21066,101.25,26.21796875,0.0
21067,105.0,25.863671875,0.0
21068,105.0,26.21796875,0.0
21069,101.25,26.572265625,0.0
21070,101.25,26.9265625,0.0
21071,105.0,26.572265625,0.0
21072,105.0,26.9265625,0.0
21073,101.25,27.280859375,0.0
21074,101.25,27.63515625,0.0
21075,105.0,27.280859375,0.0
21076,105.0,27.63515625,0.0
21077,101.25,27.989453125,0.0
21078,101.25,28.34375,0.0
21079,105.0,27.989453125,0.0
21080,105.0,28.34375,0.0
21081,101.25,28.698046875,0.0
21082,101.25,29.05234375,0.0
21083,105.0,28.698046875,0.0
21084,105.0,29.05234375,0.0
21085,101.25,29.406640625,0.0
21086,101.25,29.7609375,0.0
21087,105.0,29.406640625,0.0
21088,105.0,29.7609375,0.0
21089,101.25,30.115234375,0.0
21090,101.25,30.46953125,0.0
21091,105.0,30.115234375,0.0
21092,105.0,30.46953125,0.0
21093,101.25,30.823828125,0.0
21094,101.25,31.178125,0.0
21095,105.0,30.823828125,0.0
21096,105.0,31.178125,0.0
21097,101.25,31.532421875,0.0
21098,101.25,31.88671875,0.0
21099,105.0,31.532421875,0.0
21100,105.0,31.88671875,0.0
21101,101.25,32.241015625,0.0
21102,101.25,32.59531250000001,0.0
21103,105.0,32.241015625,0.0
21104,105.0,32.59531250000001,0.0
21105,101.25,32.94960937500001,0.0
21106,101.25,33.30390625,0.0
21107,105.0,32.94960937500001,0.0
21108,105.0,33.30390625,0.0
21109,101.25,33.658203125,0.0
21110,101.25,34.0125,0.0
21111,105.0,33.658203125,0.0
21112,105.0,34.0125,0.0
21113,93.75,34.36679687500001,0.0
21114,93.75,34.72109375,0.0
21115,97.5,34.36679687500001,0.0
21116,97.5,34.72109375,0.0
21117,93.75,35.075390625,0.0
21118,93.75,35.4296875,0.0
21119,97.5,35.075390625,0.0
21120,97.5,35.4296875,0.0
21121,93.75,35.783984375,0.0
21122,93.75,36.13828125000001,0.0
21123,97.5,35.783984375,0.0
21124,97.5,36.13828125000001,0.0
21125,93.75,36.49257812500001,0.0
21126,93.75,36.846875,0.0
21127,97.5,36.49257812500001,0.0
21128,97.5,36.846875,0.0
21129,93.75,37.201171875,0.0
21130,93.75,37.55546875,0.0
21131,97.5,37.201171875,0.0
21132,97.5,37.55546875,0.0
21133,93.75,37.90976562500001,0.0
21134,93.75,38.26406250000001,0.0
21135,97.5,37.90976562500001,0.0
21136,97.5,38.26406250000001,0.0
21137,93.75,38.61835937500001,0.0
21138,93.75,38.97265625000001,0.0
21139,97.5,38.61835937500001,0.0
21140,97.5,38.97265625000001,0.0
21141,93.75,39.326953125,0.0
21142,93.75,39.68125000000001,0.0
21143,97.5,39.326953125,0.0
21144,97.5,39.68125000000001,0.0
21145,93.75,40.03554687500001,0.0
21146,93.75,40.38984375,0.0
21147,97.5,40.03554687500001,0.0
21148,97.5,40.38984375,0.0
21149,93.75,40.744140625,0.0
21150,93.75,41.0984375,0.0
21151,97.5,40.744140625,0.0
21152,97.5,41.0984375,0.0
21153,93.75,41.45273437500001,0.0
21154,93.75,41.80703125,0.0
21155,97.5,41.45273437500001,0.0
21156,97.5,41.80703125,0.0
21157,93.75,42.161328125,0.0
21158,93.75,42.515625,0.0
21159,97.5,42.161328125,0.0
21160,97.5,42.515625,0.0
21161,93.75,42.869921875,0.0
21162,93.75,43.22421875,0.0
21163,97.5,42.869921875,0.0
21164,97.5,43.22421875,0.0
21165,93.75,43.57851562499999,0.0
21166,93.75,43.9328125,0.0
21167,97.5,43.57851562499999,0.0
21168,97.5,43.9328125,0.0
21169,93.75,44.287109375,0.0
21170,93.75,44.64140625,0.0
21171,97.5,44.287109375,0.0
21172,97.5,44.64140625,0.0
21173,93.75,44.99570312500001,0.0
21174,93.75,45.35,0.0
21175,97.5,44.99570312500001,0.0
21176,97.5,45.35,0.0
21177,101.25,34.36679687500001,0.0
21178,101.25,34.72109375,0.0
21179,105.0,34.36679687500001,0.0
21180,105.0,34.72109375,0.0
21181,101.25,35.075390625,0.0
21182,101.25,35.4296875,0.0
21183,105.0,35.075390625,0.0
21184,105.0,35.4296875,0.0
21185,101.25,35.783984375,0.0
21186,101.25,36.13828125000001,0.0
21187,105.0,35.783984375,0.0
21188,105.0,36.13828125000001,0.0
21189,101.25,36.49257812500001,0.0
21190,101.25,36.846875,0.0
21191,105.0,36.49257812500001,0.0
21192,105.0,36.846875,0.0
21193,101.25,37.201171875,0.0
21194,101.25,37.55546875,0.0
21195,105.0,37.201171875,0.0
21196,105.0,37.55546875,0.0
21197,101.25,37.90976562500001,0.0
21198,101.25,38.26406250000001,0.0
21199,105.0,37.90976562500001,0.0
21200,105.0,38.26406250000001,0.0
21201,101.25,38.61835937500001,0.0
21202,101.25,38.97265625000001,0.0
21203,105.0,38.61835937500001,0.0
21204,105.0,38.97265625000001,0.0
21205,101.25,39.326953125,0.0
21206,101.25,39.68125000000001,0.0
21207,105.0,39.326953125,0.0
21208,105.0,39.68125000000001,0.0
21209,101.25,40.03554687500001,0.0
21210,101.25,40.38984375,0.0
21211,105.0,40.03554687500001,0.0
21212,105.0,40.38984375,0.0
21213,101.25,40.744140625,0.0
21214,101.25,41.0984375,0.0
21215,105.0,40.744140625,0.0
21216,105.0,41.0984375,0.0
21217,101.25,41.45273437500001,0.0
21218,101.25,41.80703125,0.0
21219,105.0,41.45273437500001,0.0
21220,105.0,41.80703125,0.0
21221,101.25,42.161328125,0.0
21222,101.25,42.515625,0.0
21223,105.0,42.161328125,0.0
21224,105.0,42.515625,0.0
21225,101.25,42.869921875,0.0
21226,101.25,43.22421875,0.0
21227,105.0,42.869921875,0.0
21228,105.0,43.22421875,0.0
21229,101.25,43.57851562499999,0.0
21230,101.25,43.9328125,0.0
21231,105.0,43.57851562499999,0.0
21232,105.0,43.9328125,0.0
21233,101.25,44.287109375,0.0
21234,101.25,44.64140625,0.0
21235,105.0,44.287109375,0.0
21236,105.0,44.64140625,0.0
21237,101.25,44.99570312500001,0.0
21238,101.25,45.35,0.0
21239,105.0,44.99570312500001,0.0
21240,105.0,45.35,0.0
21241,108.75,0.01107177734375,0.0
21242,108.75,-0.0,0.0
21243,108.75,0.0221435546875,0.0
21244,112.5,0.01107177734375,0.0
21245,112.5,-0.0,0.0
21246,112.5,0.0221435546875,0.0
21247,108.75,0.03321533203125,0.0
21248,108.75,0.044287109375,0.0
21249,112.5,0.03321533203125,0.0
21250,112.5,0.044287109375,0.0
21251,108.75,0.05535888671875,0.0
21252,108.75,0.0664306640625,0.0
21253,112.5,0.05535888671875,0.0
21254,112.5,0.0664306640625,0.0
21255,108.75,0.07750244140625001,0.0
21256,108.75,0.08857421875,0.0
21257,112.5,0.07750244140625001,0.0
21258,112.5,0.08857421875,0.0
21259,108.75,0.09964599609375,0.0
21260,112.5,0.09964599609375,0.0
21261,108.75,0.105181884765625,0.0
21262,108.75,0.1107177734375,0.0
21263,112.5,0.105181884765625,0.0
21264,112.5,0.1107177734375,0.0
21265,108.75,0.116253662109375,0.0
21266,108.75,0.12178955078125,0.0
21267,112.5,0.116253662109375,0.0
21268,112.5,0.12178955078125,0.0
21269,108.75,0.127325439453125,0.0
21270,108.75,0.132861328125,0.0
21271,112.5,0.127325439453125,0.0
21272,112.5,0.132861328125,0.0
21273,108.75,0.138397216796875,0.0
21274,108.75,0.14393310546875,0.0
21275,112.5,0.138397216796875,0.0
21276,112.5,0.14393310546875,0.0
21277,108.75,0.149468994140625,0.0
21278,108.75,0.1550048828125,0.0
21279,112.5,0.149468994140625,0.0
21280,112.5,0.1550048828125,0.0
21281,108.75,0.160540771484375,0.0
21282,108.75,0.16607666015625,0.0
21283,112.5,0.160540771484375,0.0
21284,112.5,0.16607666015625,0.0
21285,108.75,0.171612548828125,0.0
21286,108.75,0.1771484375,0.0
21287,112.5,0.171612548828125,0.0
21288,112.5,0.1771484375,0.0
21289,108.75,0.182684326171875,0.0
21290,108.75,0.18822021484375,0.0
21291,112.5,0.182684326171875,0.0
21292,112.5,0.18822021484375,0.0
21293,108.75,0.193756103515625,0.0
21294,108.75,0.1992919921875,0.0
21295,112.5,0.193756103515625,0.0
21296,112.5,0.1992919921875,0.0
21297,108.75,0.2,0.0
21298,108.75,0.204827880859375,0.0
21299,108.75,0.21036376953125,0.0
21300,112.5,0.2,0.0
21301,112.5,0.204827880859375,0.0
21302,112.5,0.21036376953125,0.0
21303,108.75,0.215899658203125,0.0
21304,108.75,0.221435546875,0.0
21305,112.5,0.215899658203125,0.0
21306,112.5,0.221435546875,0.0
21307,108.75,0.226971435546875,0.0
21308,108.75,0.23250732421875,0.0
21309,112.5,0.226971435546875,0.0
21310,112.5,0.23250732421875,0.0
21311,108.75,0.238043212890625,0.0
21312,108.75,0.2435791015625,0.0
21313,112.5,0.238043212890625,0.0
21314,112.5,0.2435791015625,0.0
21315,108.75,0.249114990234375,0.0
21316,108.75,0.25465087890625,0.0
21317,112.5,0.249114990234375,0.0
21318,112.5,0.25465087890625,0.0
21319,108.75,0.260186767578125,0.0
21320,108.75,0.26572265625,0.0
21321,112.5,0.260186767578125,0.0
21322,112.5,0.26572265625,0.0
21323,108.75,0.271258544921875,0.0
21324,108.75,0.27679443359375,0.0
21325,112.5,0.271258544921875,0.0
21326,112.5,0.27679443359375,0.0
21327,108.75,0.282330322265625,0.0
21328,108.75,0.2878662109375,0.0
21329,112.5,0.282330322265625,0.0
21330,112.5,0.2878662109375,0.0
21331,108.75,0.293402099609375,0.0
21332,108.75,0.2989379882812501,0.0
21333,112.5,0.293402099609375,0.0
21334,112.5,0.2989379882812501,0.0
21335,108.75,0.3044738769531251,0.0
21336,108.75,0.310009765625,0.0
21337,112.5,0.3044738769531251,0.0
21338,112.5,0.310009765625,0.0
21339,108.75,0.32108154296875,0.0
21340,112.5,0.32108154296875,0.0
21341,108.75,0.3321533203125,0.0
21342,112.5,0.3321533203125,0.0
21343,108.75,0.354296875,0.0
21344,112.5,0.354296875,0.0
21345,108.75,0.398583984375,0.0
21346,112.5,0.398583984375,0.0
21347,108.75,0.44287109375,0.0
21348,112.5,0.44287109375,0.0
21349,108.75,0.5314453125,0.0
21350,112.5,0.5314453125,0.0
21351,108.75,0.70859375,0.0
21352,112.5,0.70859375,0.0
21353,108.75,1.062890625,0.0
21354,112.5,1.062890625,0.0
21355,108.75,1.4171875,0.0
21356,112.5,1.4171875,0.0
21357,108.75,1.771484375,0.0
21358,108.75,2.12578125,0.0
21359,112.5,1.771484375,0.0
21360,112.5,2.12578125,0.0
21361,108.75,2.480078125,0.0
21362,108.75,2.834375,0.0
21363,112.5,2.480078125,0.0
21364,112.5,2.834375,0.0
21365,108.75,3.188671875,0.0
21366,108.75,3.54296875,0.0
21367,112.5,3.188671875,0.0
21368,112.5,3.54296875,0.0
21369,108.75,3.897265625,0.0
21370,108.75,4.2515625,0.0
21371,112.5,3.897265625,0.0
21372,112.5,4.2515625,0.0
21373,108.75,4.605859375000001,0.0
21374,108.75,4.960156250000001,0.0
21375,112.5,4.605859375000001,0.0
21376,112.5,4.960156250000001,0.0
21377,108.75,5.314453125,0.0
21378,108.75,5.66875,0.0
21379,112.5,5.314453125,0.0
21380,112.5,5.66875,0.0
21381,108.75,6.023046875,0.0
21382,108.75,6.37734375,0.0
21383,112.5,6.023046875,0.0
21384,112.5,6.37734375,0.0
21385,108.75,6.731640625,0.0
21386,108.75,7.0859375,0.0
21387,112.5,6.731640625,0.0
21388,112.5,7.0859375,0.0
21389,108.75,7.440234375,0.0
21390,108.75,7.79453125,0.0
21391,112.5,7.440234375,0.0
21392,112.5,7.79453125,0.0
21393,108.75,8.148828125000001,0.0
21394,108.75,8.503125,0.0
21395,112.5,8.148828125000001,0.0
21396,112.5,8.503125,0.0
21397,108.75,8.857421875,0.0
21398,108.75,9.211718750000001,0.0
21399,112.5,8.857421875,0.0
21400,112.5,9.211718750000001,0.0
21401,108.75,9.566015625000002,0.0
21402,108.75,9.920312500000001,0.0
21403,112.5,9.566015625000002,0.0
21404,112.5,9.920312500000001,0.0
21405,108.75,10.274609375,0.0
21406,108.75,10.62890625,0.0
21407,112.5,10.274609375,0.0
21408,112.5,10.62890625,0.0
21409,108.75,10.983203125,0.0
21410,108.75,11.3375,0.0
21411,112.5,10.983203125,0.0
21412,112.5,11.3375,0.0
21413,108.75,11.691796875,0.0
21414,108.75,12.04609375,0.0
21415,112.5,11.691796875,0.0
21416,112.5,12.04609375,0.0
21417,108.75,12.400390625,0.0
21418,108.75,12.7546875,0.0
21419,112.5,12.400390625,0.0
21420,112.5,12.7546875,0.0
21421,108.75,13.108984375,0.0
21422,108.75,13.46328125,0.0
21423,112.5,13.108984375,0.0
21424,112.5,13.46328125,0.0
21425,108.75,13.817578125,0.0
21426,108.75,14.171875,0.0
21427,112.5,13.817578125,0.0
21428,112.5,14.171875,0.0
21429,108.75,14.526171875,0.0
21430,108.75,14.88046875,0.0
21431,112.5,14.526171875,0.0
21432,112.5,14.88046875,0.0
21433,108.75,15.234765625,0.0
21434,108.75,15.5890625,0.0
21435,112.5,15.234765625,0.0
21436,112.5,15.5890625,0.0
21437,108.75,15.943359375,0.0
21438,108.75,16.29765625,0.0
21439,112.5,15.943359375,0.0
21440,112.5,16.29765625,0.0
21441,108.75,16.651953125,0.0
21442,108.75,17.00625,0.0
21443,112.5,16.651953125,0.0
21444,112.5,17.00625,0.0
21445,108.75,17.360546875,0.0
21446,108.75,17.71484375,0.0
21447,112.5,17.360546875,0.0
21448,112.5,17.71484375,0.0
21449,108.75,18.069140625,0.0
21450,108.75,18.4234375,0.0
21451,112.5,18.069140625,0.0
21452,112.5,18.4234375,0.0
21453,108.75,18.777734375,0.0
21454,108.75,19.13203125,0.0
21455,112.5,18.777734375,0.0
21456,112.5,19.13203125,0.0
21457,108.75,19.486328125,0.0
21458,108.75,19.840625,0.0
21459,112.5,19.486328125,0.0
21460,112.5,19.840625,0.0
21461,108.75,20.194921875,0.0
21462,108.75,20.54921875,0.0
21463,112.5,20.194921875,0.0
21464,112.5,20.54921875,0.0
21465,108.75,20.903515625,0.0
21466,108.75,21.2578125,0.0
21467,112.5,20.903515625,0.0
21468,112.5,21.2578125,0.0
21469,108.75,21.612109375,0.0
21470,108.75,21.96640625,0.0
21471,112.5,21.612109375,0.0
21472,112.5,21.96640625,0.0
21473,108.75,22.320703125,0.0
21474,108.75,22.675,0.0
21475,112.5,22.320703125,0.0
21476,112.5,22.675,0.0
21477,108.75,23.029296875,0.0
21478,108.75,23.38359375,0.0
21479,112.5,23.029296875,0.0
21480,112.5,23.38359375,0.0
21481,108.75,23.737890625,0.0
21482,108.75,24.0921875,0.0
21483,112.5,23.737890625,0.0
21484,112.5,24.0921875,0.0
21485,108.75,24.446484375,0.0
21486,108.75,24.80078125,0.0
21487,112.5,24.446484375,0.0
21488,112.5,24.80078125,0.0
21489,108.75,25.155078125,0.0
21490,108.75,25.509375,0.0
21491,112.5,25.155078125,0.0
21492,112.5,25.509375,0.0
21493,108.75,25.863671875,0.0
21494,108.75,26.21796875,0.0
21495,112.5,25.863671875,0.0
21496,112.5,26.21796875,0.0
21497,108.75,26.572265625,0.0
21498,108.75,26.9265625,0.0
21499,112.5,26.572265625,0.0
21500,112.5,26.9265625,0.0
21501,108.75,27.280859375,0.0
21502,108.75,27.63515625,0.0
21503,112.5,27.280859375,0.0
21504,112.5,27.63515625,0.0
21505,108.75,27.989453125,0.0
21506,108.75,28.34375,0.0
21507,112.5,27.989453125,0.0
21508,112.5,28.34375,0.0
21509,108.75,28.698046875,0.0
21510,108.75,29.05234375,0.0
21511,112.5,28.698046875,0.0
21512,112.5,29.05234375,0.0
21513,108.75,29.406640625,0.0
21514,108.75,29.7609375,0.0
21515,112.5,29.406640625,0.0
21516,112.5,29.7609375,0.0
21517,108.75,30.115234375,0.0
21518,108.75,30.46953125,0.0
21519,112.5,30.115234375,0.0
21520,112.5,30.46953125,0.0
21521,108.75,30.823828125,0.0
21522,108.75,31.178125,0.0
21523,112.5,30.823828125,0.0
21524,112.5,31.178125,0.0
21525,108.75,31.532421875,0.0
21526,108.75,31.88671875,0.0
21527,112.5,31.532421875,0.0
21528,112.5,31.88671875,0.0
21529,108.75,32.241015625,0.0
21530,108.75,32.59531250000001,0.0
21531,112.5,32.241015625,0.0
21532,112.5,32.59531250000001,0.0
21533,108.75,32.94960937500001,0.0
21534,108.75,33.30390625,0.0
21535,112.5,32.94960937500001,0.0
21536,112.5,33.30390625,0.0
21537,108.75,33.658203125,0.0
21538,108.75,34.0125,0.0
21539,112.5,33.658203125,0.0
21540,112.5,34.0125,0.0
21541,108.75,34.36679687500001,0.0
21542,108.75,34.72109375,0.0
21543,112.5,34.36679687500001,0.0
21544,112.5,34.72109375,0.0
21545,108.75,35.075390625,0.0
21546,108.75,35.4296875,0.0
21547,112.5,35.075390625,0.0
21548,112.5,35.4296875,0.0
21549,108.75,35.783984375,0.0
21550,108.75,36.13828125000001,0.0
21551,112.5,35.783984375,0.0
21552,112.5,36.13828125000001,0.0
21553,108.75,36.49257812500001,0.0
21554,108.75,36.846875,0.0
21555,112.5,36.49257812500001,0.0
21556,112.5,36.846875,0.0
