vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
14149,120.0,33.1953125,0.0
14150,116.25,33.66953125,0.0
14151,116.25,34.14375,0.0
14152,120.0,33.66953125,0.0
14153,120.0,34.14375,0.0
14154,116.25,34.61796875,0.0
14155,116.25,35.09218749999999,0.0
14156,120.0,34.61796875,0.0
14157,120.0,35.09218749999999,0.0
14158,116.25,35.56640625,0.0
14159,116.25,36.040625,0.0
14160,120.0,35.56640625,0.0
14161,120.0,36.040625,0.0
14162,116.25,36.51484375,0.0
14163,116.25,36.9890625,0.0
14164,120.0,36.51484375,0.0
14165,120.0,36.9890625,0.0
14166,116.25,37.46328125,0.0
14167,116.25,37.9375,0.0
14168,120.0,37.46328125,0.0
14169,120.0,37.9375,0.0
14170,116.25,38.41171875,0.0
14171,116.25,38.8859375,0.0
14172,120.0,38.41171875,0.0
14173,120.0,38.8859375,0.0
14174,116.25,39.36015625,0.0
14175,116.25,39.834375,0.0
14176,120.0,39.36015625,0.0
14177,120.0,39.834375,0.0
14178,116.25,40.30859375,0.0
14179,116.25,40.78281250000001,0.0
14180,120.0,40.30859375,0.0
14181,120.0,40.78281250000001,0.0
14182,116.25,41.25703125,0.0
14183,116.25,41.73125,0.0
14184,120.0,41.25703125,0.0
14185,120.0,41.73125,0.0
14186,116.25,42.20546875,0.0
14187,116.25,42.6796875,0.0
14188,120.0,42.20546875,0.0
14189,120.0,42.6796875,0.0
14190,116.25,43.15390625000001,0.0
14191,116.25,43.628125,0.0
14192,120.0,43.15390625000001,0.0
14193,120.0,43.628125,0.0
14194,116.25,44.10234375,0.0
14195,116.25,44.57656250000001,0.0
14196,120.0,44.10234375,0.0
14197,120.0,44.57656250000001,0.0
14198,116.25,45.05078125000001,0.0
14199,116.25,45.52500000000001,0.0
14200,120.0,45.05078125000001,0.0
14201,120.0,45.52500000000001,0.0
14202,93.75,45.99921875,0.0
14203,93.75,46.4734375,0.0
14204,97.5,45.99921875,0.0
14205,97.5,46.4734375,0.0
14206,93.75,46.94765625000001,0.0
14207,93.75,47.42187500000001,0.0
14208,97.5,46.94765625000001,0.0
14209,97.5,47.42187500000001,0.0
14210,93.75,47.89609375000001,0.0
14211,93.75,48.37031250000001,0.0
14212,97.5,47.89609375000001,0.0
14213,97.5,48.37031250000001,0.0
14214,93.75,48.84453125000001,0.0
14215,93.75,49.31875000000001,0.0
14216,97.5,48.84453125000001,0.0
14217,97.5,49.31875000000001,0.0
14218,93.75,49.79296875000001,0.0
14219,93.75,50.26718750000001,0.0
14220,97.5,49.79296875000001,0.0
14221,97.5,50.26718750000001,0.0
14222,93.75,50.74140625,0.0
14223,93.75,51.215625,0.0
14224,97.5,50.74140625,0.0
14225,97.5,51.215625,0.0
14226,93.75,51.68984375,0.0
14227,93.75,52.1640625,0.0
14228,97.5,51.68984375,0.0
14229,97.5,52.1640625,0.0
14230,93.75,52.63828125000001,0.0
14231,93.75,53.1125,0.0
14232,97.5,52.63828125000001,0.0
14233,97.5,53.1125,0.0
14234,101.25,45.99921875,0.0
14235,101.25,46.4734375,0.0
14236,105.0,45.99921875,0.0
14237,105.0,46.4734375,0.0
14238,101.25,46.94765625000001,0.0
14239,101.25,47.42187500000001,0.0
14240,105.0,46.94765625000001,0.0
14241,105.0,47.42187500000001,0.0
14242,101.25,47.89609375000001,0.0
14243,101.25,48.37031250000001,0.0
14244,105.0,47.89609375000001,0.0
14245,105.0,48.37031250000001,0.0
14246,101.25,48.84453125000001,0.0
14247,101.25,49.31875000000001,0.0
14248,105.0,48.84453125000001,0.0
14249,105.0,49.31875000000001,0.0
14250,101.25,49.79296875000001,0.0
14251,101.25,50.26718750000001,0.0
14252,105.0,49.79296875000001,0.0
14253,105.0,50.26718750000001,0.0
14254,101.25,50.74140625,0.0
14255,101.25,51.215625,0.0
14256,105.0,50.74140625,0.0
14257,105.0,51.215625,0.0
14258,101.25,51.68984375,0.0
14259,101.25,52.1640625,0.0
14260,105.0,51.68984375,0.0
14261,105.0,52.1640625,0.0
14262,101.25,52.63828125000001,0.0
14263,101.25,53.1125,0.0
14264,105.0,52.63828125000001,0.0
14265,105.0,53.1125,0.0
14266,93.75,53.58671875,0.0
14267,93.75,54.06093750000001,0.0
14268,97.5,53.58671875,0.0
14269,97.5,54.06093750000001,0.0
14270,93.75,54.53515625000001,0.0
14271,93.75,55.00937500000001,0.0
14272,97.5,54.53515625000001,0.0
14273,97.5,55.00937500000001,0.0
14274,93.75,55.48359375,0.0
14275,93.75,55.9578125,0.0
14276,97.5,55.48359375,0.0
14277,97.5,55.9578125,0.0
14278,93.75,56.43203125,0.0
14279,93.75,56.90625,0.0
14280,97.5,56.43203125,0.0
14281,97.5,56.90625,0.0
14282,101.25,53.58671875,0.0
14283,101.25,54.06093750000001,0.0
14284,105.0,53.58671875,0.0
14285,105.0,54.06093750000001,0.0
14286,101.25,54.53515625000001,0.0
14287,101.25,55.00937500000001,0.0
14288,105.0,54.53515625000001,0.0
14289,105.0,55.00937500000001,0.0
14290,101.25,55.48359375,0.0
14291,101.25,55.9578125,0.0
14292,105.0,55.48359375,0.0
14293,105.0,55.9578125,0.0
14294,101.25,56.43203125,0.0
14295,101.25,56.90625,0.0
14296,105.0,56.43203125,0.0
14297,105.0,56.90625,0.0
14298,93.75,57.38046875,0.0
14299,93.75,57.8546875,0.0
14300,97.5,57.38046875,0.0
14301,97.5,57.8546875,0.0
14302,93.75,58.32890625,0.0
14303,93.75,58.803125,0.0
14304,97.5,58.32890625,0.0
14305,97.5,58.803125,0.0
14306,101.25,57.38046875,0.0
14307,101.25,57.8546875,0.0
14308,105.0,57.38046875,0.0
14309,105.0,57.8546875,0.0
14310,101.25,58.32890625,0.0
14311,101.25,58.803125,0.0
14312,105.0,58.32890625,0.0
14313,105.0,58.803125,0.0
14314,93.75,59.27734375,0.0
14315,97.5,59.27734375,0.0
14316,93.75,59.514453125,0.0
14317,97.5,59.514453125,0.0
14318,93.75,59.75156250000001,0.0
14319,97.5,59.75156250000001,0.0
14320,101.25,59.27734375,0.0
14321,105.0,59.27734375,0.0
14322,101.25,59.514453125,0.0
14323,105.0,59.514453125,0.0
14324,101.25,59.75156250000001,0.0
14325,105.0,59.75156250000001,0.0
14326,93.75,59.87011718750001,0.0
14327,97.5,59.87011718750001,0.0
14328,93.75,59.98867187500001,0.0
14329,97.5,59.98867187500001,0.0
14330,101.25,59.87011718750001,0.0
14331,105.0,59.87011718750001,0.0
14332,101.25,59.98867187500001,0.0
14333,105.0,59.98867187500001,0.0
14334,93.75,60.04794921875001,0.0
14335,97.5,60.04794921875001,0.0
14336,93.75,60.077587890625,0.0
14337,97.5,60.077587890625,0.0
14338,93.75,60.0924072265625,0.0
14339,97.5,60.0924072265625,0.0
14340,93.75,60.09981689453125,0.0
14341,93.75,60.1072265625,0.0
14342,97.5,60.09981689453125,0.0
14343,97.5,60.1072265625,0.0
14344,101.25,60.04794921875001,0.0
14345,105.0,60.04794921875001,0.0
14346,101.25,60.077587890625,0.0
14347,105.0,60.077587890625,0.0
14348,101.25,60.0924072265625,0.0
14349,105.0,60.0924072265625,0.0
14350,101.25,60.09981689453125,0.0
14351,101.25,60.1072265625,0.0
14352,105.0,60.09981689453125,0.0
14353,105.0,60.1072265625,0.0
14354,93.75,60.11463623046875,0.0
14355,93.75,60.12204589843751,0.0
14356,97.5,60.11463623046875,0.0
14357,97.5,60.12204589843751,0.0
14358,93.75,60.12945556640625,0.0
14359,93.75,60.136865234375,0.0
14360,97.5,60.12945556640625,0.0
14361,97.5,60.136865234375,0.0
14362,93.75,60.14427490234375,0.0
14363,93.75,60.1516845703125,0.0
14364,97.5,60.14427490234375,0.0
14365,97.5,60.1516845703125,0.0
14366,93.75,60.15909423828125,0.0
14367,93.75,60.16650390625,0.0
14368,97.5,60.15909423828125,0.0
14369,97.5,60.16650390625,0.0
14370,101.25,60.11463623046875,0.0
14371,101.25,60.12204589843751,0.0
14372,105.0,60.11463623046875,0.0
14373,105.0,60.12204589843751,0.0
14374,101.25,60.12945556640625,0.0
14375,101.25,60.136865234375,0.0
14376,105.0,60.12945556640625,0.0
14377,105.0,60.136865234375,0.0
14378,101.25,60.14427490234375,0.0
14379,101.25,60.1516845703125,0.0
14380,105.0,60.14427490234375,0.0
14381,105.0,60.1516845703125,0.0
14382,101.25,60.15909423828125,0.0
14383,101.25,60.16650390625,0.0
14384,105.0,60.15909423828125,0.0
14385,105.0,60.16650390625,0.0
14386,93.75,60.17391357421875,0.0
14387,93.75,60.1813232421875,0.0
14388,97.5,60.17391357421875,0.0
14389,97.5,60.1813232421875,0.0
14390,93.75,60.18873291015625,0.0
14391,93.75,60.19614257812501,0.0
14392,97.5,60.18873291015625,0.0
14393,97.5,60.19614257812501,0.0
14394,101.25,60.17391357421875,0.0
14395,101.25,60.1813232421875,0.0
14396,105.0,60.17391357421875,0.0
14397,105.0,60.1813232421875,0.0
14398,101.25,60.18873291015625,0.0
14399,101.25,60.19614257812501,0.0
14400,105.0,60.18873291015625,0.0
14401,105.0,60.19614257812501,0.0
14402,93.75,60.2,0.0
14403,93.75,60.20355224609376,0.0
14404,93.75,60.21096191406251,0.0
14405,97.5,60.2,0.0
14406,97.5,60.20355224609376,0.0
14407,97.5,60.21096191406251,0.0
14408,101.25,60.2,0.0
14409,101.25,60.20355224609376,0.0
14410,101.25,60.21096191406251,0.0
14411,105.0,60.2,0.0
14412,105.0,60.20355224609376,0.0
14413,105.0,60.21096191406251,0.0
14414,93.75,60.21837158203125,0.0
14415,97.5,60.21837158203125,0.0
14416,93.75,60.22578125,0.0
14417,97.5,60.22578125,0.0
14418,101.25,60.21837158203125,0.0
14419,105.0,60.21837158203125,0.0
14420,101.25,60.22578125,0.0
14421,105.0,60.22578125,0.0
14422,93.75,60.23319091796876,0.0
14423,97.5,60.23319091796876,0.0
14424,93.75,60.2406005859375,0.0
14425,97.5,60.2406005859375,0.0
14426,101.25,60.23319091796876,0.0
14427,105.0,60.23319091796876,0.0
14428,101.25,60.2406005859375,0.0
14429,105.0,60.2406005859375,0.0
14430,93.75,60.24801025390625,0.0
14431,97.5,60.24801025390625,0.0
14432,93.75,60.255419921875,0.0
14433,97.5,60.255419921875,0.0
14434,101.25,60.24801025390625,0.0
14435,105.0,60.24801025390625,0.0
14436,101.25,60.255419921875,0.0
14437,105.0,60.255419921875,0.0
14438,93.75,60.26282958984375,0.0
14439,97.5,60.26282958984375,0.0
14440,93.75,60.27023925781251,0.0
14441,97.5,60.27023925781251,0.0
14442,101.25,60.26282958984375,0.0
14443,105.0,60.26282958984375,0.0
14444,101.25,60.27023925781251,0.0
14445,105.0,60.27023925781251,0.0
14446,93.75,60.27764892578126,0.0
14447,97.5,60.27764892578126,0.0
14448,93.75,60.28505859375001,0.0
14449,97.5,60.28505859375001,0.0
14450,101.25,60.27764892578126,0.0
14451,105.0,60.27764892578126,0.0
14452,101.25,60.28505859375001,0.0
14453,105.0,60.28505859375001,0.0
14454,93.75,60.29246826171876,0.0
14455,97.5,60.29246826171876,0.0
14456,93.75,60.29987792968751,0.0
14457,97.5,60.29987792968751,0.0
14458,101.25,60.29246826171876,0.0
14459,105.0,60.29246826171876,0.0
14460,101.25,60.29987792968751,0.0
14461,105.0,60.29987792968751,0.0
14462,93.75,60.30728759765626,0.0
14463,97.5,60.30728759765626,0.0
14464,93.75,60.31469726562501,0.0
14465,97.5,60.31469726562501,0.0
14466,101.25,60.30728759765626,0.0
14467,105.0,60.30728759765626,0.0
14468,101.25,60.31469726562501,0.0
14469,105.0,60.31469726562501,0.0
14470,93.75,60.3295166015625,0.0
14471,97.5,60.3295166015625,0.0
14472,93.75,60.34433593750001,0.0
14473,97.5,60.34433593750001,0.0
14474,101.25,60.3295166015625,0.0
14475,105.0,60.3295166015625,0.0
14476,101.25,60.34433593750001,0.0
14477,105.0,60.34433593750001,0.0
14478,93.75,60.35915527343751,0.0
14479,97.5,60.35915527343751,0.0
14480,93.75,60.373974609375,0.0
14481,97.5,60.373974609375,0.0
14482,101.25,60.35915527343751,0.0
14483,105.0,60.35915527343751,0.0
14484,101.25,60.373974609375,0.0
14485,105.0,60.373974609375,0.0
14486,93.75,60.3887939453125,0.0
14487,97.5,60.3887939453125,0.0
14488,93.75,60.40361328125,0.0
14489,97.5,60.40361328125,0.0
14490,101.25,60.3887939453125,0.0
14491,105.0,60.3887939453125,0.0
14492,101.25,60.40361328125,0.0
14493,105.0,60.40361328125,0.0
14494,93.75,60.41843261718751,0.0
14495,97.5,60.41843261718751,0.0
14496,93.75,60.433251953125,0.0
14497,97.5,60.433251953125,0.0
14498,101.25,60.41843261718751,0.0
14499,105.0,60.41843261718751,0.0
14500,101.25,60.433251953125,0.0
14501,105.0,60.433251953125,0.0
14502,93.75,60.4480712890625,0.0
14503,97.5,60.4480712890625,0.0
14504,93.75,60.462890625,0.0
14505,97.5,60.462890625,0.0
14506,101.25,60.4480712890625,0.0
14507,105.0,60.4480712890625,0.0
14508,101.25,60.462890625,0.0
14509,105.0,60.462890625,0.0
14510,93.75,60.4777099609375,0.0
14511,97.5,60.4777099609375,0.0
14512,93.75,60.492529296875,0.0
14513,97.5,60.492529296875,0.0
14514,101.25,60.4777099609375,0.0
14515,105.0,60.4777099609375,0.0
14516,101.25,60.492529296875,0.0
14517,105.0,60.492529296875,0.0
14518,93.75,60.50734863281249,0.0
14519,97.5,60.50734863281249,0.0
14520,93.75,60.52216796875,0.0
14521,97.5,60.52216796875,0.0
14522,101.25,60.50734863281249,0.0
14523,105.0,60.50734863281249,0.0
14524,101.25,60.52216796875,0.0
14525,105.0,60.52216796875,0.0
14526,93.75,60.5369873046875,0.0
14527,97.5,60.5369873046875,0.0
14528,93.75,60.551806640625,0.0
14529,97.5,60.551806640625,0.0
14530,101.25,60.5369873046875,0.0
14531,105.0,60.5369873046875,0.0
14532,101.25,60.551806640625,0.0
14533,105.0,60.551806640625,0.0
14534,93.75,60.56662597656251,0.0
14535,97.5,60.56662597656251,0.0
14536,93.75,60.5814453125,0.0
14537,97.5,60.5814453125,0.0
14538,101.25,60.56662597656251,0.0
14539,105.0,60.56662597656251,0.0
14540,101.25,60.5814453125,0.0
14541,105.0,60.5814453125,0.0
14542,93.75,60.5962646484375,0.0
14543,97.5,60.5962646484375,0.0
14544,93.75,60.611083984375,0.0
14545,97.5,60.611083984375,0.0
14546,101.25,60.5962646484375,0.0
14547,105.0,60.5962646484375,0.0
14548,101.25,60.611083984375,0.0
14549,105.0,60.611083984375,0.0
14550,93.75,60.6259033203125,0.0
14551,97.5,60.6259033203125,0.0
14552,93.75,60.64072265625001,0.0
14553,97.5,60.64072265625001,0.0
14554,101.25,60.6259033203125,0.0
14555,105.0,60.6259033203125,0.0
14556,101.25,60.64072265625001,0.0
14557,105.0,60.64072265625001,0.0
14558,93.75,60.65554199218751,0.0
14559,97.5,60.65554199218751,0.0
14560,93.75,60.670361328125,0.0
14561,97.5,60.670361328125,0.0
14562,101.25,60.65554199218751,0.0
14563,105.0,60.65554199218751,0.0
14564,101.25,60.670361328125,0.0
14565,105.0,60.670361328125,0.0
14566,93.75,60.6851806640625,0.0
14567,97.5,60.6851806640625,0.0
14568,93.75,60.7,0.0
14569,97.5,60.7,0.0
14570,101.25,60.6851806640625,0.0
14571,105.0,60.6851806640625,0.0
14572,101.25,60.7,0.0
14573,105.0,60.7,0.0
14574,108.75,45.99921875,0.0
14575,108.75,46.4734375,0.0
14576,112.5,45.99921875,0.0
14577,112.5,46.4734375,0.0
14578,108.75,46.94765625000001,0.0
14579,108.75,47.42187500000001,0.0
14580,112.5,46.94765625000001,0.0
14581,112.5,47.42187500000001,0.0
14582,108.75,47.89609375000001,0.0
14583,108.75,48.37031250000001,0.0
14584,112.5,47.89609375000001,0.0
14585,112.5,48.37031250000001,0.0
14586,108.75,48.84453125000001,0.0
14587,108.75,49.31875000000001,0.0
14588,112.5,48.84453125000001,0.0
14589,112.5,49.31875000000001,0.0
14590,108.75,49.79296875000001,0.0
14591,108.75,50.26718750000001,0.0
14592,112.5,49.79296875000001,0.0
14593,112.5,50.26718750000001,0.0
14594,108.75,50.74140625,0.0
14595,108.75,51.215625,0.0
14596,112.5,50.74140625,0.0
14597,112.5,51.215625,0.0
14598,108.75,51.68984375,0.0
14599,108.75,52.1640625,0.0
14600,112.5,51.68984375,0.0
14601,112.5,52.1640625,0.0
14602,108.75,52.63828125000001,0.0
14603,108.75,53.1125,0.0
14604,112.5,52.63828125000001,0.0
14605,112.5,53.1125,0.0
14606,116.25,45.99921875,0.0
14607,116.25,46.4734375,0.0
14608,120.0,45.99921875,0.0
14609,120.0,46.4734375,0.0
14610,116.25,46.94765625000001,0.0
14611,116.25,47.42187500000001,0.0
14612,120.0,46.94765625000001,0.0
14613,120.0,47.42187500000001,0.0
14614,116.25,47.89609375000001,0.0
14615,116.25,48.37031250000001,0.0
14616,120.0,47.89609375000001,0.0
14617,120.0,48.37031250000001,0.0
14618,116.25,48.84453125000001,0.0
14619,116.25,49.31875000000001,0.0
14620,120.0,48.84453125000001,0.0
14621,120.0,49.31875000000001,0.0
14622,116.25,49.79296875000001,0.0
14623,116.25,50.26718750000001,0.0
14624,120.0,49.79296875000001,0.0
14625,120.0,50.26718750000001,0.0
14626,116.25,50.74140625,0.0
14627,116.25,51.215625,0.0
14628,120.0,50.74140625,0.0
14629,120.0,51.215625,0.0
14630,116.25,51.68984375,0.0
14631,116.25,52.1640625,0.0
14632,120.0,51.68984375,0.0
14633,120.0,52.1640625,0.0
14634,116.25,52.63828125000001,0.0
14635,116.25,53.1125,0.0
14636,120.0,52.63828125000001,0.0
14637,120.0,53.1125,0.0
14638,108.75,53.58671875,0.0
14639,108.75,54.06093750000001,0.0
14640,112.5,53.58671875,0.0
14641,112.5,54.06093750000001,0.0
14642,108.75,54.53515625000001,0.0
14643,108.75,55.00937500000001,0.0
14644,112.5,54.53515625000001,0.0
14645,112.5,55.00937500000001,0.0
14646,108.75,55.48359375,0.0
14647,108.75,55.9578125,0.0
14648,112.5,55.48359375,0.0
14649,112.5,55.9578125,0.0
14650,108.75,56.43203125,0.0
14651,108.75,56.90625,0.0
14652,112.5,56.43203125,0.0
14653,112.5,56.90625,0.0
14654,108.75,57.38046875,0.0
14655,108.75,57.8546875,0.0
14656,112.5,57.38046875,0.0
14657,112.5,57.8546875,0.0
14658,108.75,58.32890625,0.0
14659,108.75,58.803125,0.0
14660,112.5,58.32890625,0.0
14661,112.5,58.803125,0.0
14662,108.75,59.27734375,0.0
14663,112.5,59.27734375,0.0
14664,108.75,59.514453125,0.0
14665,112.5,59.514453125,0.0
14666,108.75,59.75156250000001,0.0
14667,112.5,59.75156250000001,0.0
14668,108.75,59.87011718750001,0.0
14669,112.5,59.87011718750001,0.0
14670,108.75,59.98867187500001,0.0
14671,112.5,59.98867187500001,0.0
14672,108.75,60.04794921875001,0.0
14673,112.5,60.04794921875001,0.0
14674,108.75,60.077587890625,0.0
14675,112.5,60.077587890625,0.0
14676,108.75,60.0924072265625,0.0
14677,112.5,60.0924072265625,0.0
14678,108.75,60.09981689453125,0.0
14679,108.75,60.1072265625,0.0
14680,112.5,60.09981689453125,0.0
14681,112.5,60.1072265625,0.0
14682,108.75,60.11463623046875,0.0
14683,108.75,60.12204589843751,0.0
14684,112.5,60.11463623046875,0.0
14685,112.5,60.12204589843751,0.0
14686,108.75,60.12945556640625,0.0
14687,108.75,60.136865234375,0.0
14688,112.5,60.12945556640625,0.0
14689,112.5,60.136865234375,0.0
14690,108.75,60.14427490234375,0.0
14691,108.75,60.1516845703125,0.0
14692,112.5,60.14427490234375,0.0
14693,112.5,60.1516845703125,0.0
14694,108.75,60.15909423828125,0.0
14695,108.75,60.16650390625,0.0
14696,112.5,60.15909423828125,0.0
14697,112.5,60.16650390625,0.0
14698,108.75,60.17391357421875,0.0
14699,108.75,60.1813232421875,0.0
14700,112.5,60.17391357421875,0.0
14701,112.5,60.1813232421875,0.0
14702,108.75,60.18873291015625,0.0
14703,108.75,60.19614257812501,0.0
14704,112.5,60.18873291015625,0.0
14705,112.5,60.19614257812501,0.0
14706,108.75,60.2,0.0
14707,108.75,60.20355224609376,0.0
14708,108.75,60.21096191406251,0.0
14709,112.5,60.2,0.0
14710,112.5,60.20355224609376,0.0
14711,112.5,60.21096191406251,0.0
14712,108.75,60.21837158203125,0.0
14713,112.5,60.21837158203125,0.0
14714,108.75,60.22578125,0.0
14715,112.5,60.22578125,0.0
14716,108.75,60.23319091796876,0.0
14717,112.5,60.23319091796876,0.0
14718,108.75,60.2406005859375,0.0
14719,112.5,60.2406005859375,0.0
14720,108.75,60.24801025390625,0.0
14721,112.5,60.24801025390625,0.0
14722,108.75,60.255419921875,0.0
14723,112.5,60.255419921875,0.0
14724,108.75,60.26282958984375,0.0
14725,112.5,60.26282958984375,0.0
14726,108.75,60.27023925781251,0.0
14727,112.5,60.27023925781251,0.0
14728,108.75,60.27764892578126,0.0
14729,112.5,60.27764892578126,0.0
14730,108.75,60.28505859375001,0.0
14731,112.5,60.28505859375001,0.0
14732,108.75,60.29246826171876,0.0
14733,112.5,60.29246826171876,0.0
14734,108.75,60.29987792968751,0.0
14735,112.5,60.29987792968751,0.0
14736,108.75,60.30728759765626,0.0
14737,112.5,60.30728759765626,0.0
14738,108.75,60.31469726562501,0.0
14739,112.5,60.31469726562501,0.0
14740,108.75,60.3295166015625,0.0
14741,112.5,60.3295166015625,0.0
14742,108.75,60.34433593750001,0.0
14743,112.5,60.34433593750001,0.0
14744,108.75,60.35915527343751,0.0
14745,112.5,60.35915527343751,0.0
14746,108.75,60.373974609375,0.0
14747,112.5,60.373974609375,0.0
14748,108.75,60.3887939453125,0.0
14749,112.5,60.3887939453125,0.0
14750,108.75,60.40361328125,0.0
14751,112.5,60.40361328125,0.0
14752,108.75,60.41843261718751,0.0
14753,112.5,60.41843261718751,0.0
14754,108.75,60.433251953125,0.0
14755,112.5,60.433251953125,0.0
14756,108.75,60.4480712890625,0.0
14757,112.5,60.4480712890625,0.0
14758,108.75,60.462890625,0.0
14759,112.5,60.462890625,0.0
14760,108.75,60.4777099609375,0.0
14761,112.5,60.4777099609375,0.0
14762,108.75,60.492529296875,0.0
14763,112.5,60.492529296875,0.0
14764,108.75,60.50734863281249,0.0
14765,112.5,60.50734863281249,0.0
14766,108.75,60.52216796875,0.0
14767,112.5,60.52216796875,0.0
14768,108.75,60.5369873046875,0.0
14769,112.5,60.5369873046875,0.0
14770,108.75,60.551806640625,0.0
14771,112.5,60.551806640625,0.0
14772,108.75,60.56662597656251,0.0
14773,112.5,60.56662597656251,0.0
14774,108.75,60.5814453125,0.0
14775,112.5,60.5814453125,0.0
14776,108.75,60.5962646484375,0.0
14777,112.5,60.5962646484375,0.0
14778,108.75,60.611083984375,0.0
14779,112.5,60.611083984375,0.0
14780,108.75,60.6259033203125,0.0
14781,112.5,60.6259033203125,0.0
14782,108.75,60.64072265625001,0.0
14783,112.5,60.64072265625001,0.0
14784,108.75,60.65554199218751,0.0
14785,112.5,60.65554199218751,0.0
14786,108.75,60.670361328125,0.0
14787,112.5,60.670361328125,0.0
14788,108.75,60.6851806640625,0.0
14789,112.5,60.6851806640625,0.0
14790,108.75,60.7,0.0
14791,112.5,60.7,0.0
14792,116.25,53.58671875,0.0
14793,116.25,54.06093750000001,0.0
14794,120.0,53.58671875,0.0
14795,120.0,54.06093750000001,0.0
14796,116.25,54.53515625000001,0.0
14797,116.25,55.00937500000001,0.0
14798,120.0,54.53515625000001,0.0
14799,120.0,55.00937500000001,0.0
14800,116.25,55.48359375,0.0
14801,116.25,55.9578125,0.0
14802,120.0,55.48359375,0.0
14803,120.0,55.9578125,0.0
14804,116.25,56.43203125,0.0
14805,116.25,56.90625,0.0
14806,120.0,56.43203125,0.0
14807,120.0,56.90625,0.0
14808,116.25,57.38046875,0.0
14809,116.25,57.8546875,0.0
14810,116.25,58.32890625,0.0
14811,116.25,58.803125,0.0
14812,116.25,59.27734375,0.0
14813,116.25,59.514453125,0.0
14814,116.25,59.75156250000001,0.0
14815,116.25,59.87011718750001,0.0
14816,116.25,59.98867187500001,0.0
14817,116.25,60.04794921875001,0.0
14818,116.25,60.077587890625,0.0
