vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20093,67.5,56.89140625000001,2314146.384214607
20094,63.75,57.16757812500001,15019970.624873346
20095,63.75,57.44375000000001,0.0
20096,67.5,57.16757812500001,12874260.535605725
20097,67.5,57.44375000000001,0.0
20098,63.75,57.71992187500001,0.0
20099,63.75,57.99609375000001,0.0
20100,67.5,57.71992187500001,0.0
20101,67.5,57.99609375000001,0.0
20102,63.75,58.272265625,0.0
20103,63.75,58.54843750000001,0.0
20104,67.5,58.272265625,0.0
20105,67.5,58.54843750000001,0.0
20106,63.75,58.82460937500001,0.0
20107,63.75,59.10078125,13412.279960436985
20108,67.5,58.82460937500001,0.0
20109,67.5,59.10078125,0.0
20110,63.75,59.376953125,0.0
20111,63.75,59.653125,0.0
20112,67.5,59.376953125,0.0
20113,67.5,59.653125,0.0
20114,63.75,59.92929687500001,0.0
20115,63.75,60.20546875,0.0
20116,67.5,59.92929687500001,0.0
20117,67.5,60.20546875,0.0
20118,63.75,60.481640625,0.0
20119,63.75,60.7578125,0.0
20120,67.5,60.481640625,0.0
20121,67.5,60.7578125,0.0
20122,63.75,61.033984375,0.0
20123,63.75,61.31015625000001,0.0
20124,67.5,61.033984375,0.0
20125,67.5,61.31015625000001,0.0
20126,63.75,61.58632812500001,0.0
20127,63.75,61.8625,0.0
20128,67.5,61.58632812500001,0.0
20129,67.5,61.8625,0.0
20130,71.25,53.30117187500001,0.0
20131,71.25,53.57734375,0.0
20132,75.0,53.30117187500001,0.0
20133,75.0,53.57734375,0.0
20134,71.25,53.853515625,0.0
20135,71.25,54.1296875,0.0
20136,75.0,53.853515625,0.0
20137,75.0,54.1296875,0.0
20138,71.25,54.40585937500001,0.0
20139,71.25,54.68203125000001,0.0
20140,75.0,54.40585937500001,0.0
20141,75.0,54.68203125000001,0.0
20142,71.25,54.95820312500001,0.0
20143,71.25,55.23437500000001,0.0
20144,75.0,54.95820312500001,0.0
20145,75.0,55.23437500000001,0.0
20146,71.25,55.510546875,0.0
20147,71.25,55.78671875000001,0.0
20148,75.0,55.510546875,0.0
20149,75.0,55.78671875000001,0.0
20150,71.25,56.06289062500001,0.0
20151,71.25,56.33906250000001,35748.60401643878
20152,75.0,56.06289062500001,0.0
20153,75.0,56.33906250000001,0.0
20154,71.25,56.61523437500001,1418051.2648362967
20155,71.25,56.89140625000001,1157073.1921073035
20156,75.0,56.61523437500001,0.0
20157,75.0,56.89140625000001,0.0
20158,71.25,57.16757812500001,6437130.267802862
20159,71.25,57.44375000000001,0.0
20160,75.0,57.16757812500001,0.0
20161,75.0,57.44375000000001,0.0
20162,71.25,57.71992187500001,0.0
20163,71.25,57.99609375000001,0.0
20164,75.0,57.71992187500001,0.0
20165,75.0,57.99609375000001,0.0
20166,71.25,58.272265625,0.0
20167,71.25,58.54843750000001,0.0
20168,75.0,58.272265625,0.0
20169,75.0,58.54843750000001,0.0
20170,71.25,58.82460937500001,0.0
20171,71.25,59.10078125,0.0
20172,75.0,58.82460937500001,0.0
20173,75.0,59.10078125,0.0
20174,71.25,59.376953125,0.0
20175,71.25,59.653125,0.0
20176,75.0,59.376953125,0.0
20177,75.0,59.653125,0.0
20178,71.25,59.92929687500001,0.0
20179,71.25,60.20546875,0.0
20180,75.0,59.92929687500001,0.0
20181,75.0,60.20546875,0.0
20182,71.25,60.481640625,0.0
20183,71.25,60.7578125,0.0
20184,75.0,60.481640625,0.0
20185,75.0,60.7578125,0.0
20186,71.25,61.033984375,0.0
20187,71.25,61.31015625000001,0.0
20188,75.0,61.033984375,0.0
20189,75.0,61.31015625000001,0.0
20190,71.25,61.58632812500001,0.0
20191,71.25,61.8625,0.0
20192,75.0,61.58632812500001,0.0
20193,75.0,61.8625,0.0
20194,78.75,53.30117187500001,0.0
20195,78.75,53.57734375,0.0
20196,82.5,53.30117187500001,0.0
20197,82.5,53.57734375,0.0
20198,78.75,53.853515625,0.0
20199,78.75,54.1296875,0.0
20200,82.5,53.853515625,0.0
20201,82.5,54.1296875,0.0
20202,78.75,54.40585937500001,0.0
20203,78.75,54.68203125000001,0.0
20204,82.5,54.40585937500001,0.0
20205,82.5,54.68203125000001,0.0
20206,78.75,54.95820312500001,0.0
20207,78.75,55.23437500000001,0.0
20208,82.5,54.95820312500001,0.0
20209,82.5,55.23437500000001,0.0
20210,78.75,55.510546875,0.0
20211,78.75,55.78671875000001,0.0
20212,82.5,55.510546875,0.0
20213,82.5,55.78671875000001,0.0
20214,78.75,56.06289062500001,0.0
20215,78.75,56.33906250000001,0.0
20216,82.5,56.06289062500001,0.0
20217,82.5,56.33906250000001,0.0
20218,78.75,56.61523437500001,0.0
20219,78.75,56.89140625000001,0.0
20220,82.5,56.61523437500001,0.0
20221,82.5,56.89140625000001,0.0
20222,78.75,57.16757812500001,0.0
20223,78.75,57.44375000000001,0.0
20224,82.5,57.16757812500001,0.0
20225,82.5,57.44375000000001,0.0
20226,78.75,57.71992187500001,0.0
20227,78.75,57.99609375000001,0.0
20228,82.5,57.71992187500001,0.0
20229,82.5,57.99609375000001,0.0
20230,78.75,58.272265625,0.0
20231,78.75,58.54843750000001,0.0
20232,82.5,58.272265625,0.0
20233,82.5,58.54843750000001,0.0
20234,78.75,58.82460937500001,0.0
20235,78.75,59.10078125,0.0
20236,82.5,58.82460937500001,0.0
20237,82.5,59.10078125,0.0
20238,78.75,59.376953125,0.0
20239,78.75,59.653125,0.0
20240,82.5,59.376953125,0.0
20241,82.5,59.653125,0.0
20242,78.75,59.92929687500001,0.0
20243,78.75,60.20546875,0.0
20244,82.5,59.92929687500001,0.0
20245,82.5,60.20546875,0.0
20246,78.75,60.481640625,0.0
20247,78.75,60.7578125,0.0
20248,82.5,60.481640625,0.0
20249,82.5,60.7578125,0.0
20250,78.75,61.033984375,0.0
20251,78.75,61.31015625000001,0.0
20252,82.5,61.033984375,0.0
20253,82.5,61.31015625000001,0.0
20254,78.75,61.58632812500001,0.0
20255,78.75,61.8625,0.0
20256,82.5,61.58632812500001,0.0
20257,82.5,61.8625,0.0
20258,86.25,53.30117187500001,0.0
20259,86.25,53.57734375,0.0
20260,90.0,53.30117187500001,0.0
20261,90.0,53.57734375,0.0
20262,86.25,53.853515625,0.0
20263,86.25,54.1296875,0.0
20264,90.0,53.853515625,0.0
20265,90.0,54.1296875,0.0
20266,86.25,54.40585937500001,0.0
20267,86.25,54.68203125000001,0.0
20268,90.0,54.40585937500001,0.0
20269,90.0,54.68203125000001,0.0
20270,86.25,54.95820312500001,0.0
20271,86.25,55.23437500000001,0.0
20272,90.0,54.95820312500001,0.0
20273,90.0,55.23437500000001,0.0
20274,86.25,55.510546875,0.0
20275,86.25,55.78671875000001,0.0
20276,90.0,55.510546875,0.0
20277,90.0,55.78671875000001,0.0
20278,86.25,56.06289062500001,0.0
20279,86.25,56.33906250000001,0.0
20280,90.0,56.06289062500001,0.0
20281,90.0,56.33906250000001,0.0
20282,86.25,56.61523437500001,0.0
20283,86.25,56.89140625000001,0.0
20284,90.0,56.61523437500001,0.0
20285,90.0,56.89140625000001,0.0
20286,86.25,57.16757812500001,0.0
20287,86.25,57.44375000000001,0.0
20288,90.0,57.16757812500001,0.0
20289,90.0,57.44375000000001,0.0
20290,86.25,57.71992187500001,0.0
20291,86.25,57.99609375000001,0.0
20292,90.0,57.71992187500001,0.0
20293,90.0,57.99609375000001,0.0
20294,86.25,58.272265625,0.0
20295,86.25,58.54843750000001,0.0
20296,90.0,58.272265625,0.0
20297,90.0,58.54843750000001,0.0
20298,86.25,58.82460937500001,0.0
20299,86.25,59.10078125,0.0
20300,90.0,58.82460937500001,0.0
20301,90.0,59.10078125,0.0
20302,86.25,59.376953125,0.0
20303,86.25,59.653125,0.0
20304,90.0,59.376953125,0.0
20305,90.0,59.653125,0.0
20306,86.25,59.92929687500001,0.0
20307,86.25,60.20546875,0.0
20308,90.0,59.92929687500001,0.0
20309,90.0,60.20546875,0.0
20310,86.25,60.481640625,0.0
20311,86.25,60.7578125,0.0
20312,90.0,60.481640625,0.0
20313,90.0,60.7578125,0.0
20314,86.25,61.033984375,0.0
20315,86.25,61.31015625000001,0.0
20316,90.0,61.033984375,0.0
20317,90.0,61.31015625000001,0.0
20318,86.25,61.58632812500001,0.0
20319,86.25,61.8625,0.0
20320,90.0,61.58632812500001,0.0
20321,90.0,61.8625,0.0
20322,63.75,62.138671875,584970.3536074319
20323,63.75,62.41484375,2207820.2728532227
20324,67.5,62.138671875,0.0
20325,67.5,62.41484375,0.0
20326,63.75,62.69101562500001,1733373.788686875
20327,63.75,62.96718750000001,1258927.3045205513
20328,67.5,62.69101562500001,0.0
20329,67.5,62.96718750000001,0.0
20330,63.75,63.24335937500001,784480.8203542156
20331,63.75,63.51953125000001,310034.3361878921
20332,67.5,63.24335937500001,0.0
20333,67.5,63.51953125000001,0.0
20334,63.75,63.795703125,0.0
20335,63.75,64.071875,0.0
20336,67.5,63.795703125,0.0
20337,67.5,64.071875,0.0
20338,63.75,64.34804687500001,0.0
20339,63.75,64.62421875000001,0.0
20340,67.5,64.34804687500001,0.0
20341,67.5,64.62421875000001,0.0
20342,63.75,64.900390625,0.0
20343,63.75,65.1765625,0.0
20344,67.5,64.900390625,0.0
20345,67.5,65.1765625,0.0
20346,63.75,65.452734375,0.0
20347,63.75,65.72890625,0.0
20348,67.5,65.452734375,0.0
20349,67.5,65.72890625,0.0
20350,63.75,66.005078125,0.0
20351,63.75,66.28125,0.0
20352,67.5,66.005078125,0.0
20353,67.5,66.28125,0.0
20354,71.25,62.138671875,0.0
20355,71.25,62.41484375,0.0
20356,75.0,62.138671875,0.0
20357,75.0,62.41484375,0.0
20358,71.25,62.69101562500001,0.0
20359,71.25,62.96718750000001,0.0
20360,75.0,62.69101562500001,0.0
20361,75.0,62.96718750000001,0.0
20362,71.25,63.24335937500001,0.0
20363,71.25,63.51953125000001,0.0
20364,75.0,63.24335937500001,0.0
20365,75.0,63.51953125000001,0.0
20366,71.25,63.795703125,0.0
20367,71.25,64.071875,0.0
20368,75.0,63.795703125,0.0
20369,75.0,64.071875,0.0
20370,71.25,64.34804687500001,0.0
20371,71.25,64.62421875000001,0.0
20372,75.0,64.34804687500001,0.0
20373,75.0,64.62421875000001,0.0
20374,71.25,64.900390625,0.0
20375,71.25,65.1765625,0.0
20376,75.0,64.900390625,0.0
20377,75.0,65.1765625,0.0
20378,71.25,65.452734375,0.0
20379,71.25,65.72890625,0.0
20380,75.0,65.452734375,0.0
20381,75.0,65.72890625,0.0
20382,71.25,66.005078125,0.0
20383,71.25,66.28125,0.0
20384,75.0,66.005078125,0.0
20385,75.0,66.28125,0.0
20386,78.75,62.138671875,0.0
20387,78.75,62.41484375,0.0
20388,82.5,62.138671875,0.0
20389,82.5,62.41484375,0.0
20390,78.75,62.69101562500001,0.0
20391,78.75,62.96718750000001,0.0
20392,82.5,62.69101562500001,0.0
20393,82.5,62.96718750000001,0.0
20394,78.75,63.24335937500001,0.0
20395,78.75,63.51953125000001,0.0
20396,82.5,63.24335937500001,0.0
20397,82.5,63.51953125000001,0.0
20398,78.75,63.795703125,0.0
20399,78.75,64.071875,0.0
20400,82.5,63.795703125,0.0
20401,82.5,64.071875,0.0
20402,78.75,64.34804687500001,0.0
20403,78.75,64.62421875000001,0.0
20404,82.5,64.34804687500001,0.0
20405,82.5,64.62421875000001,0.0
20406,78.75,64.900390625,0.0
20407,78.75,65.1765625,0.0
20408,82.5,64.900390625,0.0
20409,82.5,65.1765625,0.0
20410,78.75,65.452734375,0.0
20411,78.75,65.72890625,0.0
20412,82.5,65.452734375,0.0
20413,82.5,65.72890625,0.0
20414,78.75,66.005078125,0.0
20415,78.75,66.28125,0.0
20416,82.5,66.005078125,0.0
20417,82.5,66.28125,0.0
20418,86.25,62.138671875,0.0
20419,86.25,62.41484375,0.0
20420,90.0,62.138671875,0.0
20421,90.0,62.41484375,0.0
20422,86.25,62.69101562500001,0.0
20423,86.25,62.96718750000001,0.0
20424,90.0,62.69101562500001,0.0
20425,90.0,62.96718750000001,0.0
20426,86.25,63.24335937500001,0.0
20427,86.25,63.51953125000001,0.0
20428,90.0,63.24335937500001,0.0
20429,90.0,63.51953125000001,0.0
20430,86.25,63.795703125,0.0
20431,86.25,64.071875,0.0
20432,90.0,63.795703125,0.0
20433,90.0,64.071875,0.0
20434,86.25,64.34804687500001,0.0
20435,86.25,64.62421875000001,0.0
20436,90.0,64.34804687500001,0.0
20437,90.0,64.62421875000001,0.0
20438,86.25,64.900390625,0.0
20439,86.25,65.1765625,0.0
20440,90.0,64.900390625,0.0
20441,90.0,65.1765625,0.0
20442,86.25,65.452734375,0.0
20443,86.25,65.72890625,0.0
20444,90.0,65.452734375,0.0
20445,90.0,65.72890625,0.0
20446,86.25,66.005078125,0.0
20447,86.25,66.28125,0.0
20448,90.0,66.005078125,0.0
20449,90.0,66.28125,0.0
20450,63.75,66.557421875,0.0
20451,63.75,66.83359375,0.0
20452,67.5,66.557421875,0.0
20453,67.5,66.83359375,0.0
20454,63.75,67.109765625,0.0
20455,63.75,67.3859375,0.0
20456,67.5,67.109765625,0.0
20457,67.5,67.3859375,0.0
20458,63.75,67.662109375,0.0
20459,63.75,67.93828124999999,0.0
20460,67.5,67.662109375,0.0
20461,67.5,67.93828124999999,0.0
20462,63.75,68.21445312499999,0.0
20463,63.75,68.490625,0.0
20464,67.5,68.21445312499999,0.0
20465,67.5,68.490625,0.0
20466,71.25,66.557421875,0.0
20467,71.25,66.83359375,0.0
20468,75.0,66.557421875,0.0
20469,75.0,66.83359375,0.0
20470,71.25,67.109765625,0.0
20471,71.25,67.3859375,0.0
20472,75.0,67.109765625,0.0
20473,75.0,67.3859375,0.0
20474,71.25,67.662109375,0.0
20475,71.25,67.93828124999999,0.0
20476,75.0,67.662109375,0.0
20477,75.0,67.93828124999999,0.0
20478,71.25,68.21445312499999,0.0
20479,71.25,68.490625,0.0
20480,75.0,68.21445312499999,0.0
20481,75.0,68.490625,0.0
20482,78.75,66.557421875,0.0
20483,78.75,66.83359375,0.0
20484,82.5,66.557421875,0.0
20485,82.5,66.83359375,0.0
20486,78.75,67.109765625,1264293.0837777928
20487,78.75,67.3859375,2765426.635742198
20488,82.5,67.109765625,2528586.1675555855
20489,82.5,67.3859375,5530853.271484396
20490,78.75,67.662109375,333639.7806803588
20491,78.75,67.93828124999999,0.0
20492,82.5,67.662109375,667279.5613607176
20493,82.5,67.93828124999999,0.0
20494,78.75,68.21445312499999,0.0
20495,78.75,68.490625,0.0
20496,82.5,68.21445312499999,0.0
20497,82.5,68.490625,0.0
20498,86.25,66.557421875,0.0
20499,86.25,66.83359375,0.0
20500,90.0,66.557421875,0.0
20501,90.0,66.83359375,0.0
20502,86.25,67.109765625,3792879.251333378
20503,86.25,67.3859375,8296279.907226595
20504,90.0,67.109765625,5057172.335111171
20505,90.0,67.3859375,11061706.542968793
20506,86.25,67.662109375,1000919.3420410765
20507,86.25,67.93828124999999,0.0
20508,90.0,67.662109375,1334559.1227214353
20509,90.0,67.93828124999999,0.0
20510,86.25,68.21445312499999,0.0
20511,86.25,68.490625,0.0
20512,90.0,68.21445312499999,0.0
20513,90.0,68.490625,0.0
20514,63.75,68.766796875,0.0
20515,63.75,69.04296875,0.0
20516,67.5,68.766796875,0.0
20517,67.5,69.04296875,0.0
20518,63.75,69.319140625,0.0
20519,67.5,69.319140625,0.0
20520,63.75,69.5953125,0.0
20521,67.5,69.5953125,0.0
20522,71.25,68.766796875,0.0
20523,71.25,69.04296875,0.0
20524,75.0,68.766796875,0.0
20525,75.0,69.04296875,0.0
20526,71.25,69.319140625,0.0
20527,75.0,69.319140625,0.0
20528,71.25,69.5953125,0.0
20529,75.0,69.5953125,0.0
20530,78.75,68.766796875,0.0
20531,78.75,69.04296875,0.0
20532,82.5,68.766796875,0.0
20533,82.5,69.04296875,0.0
20534,78.75,69.319140625,0.0
20535,82.5,69.319140625,0.0
20536,78.75,69.5953125,0.0
20537,82.5,69.5953125,0.0
20538,86.25,68.766796875,0.0
20539,86.25,69.04296875,0.0
20540,90.0,68.766796875,0.0
20541,90.0,69.04296875,0.0
20542,86.25,69.319140625,0.0
20543,90.0,69.319140625,0.0
20544,86.25,69.5953125,0.0
20545,90.0,69.5953125,0.0
20546,63.75,69.7333984375,0.0
20547,67.5,69.7333984375,0.0
20548,63.75,69.87148437500001,0.0
20549,67.5,69.87148437500001,0.0
20550,63.75,69.94052734375,0.0
20551,67.5,69.94052734375,0.0
20552,63.75,70.00957031250002,0.0
20553,67.5,70.00957031250002,0.0
20554,63.75,70.04409179687502,0.0
20555,67.5,70.04409179687502,0.0
20556,63.75,70.07861328125001,0.0
20557,67.5,70.07861328125001,0.0
20558,63.75,70.09587402343752,0.0
20559,67.5,70.09587402343752,0.0
20560,63.75,70.10450439453126,0.0
20561,63.75,70.113134765625,0.0
20562,67.5,70.10450439453126,0.0
20563,67.5,70.113134765625,0.0
20564,63.75,70.12176513671875,0.0
20565,63.75,70.13039550781251,0.0
20566,67.5,70.12176513671875,0.0
20567,67.5,70.13039550781251,0.0
20568,63.75,70.13902587890627,0.0
20569,63.75,70.14765625000001,0.0
20570,67.5,70.13902587890627,0.0
20571,67.5,70.14765625000001,0.0
20572,71.25,69.7333984375,0.0
20573,75.0,69.7333984375,0.0
20574,71.25,69.87148437500001,0.0
20575,75.0,69.87148437500001,0.0
20576,71.25,69.94052734375,0.0
20577,75.0,69.94052734375,0.0
20578,71.25,70.00957031250002,0.0
20579,75.0,70.00957031250002,0.0
20580,71.25,70.04409179687502,0.0
20581,75.0,70.04409179687502,0.0
20582,71.25,70.07861328125001,0.0
20583,75.0,70.07861328125001,0.0
20584,71.25,70.09587402343752,0.0
20585,75.0,70.09587402343752,0.0
20586,71.25,70.10450439453126,0.0
20587,71.25,70.113134765625,0.0
20588,75.0,70.10450439453126,0.0
20589,75.0,70.113134765625,0.0
20590,71.25,70.12176513671875,0.0
20591,71.25,70.13039550781251,0.0
20592,75.0,70.12176513671875,0.0
20593,75.0,70.13039550781251,0.0
20594,71.25,70.13902587890627,0.0
20595,71.25,70.14765625000001,0.0
20596,75.0,70.13902587890627,0.0
20597,75.0,70.14765625000001,0.0
20598,78.75,69.7333984375,0.0
20599,82.5,69.7333984375,0.0
20600,78.75,69.87148437500001,0.0
20601,82.5,69.87148437500001,0.0
20602,78.75,69.94052734375,0.0
20603,82.5,69.94052734375,0.0
20604,78.75,70.00957031250002,0.0
20605,82.5,70.00957031250002,0.0
20606,78.75,70.04409179687502,0.0
20607,82.5,70.04409179687502,0.0
20608,78.75,70.07861328125001,0.0
20609,82.5,70.07861328125001,0.0
20610,78.75,70.09587402343752,0.0
20611,82.5,70.09587402343752,0.0
20612,78.75,70.10450439453126,0.0
20613,78.75,70.113134765625,0.0
20614,82.5,70.10450439453126,0.0
20615,82.5,70.113134765625,0.0
20616,78.75,70.12176513671875,0.0
20617,78.75,70.13039550781251,0.0
20618,82.5,70.12176513671875,0.0
20619,82.5,70.13039550781251,0.0
20620,78.75,70.13902587890627,0.0
20621,78.75,70.14765625000001,0.0
20622,82.5,70.13902587890627,0.0
20623,82.5,70.14765625000001,0.0
20624,86.25,69.7333984375,0.0
20625,90.0,69.7333984375,0.0
20626,86.25,69.87148437500001,0.0
20627,90.0,69.87148437500001,0.0
20628,86.25,69.94052734375,0.0
20629,90.0,69.94052734375,0.0
20630,86.25,70.00957031250002,0.0
20631,90.0,70.00957031250002,0.0
20632,86.25,70.04409179687502,0.0
20633,90.0,70.04409179687502,0.0
20634,86.25,70.07861328125001,0.0
20635,90.0,70.07861328125001,0.0
20636,86.25,70.09587402343752,0.0
20637,90.0,70.09587402343752,0.0
20638,86.25,70.10450439453126,0.0
20639,86.25,70.113134765625,0.0
20640,90.0,70.10450439453126,0.0
20641,90.0,70.113134765625,0.0
20642,86.25,70.12176513671875,0.0
20643,86.25,70.13039550781251,0.0
20644,90.0,70.12176513671875,0.0
20645,90.0,70.13039550781251,0.0
20646,86.25,70.13902587890627,0.0
20647,86.25,70.14765625000001,0.0
20648,90.0,70.13902587890627,0.0
20649,90.0,70.14765625000001,0.0
20650,63.75,70.15628662109376,0.0
20651,63.75,70.16491699218751,0.0
20652,67.5,70.15628662109376,0.0
20653,67.5,70.16491699218751,0.0
20654,63.75,70.17354736328127,0.0
20655,63.75,70.18217773437502,0.0
20656,67.5,70.17354736328127,0.0
20657,67.5,70.18217773437502,0.0
20658,71.25,70.15628662109376,0.0
20659,71.25,70.16491699218751,0.0
20660,75.0,70.15628662109376,0.0
20661,75.0,70.16491699218751,0.0
20662,71.25,70.17354736328127,0.0
20663,71.25,70.18217773437502,0.0
20664,75.0,70.17354736328127,0.0
20665,75.0,70.18217773437502,0.0
20666,63.75,70.19080810546876,0.0
20667,63.75,70.1994384765625,0.0
20668,67.5,70.19080810546876,0.0
20669,67.5,70.1994384765625,0.0
20670,71.25,70.19080810546876,0.0
20671,71.25,70.1994384765625,0.0
20672,75.0,70.19080810546876,0.0
20673,75.0,70.1994384765625,0.0
20674,63.75,70.2,0.0
20675,63.75,70.20806884765625,0.0
20676,63.75,70.21669921875001,0.0
20677,67.5,70.2,0.0
20678,67.5,70.20806884765625,0.0
20679,67.5,70.21669921875001,0.0
20680,71.25,70.2,0.0
20681,71.25,70.20806884765625,0.0
20682,71.25,70.21669921875001,0.0
20683,75.0,70.2,0.0
20684,75.0,70.20806884765625,0.0
20685,75.0,70.21669921875001,0.0
20686,63.75,70.22532958984377,0.0
20687,67.5,70.22532958984377,0.0
20688,63.75,70.23395996093751,0.0
20689,67.5,70.23395996093751,0.0
20690,71.25,70.22532958984377,0.0
20691,75.0,70.22532958984377,0.0
20692,71.25,70.23395996093751,0.0
20693,75.0,70.23395996093751,0.0
20694,63.75,70.24259033203126,0.0
20695,67.5,70.24259033203126,0.0
20696,63.75,70.251220703125,0.0
20697,67.5,70.251220703125,0.0
20698,71.25,70.24259033203126,0.0
20699,75.0,70.24259033203126,0.0
20700,71.25,70.251220703125,0.0
20701,75.0,70.251220703125,0.0
20702,63.75,70.25985107421874,0.0
20703,67.5,70.25985107421874,0.0
20704,63.75,70.2684814453125,0.0
20705,67.5,70.2684814453125,0.0
20706,71.25,70.25985107421874,0.0
20707,75.0,70.25985107421874,0.0
20708,71.25,70.2684814453125,0.0
20709,75.0,70.2684814453125,0.0
20710,63.75,70.27711181640626,0.0
20711,67.5,70.27711181640626,0.0
20712,63.75,70.2857421875,0.0
20713,67.5,70.2857421875,0.0
20714,71.25,70.27711181640626,0.0
20715,75.0,70.27711181640626,0.0
20716,71.25,70.2857421875,0.0
20717,75.0,70.2857421875,0.0
20718,63.75,70.29437255859375,0.0
20719,67.5,70.29437255859375,0.0
20720,63.75,70.30300292968751,0.0
20721,67.5,70.30300292968751,0.0
20722,71.25,70.29437255859375,0.0
20723,75.0,70.29437255859375,0.0
20724,71.25,70.30300292968751,0.0
20725,75.0,70.30300292968751,0.0
20726,63.75,70.32026367187501,0.0
20727,67.5,70.32026367187501,0.0
20728,71.25,70.32026367187501,0.0
20729,75.0,70.32026367187501,0.0
20730,63.75,70.3375244140625,0.0
20731,67.5,70.3375244140625,0.0
20732,63.75,70.35478515625,0.0
20733,67.5,70.35478515625,0.0
20734,71.25,70.3375244140625,0.0
20735,75.0,70.3375244140625,0.0
20736,71.25,70.35478515625,0.0
20737,75.0,70.35478515625,0.0
20738,63.75,70.3720458984375,0.0
20739,67.5,70.3720458984375,0.0
20740,63.75,70.389306640625,0.0
20741,67.5,70.389306640625,0.0
20742,71.25,70.3720458984375,0.0
20743,75.0,70.3720458984375,0.0
20744,71.25,70.389306640625,0.0
20745,75.0,70.389306640625,0.0
20746,63.75,70.4065673828125,0.0
20747,67.5,70.4065673828125,0.0
20748,63.75,70.423828125,0.0
20749,67.5,70.423828125,0.0
20750,71.25,70.4065673828125,0.0
20751,75.0,70.4065673828125,0.0
20752,71.25,70.423828125,0.0
20753,75.0,70.423828125,0.0
20754,78.75,70.15628662109376,0.0
20755,78.75,70.16491699218751,0.0
20756,82.5,70.15628662109376,0.0
20757,82.5,70.16491699218751,0.0
20758,78.75,70.17354736328127,0.0
20759,78.75,70.18217773437502,0.0
20760,82.5,70.17354736328127,0.0
20761,82.5,70.18217773437502,0.0
20762,86.25,70.15628662109376,0.0
20763,86.25,70.16491699218751,0.0
20764,90.0,70.15628662109376,0.0
20765,90.0,70.16491699218751,0.0
20766,86.25,70.17354736328127,0.0
20767,86.25,70.18217773437502,0.0
20768,90.0,70.17354736328127,0.0
20769,90.0,70.18217773437502,0.0
20770,78.75,70.19080810546876,0.0
20771,78.75,70.1994384765625,0.0
20772,82.5,70.19080810546876,0.0
20773,82.5,70.1994384765625,0.0
20774,86.25,70.19080810546876,0.0
20775,86.25,70.1994384765625,0.0
