vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10366,97.5,10.5537109375,0.0
10367,101.25,10.54326171875,0.0
10368,105.0,10.54326171875,0.0
10369,101.25,10.5537109375,0.0
10370,105.0,10.5537109375,0.0
10371,93.75,10.56416015625,0.0
10372,97.5,10.56416015625,0.0
10373,93.75,10.574609375,0.0
10374,97.5,10.574609375,0.0
10375,101.25,10.56416015625,0.0
10376,105.0,10.56416015625,0.0
10377,101.25,10.574609375,0.0
10378,105.0,10.574609375,0.0
10379,93.75,10.58505859375,0.0
10380,97.5,10.58505859375,0.0
10381,93.75,10.5955078125,0.0
10382,97.5,10.5955078125,0.0
10383,101.25,10.58505859375,0.0
10384,105.0,10.58505859375,0.0
10385,101.25,10.5955078125,0.0
10386,105.0,10.5955078125,0.0
10387,93.75,10.60595703125,0.0
10388,97.5,10.60595703125,0.0
10389,93.75,10.61640625,0.0
10390,97.5,10.61640625,0.0
10391,101.25,10.60595703125,0.0
10392,105.0,10.60595703125,0.0
10393,101.25,10.61640625,0.0
10394,105.0,10.61640625,0.0
10395,93.75,10.62685546875,0.0
10396,97.5,10.62685546875,0.0
10397,93.75,10.6373046875,0.0
10398,97.5,10.6373046875,0.0
10399,101.25,10.62685546875,0.0
10400,105.0,10.62685546875,0.0
10401,101.25,10.6373046875,0.0
10402,105.0,10.6373046875,0.0
10403,93.75,10.64775390625,0.0
10404,97.5,10.64775390625,0.0
10405,93.75,10.658203125,0.0
10406,97.5,10.658203125,0.0
10407,101.25,10.64775390625,0.0
10408,105.0,10.64775390625,0.0
10409,101.25,10.658203125,0.0
10410,105.0,10.658203125,0.0
10411,93.75,10.66865234375,0.0
10412,97.5,10.66865234375,0.0
10413,93.75,10.6791015625,0.0
10414,97.5,10.6791015625,0.0
10415,101.25,10.66865234375,0.0
10416,105.0,10.66865234375,0.0
10417,101.25,10.6791015625,0.0
10418,105.0,10.6791015625,0.0
10419,93.75,10.68955078125,0.0
10420,97.5,10.68955078125,0.0
10421,93.75,10.7,0.0
10422,97.5,10.7,0.0
10423,101.25,10.68955078125,0.0
10424,105.0,10.68955078125,0.0
10425,101.25,10.7,0.0
10426,105.0,10.7,0.0
10427,108.75,0.01044921875,0.0
10428,108.75,-0.0,0.0
10429,108.75,0.0208984375,0.0
10430,112.5,0.01044921875,0.0
10431,112.5,-0.0,0.0
10432,112.5,0.0208984375,0.0
10433,108.75,0.03134765624999999,0.0
10434,108.75,0.041796875,0.0
10435,112.5,0.03134765624999999,0.0
10436,112.5,0.041796875,0.0
10437,108.75,0.05224609374999999,0.0
10438,108.75,0.06269531249999999,0.0
10439,112.5,0.05224609374999999,0.0
10440,112.5,0.06269531249999999,0.0
10441,108.75,0.07314453124999999,0.0
10442,108.75,0.08359375,0.0
10443,112.5,0.07314453124999999,0.0
10444,112.5,0.08359375,0.0
10445,108.75,0.09404296874999998,0.0
10446,112.5,0.09404296874999998,0.0
10447,108.75,0.09926757812499998,0.0
10448,108.75,0.1044921875,0.0
10449,112.5,0.09926757812499998,0.0
10450,112.5,0.1044921875,0.0
10451,108.75,0.109716796875,0.0
10452,108.75,0.11494140625,0.0
10453,112.5,0.109716796875,0.0
10454,112.5,0.11494140625,0.0
10455,108.75,0.120166015625,0.0
10456,108.75,0.125390625,0.0
10457,112.5,0.120166015625,0.0
10458,112.5,0.125390625,0.0
10459,108.75,0.130615234375,0.0
10460,108.75,0.13583984375,0.0
10461,112.5,0.130615234375,0.0
10462,112.5,0.13583984375,0.0
10463,108.75,0.141064453125,0.0
10464,108.75,0.1462890625,0.0
10465,112.5,0.141064453125,0.0
10466,112.5,0.1462890625,0.0
10467,108.75,0.151513671875,0.0
10468,108.75,0.15673828125,0.0
10469,112.5,0.151513671875,0.0
10470,112.5,0.15673828125,0.0
10471,108.75,0.161962890625,0.0
10472,108.75,0.1671875,0.0
10473,112.5,0.161962890625,0.0
10474,112.5,0.1671875,0.0
10475,108.75,0.172412109375,0.0
10476,108.75,0.17763671875,0.0
10477,112.5,0.172412109375,0.0
10478,112.5,0.17763671875,0.0
10479,108.75,0.182861328125,0.0
10480,108.75,0.1880859375,0.0
10481,112.5,0.182861328125,0.0
10482,112.5,0.1880859375,0.0
10483,108.75,0.193310546875,0.0
10484,108.75,0.19853515625,0.0
10485,112.5,0.193310546875,0.0
10486,112.5,0.19853515625,0.0
10487,108.75,0.2,0.0
10488,108.75,0.203759765625,0.0
10489,108.75,0.208984375,0.0
10490,112.5,0.2,0.0
10491,112.5,0.203759765625,0.0
10492,112.5,0.208984375,0.0
10493,108.75,0.214208984375,0.0
10494,108.75,0.21943359375,0.0
10495,112.5,0.214208984375,0.0
10496,112.5,0.21943359375,0.0
10497,108.75,0.224658203125,0.0
10498,108.75,0.2298828125,0.0
10499,112.5,0.224658203125,0.0
10500,112.5,0.2298828125,0.0
10501,108.75,0.235107421875,0.0
10502,108.75,0.24033203125,0.0
10503,112.5,0.235107421875,0.0
10504,112.5,0.24033203125,0.0
10505,108.75,0.245556640625,0.0
10506,108.75,0.25078125,0.0
10507,112.5,0.245556640625,0.0
10508,112.5,0.25078125,0.0
10509,108.75,0.256005859375,0.0
10510,108.75,0.2612304687499999,0.0
10511,112.5,0.256005859375,0.0
10512,112.5,0.2612304687499999,0.0
10513,108.75,0.2664550781249999,0.0
10514,108.75,0.2716796874999999,0.0
10515,112.5,0.2664550781249999,0.0
10516,112.5,0.2716796874999999,0.0
10517,108.75,0.276904296875,0.0
10518,108.75,0.28212890625,0.0
10519,112.5,0.276904296875,0.0
10520,112.5,0.28212890625,0.0
10521,108.75,0.287353515625,0.0
10522,108.75,0.292578125,0.0
10523,112.5,0.287353515625,0.0
10524,112.5,0.292578125,0.0
10525,108.75,0.2978027343749999,0.0
10526,108.75,0.30302734375,0.0
10527,112.5,0.2978027343749999,0.0
10528,112.5,0.30302734375,0.0
10529,108.75,0.3134765625,0.0
10530,112.5,0.3134765625,0.0
10531,108.75,0.334375,0.0
10532,112.5,0.334375,0.0
10533,108.75,0.3761718749999999,0.0
10534,112.5,0.3761718749999999,0.0
10535,108.75,0.4179687499999999,0.0
10536,112.5,0.4179687499999999,0.0
10537,108.75,0.5015624999999999,0.0
10538,112.5,0.5015624999999999,0.0
10539,108.75,0.66875,0.0
10540,112.5,0.66875,0.0
10541,108.75,1.003125,0.0
10542,112.5,1.003125,0.0
10543,108.75,1.3375,0.0
10544,112.5,1.3375,0.0
10545,108.75,1.671875,0.0
10546,108.75,2.00625,0.0
10547,112.5,1.671875,0.0
10548,112.5,2.00625,0.0
10549,108.75,2.340625,0.0
10550,108.75,2.675,0.0
10551,112.5,2.340625,0.0
10552,112.5,2.675,0.0
10553,108.75,3.009374999999999,0.0
10554,108.75,3.34375,0.0
10555,112.5,3.009374999999999,0.0
10556,112.5,3.34375,0.0
10557,108.75,3.678125,0.0
10558,108.75,4.012499999999999,0.0
10559,112.5,3.678125,0.0
10560,112.5,4.012499999999999,0.0
10561,108.75,4.346874999999999,0.0
10562,108.75,4.681249999999999,0.0
10563,112.5,4.346874999999999,0.0
10564,112.5,4.681249999999999,0.0
10565,108.75,5.015625,0.0
10566,108.75,5.35,0.0
10567,112.5,5.015625,0.0
10568,112.5,5.35,0.0
10569,108.75,5.684374999999999,0.0
10570,108.75,6.018749999999999,0.0
10571,112.5,5.684374999999999,0.0
10572,112.5,6.018749999999999,0.0
10573,108.75,6.353124999999999,0.0
10574,108.75,6.687499999999999,0.0
10575,112.5,6.353124999999999,0.0
10576,112.5,6.687499999999999,0.0
10577,108.75,7.021875,0.0
10578,108.75,7.356249999999999,0.0
10579,112.5,7.021875,0.0
10580,112.5,7.356249999999999,0.0
10581,108.75,7.690624999999999,0.0
10582,108.75,8.024999999999999,0.0
10583,112.5,7.690624999999999,0.0
10584,112.5,8.024999999999999,0.0
10585,108.75,8.359374999999998,0.0
10586,108.75,8.693749999999998,0.0
10587,112.5,8.359374999999998,0.0
10588,112.5,8.693749999999998,0.0
10589,108.75,9.028125,0.0
10590,108.75,9.362499999999999,0.0
10591,112.5,9.028125,0.0
10592,112.5,9.362499999999999,0.0
10593,108.75,9.696874999999999,0.0
10594,112.5,9.696874999999999,0.0
10595,108.75,9.8640625,0.0
10596,112.5,9.8640625,0.0
10597,108.75,9.94765625,0.0
10598,112.5,9.94765625,0.0
10599,108.75,9.989453125,0.0
10600,112.5,9.989453125,0.0
10601,108.75,10.03125,0.0
10602,112.5,10.03125,0.0
10603,108.75,10.0521484375,0.0
10604,112.5,10.0521484375,0.0
10605,108.75,10.073046875,0.0
10606,112.5,10.073046875,0.0
10607,108.75,10.08349609375,0.0
10608,112.5,10.08349609375,0.0
10609,108.75,10.0939453125,0.0
10610,112.5,10.0939453125,0.0
10611,108.75,10.099169921875,0.0
10612,108.75,10.10439453125,0.0
10613,112.5,10.099169921875,0.0
10614,112.5,10.10439453125,0.0
10615,108.75,10.109619140625,0.0
10616,108.75,10.11484375,0.0
10617,112.5,10.109619140625,0.0
10618,112.5,10.11484375,0.0
10619,108.75,10.120068359375,0.0
10620,108.75,10.12529296875,0.0
10621,112.5,10.120068359375,0.0
10622,112.5,10.12529296875,0.0
10623,108.75,10.130517578125,0.0
10624,108.75,10.1357421875,0.0
10625,112.5,10.130517578125,0.0
10626,112.5,10.1357421875,0.0
10627,108.75,10.140966796875,0.0
10628,108.75,10.14619140625,0.0
10629,112.5,10.140966796875,0.0
10630,112.5,10.14619140625,0.0
10631,108.75,10.151416015625,0.0
10632,108.75,10.156640625,0.0
10633,112.5,10.151416015625,0.0
10634,112.5,10.156640625,0.0
10635,108.75,10.161865234375,0.0
10636,108.75,10.16708984375,0.0
10637,112.5,10.161865234375,0.0
10638,112.5,10.16708984375,0.0
10639,108.75,10.172314453125,0.0
10640,108.75,10.1775390625,0.0
10641,112.5,10.172314453125,0.0
10642,112.5,10.1775390625,0.0
10643,108.75,10.182763671875,0.0
10644,108.75,10.18798828125,0.0
10645,112.5,10.182763671875,0.0
10646,112.5,10.18798828125,0.0
10647,108.75,10.193212890625,0.0
10648,108.75,10.1984375,0.0
10649,112.5,10.193212890625,0.0
10650,112.5,10.1984375,0.0
10651,108.75,10.2,0.0
10652,108.75,10.203662109375,0.0
10653,108.75,10.20888671875,0.0
10654,112.5,10.2,0.0
10655,112.5,10.203662109375,0.0
10656,112.5,10.20888671875,0.0
10657,108.75,10.214111328125,0.0
10658,112.5,10.214111328125,0.0
10659,108.75,10.2193359375,0.0
10660,112.5,10.2193359375,0.0
10661,108.75,10.224560546875,0.0
10662,112.5,10.224560546875,0.0
10663,108.75,10.22978515625,0.0
10664,112.5,10.22978515625,0.0
10665,108.75,10.235009765625,0.0
10666,112.5,10.235009765625,0.0
10667,108.75,10.240234375,0.0
10668,112.5,10.240234375,0.0
10669,108.75,10.245458984375,0.0
10670,112.5,10.245458984375,0.0
10671,108.75,10.25068359375,0.0
10672,112.5,10.25068359375,0.0
10673,108.75,10.255908203125,0.0
10674,112.5,10.255908203125,0.0
10675,108.75,10.2611328125,0.0
10676,112.5,10.2611328125,0.0
10677,108.75,10.266357421875,0.0
10678,112.5,10.266357421875,0.0
10679,108.75,10.27158203125,0.0
10680,112.5,10.27158203125,0.0
10681,108.75,10.276806640625,0.0
10682,112.5,10.276806640625,0.0
10683,108.75,10.28203125,0.0
10684,112.5,10.28203125,0.0
10685,108.75,10.287255859375,0.0
10686,112.5,10.287255859375,0.0
10687,108.75,10.29248046875,0.0
10688,112.5,10.29248046875,0.0
10689,108.75,10.297705078125,0.0
10690,112.5,10.297705078125,0.0
10691,108.75,10.3029296875,0.0
10692,112.5,10.3029296875,0.0
10693,108.75,10.31337890625,0.0
10694,112.5,10.31337890625,0.0
10695,108.75,10.323828125,0.0
10696,112.5,10.323828125,0.0
10697,108.75,10.33427734375,0.0
10698,112.5,10.33427734375,0.0
10699,108.75,10.3447265625,0.0
10700,112.5,10.3447265625,0.0
10701,108.75,10.35517578125,0.0
10702,112.5,10.35517578125,0.0
10703,108.75,10.365625,0.0
10704,112.5,10.365625,0.0
10705,108.75,10.37607421875,0.0
10706,112.5,10.37607421875,0.0
10707,108.75,10.3865234375,0.0
10708,112.5,10.3865234375,0.0
10709,108.75,10.39697265625,0.0
10710,112.5,10.39697265625,0.0
10711,108.75,10.407421875,0.0
10712,112.5,10.407421875,0.0
10713,108.75,10.41787109375,0.0
10714,112.5,10.41787109375,0.0
10715,108.75,10.4283203125,0.0
10716,112.5,10.4283203125,0.0
10717,108.75,10.43876953125,0.0
10718,112.5,10.43876953125,0.0
10719,108.75,10.44921875,0.0
10720,112.5,10.44921875,0.0
10721,108.75,10.45966796875,0.0
10722,112.5,10.45966796875,0.0
10723,108.75,10.4701171875,0.0
10724,112.5,10.4701171875,0.0
10725,108.75,10.48056640625,0.0
10726,112.5,10.48056640625,0.0
10727,108.75,10.491015625,0.0
10728,112.5,10.491015625,0.0
10729,108.75,10.50146484375,0.0
10730,112.5,10.50146484375,0.0
10731,108.75,10.5119140625,0.0
10732,112.5,10.5119140625,0.0
10733,108.75,10.52236328125,0.0
10734,112.5,10.52236328125,0.0
10735,108.75,10.5328125,0.0
10736,112.5,10.5328125,0.0
10737,108.75,10.54326171875,0.0
10738,112.5,10.54326171875,0.0
10739,108.75,10.5537109375,0.0
10740,112.5,10.5537109375,0.0
10741,108.75,10.56416015625,0.0
10742,112.5,10.56416015625,0.0
10743,108.75,10.574609375,0.0
10744,112.5,10.574609375,0.0
10745,108.75,10.58505859375,0.0
10746,112.5,10.58505859375,0.0
10747,108.75,10.5955078125,0.0
10748,112.5,10.5955078125,0.0
10749,108.75,10.60595703125,0.0
10750,112.5,10.60595703125,0.0
10751,108.75,10.61640625,0.0
10752,112.5,10.61640625,0.0
10753,108.75,10.62685546875,0.0
10754,112.5,10.62685546875,0.0
10755,108.75,10.6373046875,0.0
10756,112.5,10.6373046875,0.0
10757,108.75,10.64775390625,0.0
10758,112.5,10.64775390625,0.0
10759,108.75,10.658203125,0.0
10760,112.5,10.658203125,0.0
10761,108.75,10.66865234375,0.0
10762,112.5,10.66865234375,0.0
10763,108.75,10.6791015625,0.0
10764,112.5,10.6791015625,0.0
10765,108.75,10.68955078125,0.0
10766,112.5,10.68955078125,0.0
10767,108.75,10.7,0.0
10768,112.5,10.7,0.0
10769,116.25,0.01044921875,0.0
10770,116.25,-0.0,0.0
10771,116.25,0.0208984375,0.0
10772,116.25,0.03134765624999999,0.0
10773,116.25,0.041796875,0.0
10774,116.25,0.05224609374999999,0.0
10775,116.25,0.06269531249999999,0.0
10776,116.25,0.07314453124999999,0.0
10777,116.25,0.08359375,0.0
10778,116.25,0.09404296874999998,0.0
10779,116.25,0.09926757812499998,0.0
10780,116.25,0.1044921875,0.0
10781,116.25,0.109716796875,0.0
10782,116.25,0.11494140625,0.0
10783,116.25,0.120166015625,0.0
10784,116.25,0.125390625,0.0
10785,116.25,0.130615234375,0.0
10786,116.25,0.13583984375,0.0
10787,116.25,0.141064453125,0.0
10788,116.25,0.1462890625,0.0
10789,116.25,0.151513671875,0.0
10790,116.25,0.15673828125,0.0
10791,116.25,0.161962890625,0.0
10792,116.25,0.1671875,0.0
10793,116.25,0.172412109375,0.0
10794,116.25,0.17763671875,0.0
10795,116.25,0.182861328125,0.0
10796,116.25,0.1880859375,0.0
10797,116.25,0.193310546875,0.0
10798,116.25,0.19853515625,0.0
10799,116.25,0.2,0.0
10800,116.25,0.203759765625,0.0
10801,116.25,0.208984375,0.0
10802,116.25,0.214208984375,0.0
10803,116.25,0.21943359375,0.0
10804,116.25,0.224658203125,0.0
10805,116.25,0.2298828125,0.0
10806,116.25,0.235107421875,0.0
10807,116.25,0.24033203125,0.0
10808,116.25,0.245556640625,0.0
10809,116.25,0.25078125,0.0
10810,116.25,0.256005859375,0.0
10811,116.25,0.2612304687499999,0.0
10812,116.25,0.2664550781249999,0.0
10813,116.25,0.2716796874999999,0.0
10814,116.25,0.276904296875,0.0
10815,116.25,0.28212890625,0.0
10816,116.25,0.287353515625,0.0
10817,116.25,0.292578125,0.0
10818,116.25,0.2978027343749999,0.0
10819,116.25,0.30302734375,0.0
10820,116.25,0.3134765625,0.0
10821,116.25,0.334375,0.0
10822,116.25,0.3761718749999999,0.0
10823,116.25,0.4179687499999999,0.0
10824,116.25,0.5015624999999999,0.0
10825,116.25,0.66875,0.0
10826,120.0,0.01044921875,0.0
10827,120.0,0.0208984375,0.0
10828,120.0,0.03134765624999999,0.0
10829,120.0,0.041796875,0.0
10830,120.0,0.05224609374999999,0.0
10831,120.0,0.06269531249999999,0.0
10832,120.0,0.07314453124999999,0.0
10833,120.0,0.08359375,0.0
10834,120.0,0.09404296874999998,0.0
10835,120.0,0.09926757812499998,0.0
10836,120.0,0.1044921875,0.0
10837,120.0,0.109716796875,0.0
10838,120.0,0.11494140625,0.0
10839,120.0,0.120166015625,0.0
10840,120.0,0.125390625,0.0
10841,120.0,0.130615234375,0.0
10842,120.0,0.13583984375,0.0
10843,120.0,0.141064453125,0.0
10844,120.0,0.1462890625,0.0
10845,120.0,0.151513671875,0.0
10846,120.0,0.15673828125,0.0
10847,120.0,0.161962890625,0.0
10848,120.0,0.1671875,0.0
10849,120.0,0.172412109375,0.0
10850,120.0,0.17763671875,0.0
10851,120.0,0.182861328125,0.0
10852,120.0,0.1880859375,0.0
10853,120.0,0.193310546875,0.0
10854,120.0,0.19853515625,0.0
10855,120.0,0.203759765625,0.0
10856,120.0,0.208984375,0.0
10857,120.0,0.214208984375,0.0
10858,120.0,0.21943359375,0.0
10859,120.0,0.224658203125,0.0
10860,120.0,0.2298828125,0.0
10861,120.0,0.235107421875,0.0
10862,120.0,0.24033203125,0.0
10863,120.0,0.245556640625,0.0
10864,120.0,0.25078125,0.0
10865,120.0,0.256005859375,0.0
10866,120.0,0.2612304687499999,0.0
10867,120.0,0.2664550781249999,0.0
10868,120.0,0.2716796874999999,0.0
10869,120.0,0.276904296875,0.0
10870,120.0,0.28212890625,0.0
10871,120.0,0.287353515625,0.0
10872,120.0,0.292578125,0.0
10873,120.0,0.2978027343749999,0.0
10874,120.0,0.30302734375,0.0
10875,120.0,0.3134765625,0.0
10876,120.0,0.334375,0.0
10877,120.0,0.3761718749999999,0.0
10878,120.0,0.4179687499999999,0.0
10879,120.0,0.5015624999999999,0.0
10880,120.0,0.66875,0.0
10881,116.25,1.003125,0.0
10882,116.25,1.3375,0.0
10883,120.0,1.003125,0.0
10884,120.0,1.3375,0.0
10885,116.25,1.671875,0.0
10886,116.25,2.00625,0.0
10887,120.0,1.671875,0.0
10888,120.0,2.00625,0.0
10889,116.25,2.340625,0.0
10890,116.25,2.675,0.0
10891,120.0,2.340625,0.0
10892,120.0,2.675,0.0
10893,116.25,3.009374999999999,0.0
10894,116.25,3.34375,0.0
10895,120.0,3.009374999999999,0.0
10896,120.0,3.34375,0.0
10897,116.25,3.678125,0.0
10898,116.25,4.012499999999999,0.0
10899,120.0,3.678125,0.0
10900,120.0,4.012499999999999,0.0
10901,116.25,4.346874999999999,0.0
10902,116.25,4.681249999999999,0.0
10903,120.0,4.346874999999999,0.0
10904,120.0,4.681249999999999,0.0
10905,116.25,5.015625,0.0
10906,116.25,5.35,0.0
10907,120.0,5.015625,0.0
10908,120.0,5.35,0.0
10909,116.25,5.684374999999999,0.0
10910,116.25,6.018749999999999,0.0
10911,116.25,6.353124999999999,0.0
10912,116.25,6.687499999999999,0.0
10913,116.25,7.021875,0.0
10914,116.25,7.356249999999999,0.0
10915,116.25,7.690624999999999,0.0
10916,116.25,8.024999999999999,0.0
10917,116.25,8.359374999999998,0.0
10918,116.25,8.693749999999998,0.0
10919,116.25,9.028125,0.0
10920,116.25,9.362499999999999,0.0
10921,116.25,9.696874999999999,0.0
10922,116.25,9.8640625,0.0
10923,116.25,9.94765625,0.0
10924,116.25,9.989453125,0.0
10925,116.25,10.03125,0.0
10926,116.25,10.0521484375,0.0
10927,116.25,10.073046875,0.0
10928,116.25,10.08349609375,0.0
10929,116.25,10.0939453125,0.0
10930,116.25,10.099169921875,0.0
10931,116.25,10.10439453125,0.0
10932,116.25,10.109619140625,0.0
10933,116.25,10.11484375,0.0
10934,116.25,10.120068359375,0.0
10935,116.25,10.12529296875,0.0
10936,116.25,10.130517578125,0.0
10937,116.25,10.1357421875,0.0
10938,116.25,10.140966796875,0.0
10939,116.25,10.14619140625,0.0
10940,116.25,10.151416015625,0.0
10941,116.25,10.156640625,0.0
10942,116.25,10.161865234375,0.0
10943,116.25,10.16708984375,0.0
10944,116.25,10.172314453125,0.0
10945,116.25,10.1775390625,0.0
10946,116.25,10.182763671875,0.0
10947,116.25,10.18798828125,0.0
10948,116.25,10.193212890625,0.0
10949,116.25,10.1984375,0.0
10950,116.25,10.2,0.0
10951,116.25,10.203662109375,0.0
10952,116.25,10.20888671875,0.0
10953,116.25,10.214111328125,0.0
10954,116.25,10.2193359375,0.0
10955,116.25,10.224560546875,0.0
10956,116.25,10.22978515625,0.0
10957,116.25,10.235009765625,0.0
10958,116.25,10.240234375,0.0
10959,116.25,10.245458984375,0.0
10960,116.25,10.25068359375,0.0
10961,116.25,10.255908203125,0.0
10962,116.25,10.2611328125,0.0
10963,116.25,10.266357421875,0.0
10964,116.25,10.27158203125,0.0
10965,116.25,10.276806640625,0.0
10966,116.25,10.28203125,0.0
10967,116.25,10.287255859375,0.0
10968,116.25,10.29248046875,0.0
10969,116.25,10.297705078125,0.0
10970,116.25,10.3029296875,0.0
10971,116.25,10.31337890625,0.0
10972,116.25,10.323828125,0.0
10973,116.25,10.33427734375,0.0
10974,116.25,10.3447265625,0.0
10975,116.25,10.35517578125,0.0
10976,116.25,10.365625,0.0
10977,116.25,10.37607421875,0.0
10978,116.25,10.3865234375,0.0
10979,116.25,10.39697265625,0.0
10980,116.25,10.407421875,0.0
10981,116.25,10.41787109375,0.0
10982,116.25,10.4283203125,0.0
10983,116.25,10.43876953125,0.0
10984,116.25,10.44921875,0.0
10985,116.25,10.45966796875,0.0
10986,116.25,10.4701171875,0.0
10987,116.25,10.48056640625,0.0
10988,116.25,10.491015625,0.0
10989,116.25,10.50146484375,0.0
10990,116.25,10.5119140625,0.0
10991,116.25,10.52236328125,0.0
10992,116.25,10.5328125,0.0
10993,116.25,10.54326171875,0.0
10994,116.25,10.5537109375,0.0
10995,116.25,10.56416015625,0.0
10996,116.25,10.574609375,0.0
10997,116.25,10.58505859375,0.0
10998,116.25,10.5955078125,0.0
10999,116.25,10.60595703125,0.0
11000,116.25,10.61640625,0.0
11001,116.25,10.62685546875,0.0
11002,116.25,10.6373046875,0.0
11003,116.25,10.64775390625,0.0
11004,116.25,10.658203125,0.0
11005,116.25,10.66865234375,0.0
11006,116.25,10.6791015625,0.0
11007,116.25,10.68955078125,0.0
11008,116.25,10.7,0.0
11009,120.0,5.684374999999999,0.0
11010,120.0,6.018749999999999,0.0
11011,120.0,6.353124999999999,0.0
11012,120.0,6.687499999999999,0.0
11013,120.0,7.021875,0.0
11014,120.0,7.356249999999999,0.0
11015,120.0,7.690624999999999,0.0
11016,120.0,8.024999999999999,0.0
11017,120.0,8.359374999999998,0.0
11018,120.0,8.693749999999998,0.0
11019,120.0,9.028125,0.0
11020,120.0,9.362499999999999,0.0
11021,120.0,9.696874999999999,0.0
11022,120.0,9.8640625,0.0
11023,120.0,9.94765625,0.0
11024,120.0,9.989453125,0.0
11025,120.0,10.03125,0.0
11026,120.0,10.0521484375,0.0
11027,120.0,10.073046875,0.0
11028,120.0,10.08349609375,0.0
11029,120.0,10.0939453125,0.0
11030,120.0,10.099169921875,0.0
11031,120.0,10.10439453125,0.0
11032,120.0,10.109619140625,0.0
11033,120.0,10.11484375,0.0
11034,120.0,10.120068359375,0.0
11035,120.0,10.12529296875,0.0
11036,120.0,10.130517578125,0.0
11037,120.0,10.1357421875,0.0
11038,120.0,10.140966796875,0.0
11039,120.0,10.14619140625,0.0
11040,120.0,10.151416015625,0.0
11041,120.0,10.156640625,0.0
11042,120.0,10.161865234375,0.0
11043,120.0,10.16708984375,0.0
11044,120.0,10.172314453125,0.0
11045,120.0,10.1775390625,0.0
11046,120.0,10.182763671875,0.0
11047,120.0,10.18798828125,0.0
11048,120.0,10.193212890625,0.0
11049,120.0,10.1984375,0.0
11050,120.0,10.203662109375,0.0
11051,120.0,10.20888671875,0.0
11052,120.0,10.214111328125,0.0
11053,120.0,10.2193359375,0.0
11054,120.0,10.224560546875,0.0
11055,120.0,10.22978515625,0.0
11056,120.0,10.235009765625,0.0
11057,120.0,10.240234375,0.0
11058,120.0,10.245458984375,0.0
11059,120.0,10.25068359375,0.0
11060,120.0,10.255908203125,0.0
11061,120.0,10.2611328125,0.0
11062,120.0,10.266357421875,0.0
11063,120.0,10.27158203125,0.0
11064,120.0,10.276806640625,0.0
11065,120.0,10.28203125,0.0
11066,120.0,10.287255859375,0.0
11067,120.0,10.29248046875,0.0
11068,120.0,10.297705078125,0.0
11069,120.0,10.3029296875,0.0
11070,120.0,10.31337890625,0.0
11071,120.0,10.323828125,0.0
11072,120.0,10.33427734375,0.0
11073,120.0,10.3447265625,0.0
11074,120.0,10.35517578125,0.0
11075,120.0,10.365625,0.0
11076,120.0,10.37607421875,0.0
11077,120.0,10.3865234375,0.0
11078,120.0,10.39697265625,0.0
11079,120.0,10.407421875,0.0
