vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8832,63.75,16.7890625,1137786725.2447662
8833,63.75,17.26875,1179208489.6250668
8834,67.5,16.7890625,866220657.4581828
8835,67.5,17.26875,936677257.9669136
8836,63.75,17.7484375,1204114884.9878542
8837,63.75,18.228125,1130608024.8188772
8838,67.5,17.7484375,957781557.5754526
8839,67.5,18.228125,893359718.2575457
8840,63.75,18.7078125,912965259.728065
8841,63.75,19.1875,1176559611.8372731
8842,67.5,18.7078125,685357070.0620992
8843,67.5,19.1875,922205058.0929488
8844,63.75,19.6671875,1347085958.2050025
8845,63.75,20.146875,1314747273.9716878
8846,67.5,19.6671875,1047328441.6107433
8847,67.5,20.146875,993872874.9332263
8848,63.75,20.6265625,1192659887.0693107
8849,63.75,21.10625,1340489087.6965656
8850,67.5,20.6265625,960477617.2605333
8851,67.5,21.10625,1078086885.05776
8852,63.75,21.5859375,1254424985.2002788
8853,63.75,22.065625,1497815279.3949482
8854,67.5,21.5859375,1031970166.5894598
8855,67.5,22.065625,1194761639.039129
8856,63.75,22.5453125,1220387650.1882176
8857,63.75,23.025,1310409914.613381
8858,67.5,22.5453125,1003960307.8467213
8859,67.5,23.025,1021047659.5886753
8860,71.25,15.8296875,607704829.8371143
8861,71.25,16.309375,629841101.5437196
8862,75.0,15.8296875,441437650.2403845
8863,75.0,16.309375,345551291.81690687
8864,71.25,16.7890625,609683608.4766878
8865,71.25,17.26875,703055244.2762586
8866,75.0,16.7890625,353146559.49519265
8867,75.0,17.26875,469433230.5856036
8868,71.25,17.7484375,688126024.6602893
8869,71.25,18.228125,681121425.4265163
8870,75.0,17.7484375,418470491.745126
8871,75.0,18.228125,468883132.595487
8872,71.25,18.7078125,565007710.1487379
8873,71.25,19.1875,702265582.4318912
8874,75.0,18.7078125,444658350.2353766
8875,75.0,19.1875,482326106.77083355
8876,71.25,19.6671875,762357886.8168231
8877,71.25,20.146875,752707363.8655182
8878,75.0,19.6671875,477387332.02290297
8879,75.0,20.146875,511541852.79780996
8880,71.25,20.6265625,789002965.8651757
8881,71.25,21.10625,797765561.2521706
8882,75.0,20.6265625,617528314.4698184
8883,75.0,21.10625,517444237.4465811
8884,71.25,21.5859375,830083081.8632729
8885,71.25,22.065625,896885141.6432958
8886,75.0,21.5859375,628195997.1370862
8887,75.0,22.065625,599008644.2474625
8888,71.25,22.5453125,831524360.8001972
8889,71.25,23.025,759672033.5870733
8890,75.0,22.5453125,659088413.7536732
8891,75.0,23.025,498296407.5854713
8892,78.75,15.8296875,317133035.04356956
8893,78.75,16.309375,256535583.33959326
8894,82.5,15.8296875,192828419.84675473
8895,82.5,16.309375,167519874.8622796
8896,78.75,16.7890625,269981046.9016053
8897,78.75,17.26875,356105525.0379774
8898,82.5,16.7890625,186815534.30801797
8899,82.5,17.26875,242777819.49035117
8900,78.75,17.7484375,304619251.9489519
8901,78.75,18.228125,348482198.1315944
8902,82.5,17.7484375,190768012.15277773
8903,82.5,18.228125,228081263.66770178
8904,78.75,18.7078125,379236174.4416066
8905,78.75,19.1875,379136166.6165868
8906,82.5,18.7078125,313813998.64783657
8907,82.5,19.1875,275946226.46234
8908,78.75,19.6671875,366827479.4306306
8909,78.75,20.146875,385683464.3763355
8910,82.5,19.6671875,256267626.83835825
8911,82.5,20.146875,259825075.9548611
8912,78.75,20.6265625,462330427.6164781
8913,78.75,21.10625,373231035.07278323
8914,82.5,20.6265625,307132540.7631378
8915,82.5,21.10625,229017832.6989853
8916,78.75,21.5859375,443291659.4937317
8917,78.75,22.065625,428434116.4091712
8918,82.5,21.5859375,258387321.85037732
8919,82.5,22.065625,257859588.57088
8920,78.75,22.5453125,471076419.48471767
8921,78.75,23.025,352635765.5582272
8922,82.5,22.5453125,283064425.2157622
8923,82.5,23.025,206975123.53098315
8924,86.25,15.8296875,97610476.16290222
8925,86.25,16.309375,108381364.02097529
8926,90.0,15.8296875,60565875.50497459
8927,90.0,16.309375,108997248.45168965
8928,86.25,16.7890625,118144681.86337735
8929,86.25,17.26875,148941551.16937095
8930,90.0,16.7890625,78463149.71663006
8931,90.0,17.26875,94088157.30168268
8932,86.25,17.7484375,101896800.3493087
8933,86.25,18.228125,130616050.43590568
8934,90.0,17.7484375,62985644.531249866
8935,90.0,18.228125,79022279.66830264
8936,86.25,18.7078125,238151314.4207816
8937,86.25,19.1875,182487633.38007504
8938,90.0,18.7078125,142007613.32715678
8939,90.0,19.1875,108491734.44177361
8940,86.25,19.6671875,161259450.77749434
8941,86.25,20.146875,155655180.52842876
8942,90.0,19.6671875,97354627.77944732
8943,90.0,20.146875,94862271.09208064
8944,86.25,20.6265625,180134353.89852944
8945,86.25,21.10625,120418851.72526072
8946,90.0,20.6265625,109535567.01138496
8947,90.0,21.10625,83048313.55168284
8948,86.25,21.5859375,119964528.76686034
8949,86.25,22.065625,130703297.20260744
8950,90.0,21.5859375,74504824.80301817
8951,90.0,22.065625,90383478.77437228
8952,86.25,22.5453125,139507733.78029862
8953,86.25,23.025,98037361.86231293
8954,90.0,22.5453125,84861648.011819
8955,90.0,23.025,62545360.91079052
8956,63.75,23.5046875,1152961823.0836
8957,63.75,23.984375,1257225621.5674243
8958,67.5,23.5046875,881894577.939286
8959,67.5,23.984375,976706690.9137954
8960,63.75,24.4640625,1257282026.8419056
8961,63.75,24.94375,1174958093.0530546
8962,67.5,24.4640625,1002060686.9428587
8963,67.5,24.94375,926170087.3480929
8964,63.75,25.4234375,1459435319.6364174
8965,63.75,25.903125,1402283255.9491014
8966,67.5,25.4234375,1133749815.3816938
8967,67.5,25.903125,1100188371.582031
8968,63.75,26.3828125,1424596246.9638925
8969,63.75,26.8625,1432581218.2825875
8970,67.5,26.3828125,1109022468.0843518
8971,67.5,26.8625,1090505524.2554774
8972,71.25,23.5046875,705408455.6905631
8973,71.25,23.984375,803045622.8924613
8974,75.0,23.5046875,528922333.44184
8975,75.0,23.984375,629384554.8711272
8976,71.25,24.4640625,825679871.4662209
8977,71.25,24.94375,754913518.400276
8978,75.0,24.4640625,649299055.9895833
8979,75.0,24.94375,583656949.4524589
8980,71.25,25.4234375,828463004.3747084
8981,71.25,25.903125,821379674.4478666
8982,75.0,25.4234375,523176193.367723
8983,75.0,25.903125,542570977.3137021
8984,71.25,26.3828125,859270130.0466164
8985,71.25,26.8625,786059819.2524717
8986,75.0,26.3828125,609517792.0088811
8987,75.0,26.8625,481614114.2494661
8988,78.75,23.5046875,408817110.0062182
8989,78.75,23.984375,446441942.6290399
8990,82.5,23.5046875,288711886.57059634
8991,82.5,23.984375,263499330.38695252
8992,78.75,24.4640625,454493602.7331229
8993,78.75,24.94375,421349668.7408195
8994,82.5,24.4640625,259688149.47666264
8995,82.5,24.94375,259042388.02918032
8996,78.75,25.4234375,407852555.7193603
8997,78.75,25.903125,418722167.8122497
8998,82.5,25.4234375,292528918.07099754
8999,82.5,25.903125,294873358.3107973
9000,78.75,26.3828125,432253870.67224234
9001,78.75,26.8625,334689645.72482663
9002,82.5,26.3828125,254989949.33560368
9003,82.5,26.8625,187765177.20018718
9004,86.25,23.5046875,185130012.4991655
9005,86.25,23.984375,126991025.95402648
9006,90.0,23.5046875,114594837.15611653
9007,90.0,23.984375,83351337.13942312
9008,86.25,24.4640625,120936848.9061665
9009,86.25,24.94375,138641215.63251185
9010,90.0,24.4640625,94293853.70759882
9011,90.0,24.94375,102052259.86578505
9012,86.25,25.4234375,195384858.62275505
9013,86.25,25.903125,189587355.5501302
9014,90.0,25.4234375,134599955.5747531
9015,90.0,25.903125,121426966.27103373
9016,86.25,26.3828125,126631195.3291934
9017,86.25,26.8625,83450641.44297554
9018,90.0,26.3828125,96082775.98323987
9019,90.0,26.8625,64355971.220619544
9020,63.75,27.3421875,1397081069.737622
9021,63.75,27.821875,1403561638.256627
9022,67.5,27.3421875,1060419536.4145133
9023,67.5,27.821875,1035724964.9439102
9024,63.75,28.3015625,1520257560.5865228
9025,63.75,28.78125,1339753850.3271892
9026,67.5,28.3015625,1117694503.027762
9027,67.5,28.78125,1024331428.619123
9028,71.25,27.3421875,757101162.2502255
9029,71.25,27.821875,726191212.1895032
9030,75.0,27.3421875,453782788.08593774
9031,75.0,27.821875,416657459.435096
9032,71.25,28.3015625,828001458.1403167
9033,71.25,28.78125,765008583.3166392
9034,75.0,28.3015625,538308413.2528716
9035,75.0,28.78125,505685738.01415545
9036,78.75,27.3421875,335635763.62805516
9037,78.75,27.821875,321058236.9290865
9038,82.5,27.3421875,217488739.17017257
9039,82.5,27.821875,225459014.42307696
9040,78.75,28.3015625,380558021.8453695
9041,78.75,28.78125,354699768.5880739
9042,82.5,28.3015625,222807630.43786743
9043,82.5,28.78125,203713799.16199234
9044,86.25,27.3421875,127726577.0545375
9045,86.25,27.821875,147347196.2953226
9046,90.0,27.3421875,94734139.62339757
9047,90.0,27.821875,104210186.92407857
9048,86.25,28.3015625,108992595.78346193
9049,86.25,28.78125,95535464.55578919
9050,90.0,28.3015625,83048274.63524963
9051,90.0,28.78125,72972399.58934285
9052,63.75,29.2609375,1481021927.7667184
9053,67.5,29.2609375,1110056531.4398873
9054,63.75,29.50078125,1432913594.681177
9055,67.5,29.50078125,1066941212.5025036
9056,63.75,29.740625,1524095268.5755548
9057,67.5,29.740625,1156780495.3550687
9058,71.25,29.2609375,780252950.9454712
9059,75.0,29.2609375,450449370.45105505
9060,71.25,29.50078125,781675251.4961437
9061,75.0,29.50078125,496409290.4897836
9062,71.25,29.740625,833569064.4093056
9063,75.0,29.740625,510357633.4635422
9064,78.75,29.2609375,327270371.5528179
9065,82.5,29.2609375,204091372.6545807
9066,78.75,29.50078125,388098522.01021624
9067,82.5,29.50078125,279787753.530649
9068,78.75,29.740625,395985205.860627
9069,82.5,29.740625,281612778.2577119
9070,86.25,29.2609375,111799298.63041286
9071,90.0,29.2609375,81281074.35438369
9072,86.25,29.50078125,184009499.97861156
9073,90.0,29.50078125,113296276.28163393
9074,86.25,29.740625,181139256.8734969
9075,90.0,29.740625,108463547.92668225
9076,63.75,29.860546875,1553137402.3046255
9077,67.5,29.860546875,1184028621.5366468
9078,63.75,29.98046875,1489813852.6329627
9079,67.5,29.98046875,1134725288.0389872
9080,71.25,29.860546875,860031422.4438795
9081,75.0,29.860546875,536034223.3511122
9082,71.25,29.98046875,865788511.8142153
9083,75.0,29.98046875,596851735.5894433
9084,63.75,30.0404296875,1435509034.0508347
9085,67.5,30.0404296875,1091307365.3979173
9086,63.75,30.07041015625,1408356624.7597742
9087,67.5,30.07041015625,1069598404.077385
9088,63.75,30.085400390625,1394780420.1142406
9089,67.5,30.085400390625,1058743923.4171162
9090,63.75,30.0928955078125,1387992317.7914753
9091,63.75,30.100390625,1381850983.4419951
9092,67.5,30.0928955078125,1053316683.0869831
9093,67.5,30.100390625,1048389956.1172866
9094,71.25,30.0404296875,863591250.3462571
9095,75.0,30.0404296875,635875135.2945969
9096,71.25,30.07041015625,862492619.6122782
9097,75.0,30.07041015625,655386835.1471715
9098,71.25,30.085400390625,861943304.2452886
9099,75.0,30.085400390625,665142685.0734609
9100,71.25,30.0928955078125,861668646.5617938
9101,71.25,30.100390625,861384228.8286259
9102,75.0,30.0928955078125,670020610.0366045
9103,75.0,30.100390625,674378501.5399654
9104,63.75,30.1078857421875,1387472741.606702
9105,63.75,30.115380859375,1393094499.7714117
9106,67.5,30.1078857421875,1052566315.8905796
9107,67.5,30.115380859375,1056742675.6638747
9108,63.75,30.1228759765625,1398716257.9361186
9109,63.75,30.13037109375,1404338016.1008253
9110,67.5,30.1228759765625,1060919035.4371678
9111,67.5,30.13037109375,1065095395.210461
9112,63.75,30.1378662109375,1409959774.2655325
9113,63.75,30.145361328125,1415581532.4302392
9114,67.5,30.1378662109375,1069271754.9837542
9115,67.5,30.145361328125,1073448114.7570473
9116,63.75,30.1528564453125,1421203290.5949488
9117,63.75,30.1603515625,1426825048.7596555
9118,67.5,30.1528564453125,1077624474.5303423
9119,67.5,30.1603515625,1081800834.3036354
9120,71.25,30.1078857421875,860922300.1920261
9121,71.25,30.115380859375,860460371.5554261
9122,75.0,30.1078857421875,669278284.4934727
9123,75.0,30.115380859375,664178067.4469777
9124,71.25,30.1228759765625,859998442.9188263
9125,71.25,30.13037109375,859536514.2822267
9126,75.0,30.1228759765625,659077850.400485
9127,75.0,30.13037109375,653977633.3539922
9128,71.25,30.1378662109375,859074585.6456269
9129,71.25,30.145361328125,858612657.0090271
9130,75.0,30.1378662109375,648877416.3074996
9131,75.0,30.145361328125,643777199.261007
9132,71.25,30.1528564453125,858150728.3724272
9133,71.25,30.1603515625,857688799.7358272
9134,75.0,30.1528564453125,638676982.2145119
9135,75.0,30.1603515625,633576765.1680192
9136,63.75,30.1678466796875,1432446806.9243627
9137,63.75,30.175341796875,1438068565.0890696
9138,67.5,30.1678466796875,1085977194.0769286
9139,67.5,30.175341796875,1090153553.8502219
9140,63.75,30.1828369140625,1443690323.2537763
9141,63.75,30.19033203125,1449312081.418486
9142,67.5,30.1828369140625,1094329913.623515
9143,67.5,30.19033203125,1098506273.39681
9144,71.25,30.1678466796875,857226871.0992275
9145,71.25,30.175341796875,856764942.4626279
9146,75.0,30.1678466796875,628476548.1215265
9147,75.0,30.175341796875,623376331.0750339
9148,71.25,30.1828369140625,856303013.826028
9149,71.25,30.19033203125,855841085.1894282
9150,75.0,30.1828369140625,618276114.0285411
9151,75.0,30.19033203125,613175896.9820461
9152,63.75,30.1978271484375,1454933839.5831928
9153,63.75,30.2,1456563600.0934815
9154,63.75,30.205322265625,1460555597.7478998
9155,67.5,30.1978271484375,1102682633.170103
9156,67.5,30.2,1103893369.3910248
9157,67.5,30.205322265625,1106858992.9433963
9158,71.25,30.1978271484375,855379156.5528283
9159,71.25,30.2,855245242.3878206
9160,71.25,30.205322265625,854917227.9162285
9161,75.0,30.1978271484375,608075679.9355534
9162,75.0,30.2,606597115.3846166
9163,75.0,30.205322265625,602975462.8890607
9164,63.75,30.2128173828125,1466177355.9126065
9165,67.5,30.2128173828125,1111035352.7166893
9166,63.75,30.2203125,1471799114.0773137
9167,67.5,30.2203125,1115211712.4899826
9168,71.25,30.2128173828125,854455299.2796289
9169,75.0,30.2128173828125,597875245.8425682
9170,71.25,30.2203125,853993370.643029
9171,75.0,30.2203125,592775028.7960753
9172,78.75,29.860546875,395609975.55072486
9173,82.5,29.860546875,255185727.7503376
9174,78.75,29.98046875,424749736.5237506
9175,82.5,29.98046875,252647737.45805794
9176,86.25,29.860546875,142549280.73719972
9177,90.0,29.860546875,85488435.29856065
9178,86.25,29.98046875,121857448.10968383
9179,90.0,29.98046875,73690578.19594684
9180,78.75,30.0404296875,446555088.1742823
9181,82.5,30.0404296875,257235041.05396765
9182,78.75,30.07041015625,457457763.9995469
9183,82.5,30.07041015625,259528692.85192227
9184,78.75,30.085400390625,462909101.9121804
9185,82.5,30.085400390625,260675518.75089985
9186,78.75,30.0928955078125,465634770.86849654
9187,78.75,30.100390625,468077304.7344509
9188,82.5,30.0928955078125,261248931.7003885
9189,82.5,30.100390625,261776107.9289364
9190,86.25,30.0404296875,115899183.48133047
9191,90.0,30.0404296875,70531705.0040481
9192,86.25,30.07041015625,112920051.16715415
9193,90.0,30.07041015625,68952268.40809892
9194,86.25,30.085400390625,111430485.01006563
9195,90.0,30.085400390625,68162550.11012414
9196,86.25,30.0928955078125,110685701.93152155
9197,86.25,30.100390625,110037052.34364535
9198,90.0,30.0928955078125,67767690.96113685
9199,90.0,30.100390625,67422279.19880126
9200,78.75,30.1078857421875,465370319.1444211
9201,78.75,30.115380859375,462663333.5543902
9202,82.5,30.1078857421875,261462353.79536957
9203,82.5,30.115380859375,261148599.66180265
9204,78.75,30.1228759765625,459956347.96436036
9205,78.75,30.13037109375,457249362.37433064
9206,82.5,30.1228759765625,260834845.52823585
9207,82.5,30.13037109375,260521091.39466903
9208,78.75,30.1378662109375,454542376.7843009
9209,78.75,30.145361328125,451835391.19427115
9210,82.5,30.1378662109375,260207337.26110223
9211,82.5,30.145361328125,259893583.1275354
9212,78.75,30.1528564453125,449128405.6042402
9213,78.75,30.1603515625,446421420.01421046
9214,82.5,30.1528564453125,259579828.9939685
9215,82.5,30.1603515625,259266074.86040163
9216,86.25,30.1078857421875,111136830.61730108
9217,86.25,30.115380859375,112236608.89095731
9218,90.0,30.1078857421875,67976191.78119867
9219,90.0,30.115380859375,68530104.36359635
9220,86.25,30.1228759765625,113336387.16461302
9221,86.25,30.13037109375,114436165.43826874
9222,90.0,30.1228759765625,69084016.94599375
9223,90.0,30.13037109375,69637929.52839117
9224,86.25,30.1378662109375,115535943.71192446
9225,86.25,30.145361328125,116635721.98558018
9226,90.0,30.1378662109375,70191842.11078857
9227,90.0,30.145361328125,70745754.69318599
9228,86.25,30.1528564453125,117735500.25923643
9229,86.25,30.1603515625,118835278.53289212
9230,90.0,30.1528564453125,71299667.27558365
9231,90.0,30.1603515625,71853579.85798106
9232,78.75,30.1678466796875,443714434.4241807
9233,78.75,30.175341796875,441007448.8341509
9234,82.5,30.1678466796875,258952320.72683486
9235,82.5,30.175341796875,258638566.5932681
9236,78.75,30.1828369140625,438300463.24412113
9237,78.75,30.19033203125,435593477.6540902
9238,82.5,30.1828369140625,258324812.45970124
9239,82.5,30.19033203125,258011058.32613432
9240,86.25,30.1678466796875,119935056.80654785
9241,86.25,30.175341796875,121034835.08020358
9242,90.0,30.1678466796875,72407492.44037847
9243,90.0,30.175341796875,72961405.02277589
9244,86.25,30.1828369140625,122134613.35385929
9245,86.25,30.19033203125,123234391.62751552
9246,90.0,30.1828369140625,73515317.60517329
9247,90.0,30.19033203125,74069230.18757097
9248,78.75,30.1978271484375,432886492.06406045
9249,78.75,30.2,432101730.76923144
9250,78.75,30.205322265625,430179506.47403073
9251,82.5,30.1978271484375,257697304.1925675
9252,82.5,30.2,257606346.15384626
9253,82.5,30.205322265625,257383550.0590007
9254,86.25,30.1978271484375,124334169.90117124
9255,86.25,30.2,124652998.1303416
9256,86.25,30.205322265625,125433948.17482696
9257,90.0,30.1978271484375,74623142.76996838
9258,90.0,30.2,74783723.29059817
9259,90.0,30.205322265625,75177055.35236578
9260,78.75,30.2128173828125,427472520.8840011
9261,82.5,30.2128173828125,257069795.9254339
9262,78.75,30.2203125,424765535.29397124
9263,82.5,30.2203125,256756041.79186708
9264,86.25,30.2128173828125,126533726.44848268
9265,90.0,30.2128173828125,75730967.9347632
9266,86.25,30.2203125,127633504.72213839
9267,90.0,30.2203125,76284880.51716061
9268,63.75,30.2278076171875,1477420872.2420232
9269,67.5,30.2278076171875,1119388072.2632778
9270,71.25,30.2278076171875,853531442.006429
9271,75.0,30.2278076171875,587674811.7495804
9272,63.75,30.235302734375,1483042630.40673
9273,67.5,30.235302734375,1123564432.0365708
9274,71.25,30.235302734375,853069513.3698293
9275,75.0,30.235302734375,582574594.7030876
9276,63.75,30.2427978515625,1488664388.571437
9277,67.5,30.2427978515625,1127740791.809864
9278,71.25,30.2427978515625,852607584.7332294
9279,75.0,30.2427978515625,577474377.656595
9280,63.75,30.25029296875,1494286146.7361438
9281,67.5,30.25029296875,1131917151.583157
