vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20402,78.75,64.34804687500001,0.0
20403,78.75,64.62421875000001,0.0
20404,82.5,64.34804687500001,0.0
20405,82.5,64.62421875000001,0.0
20406,78.75,64.900390625,0.0
20407,78.75,65.1765625,0.0
20408,82.5,64.900390625,0.0
20409,82.5,65.1765625,0.0
20410,78.75,65.452734375,0.0
20411,78.75,65.72890625,0.0
20412,82.5,65.452734375,0.0
20413,82.5,65.72890625,0.0
20414,78.75,66.005078125,0.0
20415,78.75,66.28125,0.0
20416,82.5,66.005078125,0.0
20417,82.5,66.28125,0.0
20418,86.25,62.138671875,0.0
20419,86.25,62.41484375,0.0
20420,90.0,62.138671875,0.0
20421,90.0,62.41484375,0.0
20422,86.25,62.69101562500001,0.0
20423,86.25,62.96718750000001,0.0
20424,90.0,62.69101562500001,0.0
20425,90.0,62.96718750000001,0.0
20426,86.25,63.24335937500001,0.0
20427,86.25,63.51953125000001,0.0
20428,90.0,63.24335937500001,0.0
20429,90.0,63.51953125000001,0.0
20430,86.25,63.795703125,0.0
20431,86.25,64.071875,0.0
20432,90.0,63.795703125,0.0
20433,90.0,64.071875,0.0
20434,86.25,64.34804687500001,0.0
20435,86.25,64.62421875000001,0.0
20436,90.0,64.34804687500001,0.0
20437,90.0,64.62421875000001,0.0
20438,86.25,64.900390625,0.0
20439,86.25,65.1765625,0.0
20440,90.0,64.900390625,0.0
20441,90.0,65.1765625,0.0
20442,86.25,65.452734375,0.0
20443,86.25,65.72890625,0.0
20444,90.0,65.452734375,0.0
20445,90.0,65.72890625,0.0
20446,86.25,66.005078125,0.0
20447,86.25,66.28125,0.0
20448,90.0,66.005078125,0.0
20449,90.0,66.28125,0.0
20450,63.75,66.557421875,0.0
20451,63.75,66.83359375,0.0
20452,67.5,66.557421875,0.0
20453,67.5,66.83359375,0.0
20454,63.75,67.109765625,0.0
20455,63.75,67.3859375,0.0
20456,67.5,67.109765625,0.0
20457,67.5,67.3859375,0.0
20458,63.75,67.662109375,0.0
20459,63.75,67.93828124999999,0.0
20460,67.5,67.662109375,0.0
20461,67.5,67.93828124999999,0.0
20462,63.75,68.21445312499999,0.0
20463,63.75,68.490625,0.0
20464,67.5,68.21445312499999,0.0
20465,67.5,68.490625,0.0
20466,71.25,66.557421875,0.0
20467,71.25,66.83359375,0.0
20468,75.0,66.557421875,0.0
20469,75.0,66.83359375,0.0
20470,71.25,67.109765625,0.0
20471,71.25,67.3859375,0.0
20472,75.0,67.109765625,0.0
20473,75.0,67.3859375,0.0
20474,71.25,67.662109375,0.0
20475,71.25,67.93828124999999,0.0
20476,75.0,67.662109375,0.0
20477,75.0,67.93828124999999,0.0
20478,71.25,68.21445312499999,0.0
20479,71.25,68.490625,0.0
20480,75.0,68.21445312499999,0.0
20481,75.0,68.490625,0.0
20482,78.75,66.557421875,0.0
20483,78.75,66.83359375,0.0
20484,82.5,66.557421875,0.0
20485,82.5,66.83359375,0.0
20486,78.75,67.109765625,0.0
20487,78.75,67.3859375,0.0
20488,82.5,67.109765625,0.0
20489,82.5,67.3859375,0.0
20490,78.75,67.662109375,0.0
20491,78.75,67.93828124999999,0.0
20492,82.5,67.662109375,0.0
20493,82.5,67.93828124999999,0.0
20494,78.75,68.21445312499999,0.0
20495,78.75,68.490625,0.0
20496,82.5,68.21445312499999,0.0
20497,82.5,68.490625,0.0
20498,86.25,66.557421875,0.0
20499,86.25,66.83359375,0.0
20500,90.0,66.557421875,0.0
20501,90.0,66.83359375,0.0
20502,86.25,67.109765625,0.0
20503,86.25,67.3859375,0.0
20504,90.0,67.109765625,0.0
20505,90.0,67.3859375,0.0
20506,86.25,67.662109375,0.0
20507,86.25,67.93828124999999,0.0
20508,90.0,67.662109375,0.0
20509,90.0,67.93828124999999,0.0
20510,86.25,68.21445312499999,0.0
20511,86.25,68.490625,0.0
20512,90.0,68.21445312499999,0.0
20513,90.0,68.490625,0.0
20514,63.75,68.766796875,0.0
20515,63.75,69.04296875,0.0
20516,67.5,68.766796875,0.0
20517,67.5,69.04296875,0.0
20518,63.75,69.319140625,0.0
20519,67.5,69.319140625,0.0
20520,63.75,69.5953125,0.0
20521,67.5,69.5953125,0.0
20522,71.25,68.766796875,0.0
20523,71.25,69.04296875,0.0
20524,75.0,68.766796875,0.0
20525,75.0,69.04296875,0.0
20526,71.25,69.319140625,0.0
20527,75.0,69.319140625,0.0
20528,71.25,69.5953125,0.0
20529,75.0,69.5953125,0.0
20530,78.75,68.766796875,0.0
20531,78.75,69.04296875,0.0
20532,82.5,68.766796875,0.0
20533,82.5,69.04296875,0.0
20534,78.75,69.319140625,0.0
20535,82.5,69.319140625,0.0
20536,78.75,69.5953125,0.0
20537,82.5,69.5953125,0.0
20538,86.25,68.766796875,0.0
20539,86.25,69.04296875,0.0
20540,90.0,68.766796875,0.0
20541,90.0,69.04296875,0.0
20542,86.25,69.319140625,0.0
20543,90.0,69.319140625,0.0
20544,86.25,69.5953125,0.0
20545,90.0,69.5953125,0.0
20546,63.75,69.7333984375,0.0
20547,67.5,69.7333984375,0.0
20548,63.75,69.87148437500001,0.0
20549,67.5,69.87148437500001,0.0
20550,63.75,69.94052734375,0.0
20551,67.5,69.94052734375,0.0
20552,63.75,70.00957031250002,0.0
20553,67.5,70.00957031250002,0.0
20554,63.75,70.04409179687502,0.0
20555,67.5,70.04409179687502,0.0
20556,63.75,70.07861328125001,0.0
20557,67.5,70.07861328125001,0.0
20558,63.75,70.09587402343752,0.0
20559,67.5,70.09587402343752,0.0
20560,63.75,70.10450439453126,0.0
20561,63.75,70.113134765625,0.0
20562,67.5,70.10450439453126,0.0
20563,67.5,70.113134765625,0.0
20564,63.75,70.12176513671875,0.0
20565,63.75,70.13039550781251,0.0
20566,67.5,70.12176513671875,0.0
20567,67.5,70.13039550781251,0.0
20568,63.75,70.13902587890627,0.0
20569,63.75,70.14765625000001,0.0
20570,67.5,70.13902587890627,0.0
20571,67.5,70.14765625000001,0.0
20572,71.25,69.7333984375,0.0
20573,75.0,69.7333984375,0.0
20574,71.25,69.87148437500001,0.0
20575,75.0,69.87148437500001,0.0
20576,71.25,69.94052734375,0.0
20577,75.0,69.94052734375,0.0
20578,71.25,70.00957031250002,0.0
20579,75.0,70.00957031250002,0.0
20580,71.25,70.04409179687502,0.0
20581,75.0,70.04409179687502,0.0
20582,71.25,70.07861328125001,0.0
20583,75.0,70.07861328125001,0.0
20584,71.25,70.09587402343752,0.0
20585,75.0,70.09587402343752,0.0
20586,71.25,70.10450439453126,0.0
20587,71.25,70.113134765625,0.0
20588,75.0,70.10450439453126,0.0
20589,75.0,70.113134765625,0.0
20590,71.25,70.12176513671875,0.0
20591,71.25,70.13039550781251,0.0
20592,75.0,70.12176513671875,0.0
20593,75.0,70.13039550781251,0.0
20594,71.25,70.13902587890627,0.0
20595,71.25,70.14765625000001,0.0
20596,75.0,70.13902587890627,0.0
20597,75.0,70.14765625000001,0.0
20598,78.75,69.7333984375,0.0
20599,82.5,69.7333984375,0.0
20600,78.75,69.87148437500001,0.0
20601,82.5,69.87148437500001,0.0
20602,78.75,69.94052734375,0.0
20603,82.5,69.94052734375,0.0
20604,78.75,70.00957031250002,0.0
20605,82.5,70.00957031250002,0.0
20606,78.75,70.04409179687502,0.0
20607,82.5,70.04409179687502,0.0
20608,78.75,70.07861328125001,0.0
20609,82.5,70.07861328125001,0.0
20610,78.75,70.09587402343752,0.0
20611,82.5,70.09587402343752,0.0
20612,78.75,70.10450439453126,0.0
20613,78.75,70.113134765625,0.0
20614,82.5,70.10450439453126,0.0
20615,82.5,70.113134765625,0.0
20616,78.75,70.12176513671875,0.0
20617,78.75,70.13039550781251,0.0
20618,82.5,70.12176513671875,0.0
20619,82.5,70.13039550781251,0.0
20620,78.75,70.13902587890627,0.0
20621,78.75,70.14765625000001,0.0
20622,82.5,70.13902587890627,0.0
20623,82.5,70.14765625000001,0.0
20624,86.25,69.7333984375,0.0
20625,90.0,69.7333984375,0.0
20626,86.25,69.87148437500001,0.0
20627,90.0,69.87148437500001,0.0
20628,86.25,69.94052734375,0.0
20629,90.0,69.94052734375,0.0
20630,86.25,70.00957031250002,0.0
20631,90.0,70.00957031250002,0.0
20632,86.25,70.04409179687502,0.0
20633,90.0,70.04409179687502,0.0
20634,86.25,70.07861328125001,0.0
20635,90.0,70.07861328125001,0.0
20636,86.25,70.09587402343752,0.0
20637,90.0,70.09587402343752,0.0
20638,86.25,70.10450439453126,0.0
20639,86.25,70.113134765625,0.0
20640,90.0,70.10450439453126,0.0
20641,90.0,70.113134765625,0.0
20642,86.25,70.12176513671875,0.0
20643,86.25,70.13039550781251,0.0
20644,90.0,70.12176513671875,0.0
20645,90.0,70.13039550781251,0.0
20646,86.25,70.13902587890627,0.0
20647,86.25,70.14765625000001,0.0
20648,90.0,70.13902587890627,0.0
20649,90.0,70.14765625000001,0.0
20650,63.75,70.15628662109376,0.0
20651,63.75,70.16491699218751,0.0
20652,67.5,70.15628662109376,0.0
20653,67.5,70.16491699218751,0.0
20654,63.75,70.17354736328127,0.0
20655,63.75,70.18217773437502,0.0
20656,67.5,70.17354736328127,0.0
20657,67.5,70.18217773437502,0.0
20658,71.25,70.15628662109376,0.0
20659,71.25,70.16491699218751,0.0
20660,75.0,70.15628662109376,0.0
20661,75.0,70.16491699218751,0.0
20662,71.25,70.17354736328127,0.0
20663,71.25,70.18217773437502,0.0
20664,75.0,70.17354736328127,0.0
20665,75.0,70.18217773437502,0.0
20666,63.75,70.19080810546876,0.0
20667,63.75,70.1994384765625,0.0
20668,67.5,70.19080810546876,0.0
20669,67.5,70.1994384765625,0.0
20670,71.25,70.19080810546876,0.0
20671,71.25,70.1994384765625,0.0
20672,75.0,70.19080810546876,0.0
20673,75.0,70.1994384765625,0.0
20674,63.75,70.2,0.0
20675,63.75,70.20806884765625,0.0
20676,63.75,70.21669921875001,0.0
20677,67.5,70.2,0.0
20678,67.5,70.20806884765625,0.0
20679,67.5,70.21669921875001,0.0
20680,71.25,70.2,0.0
20681,71.25,70.20806884765625,0.0
20682,71.25,70.21669921875001,0.0
20683,75.0,70.2,0.0
20684,75.0,70.20806884765625,0.0
20685,75.0,70.21669921875001,0.0
20686,63.75,70.22532958984377,0.0
20687,67.5,70.22532958984377,0.0
20688,63.75,70.23395996093751,0.0
20689,67.5,70.23395996093751,0.0
20690,71.25,70.22532958984377,0.0
20691,75.0,70.22532958984377,0.0
20692,71.25,70.23395996093751,0.0
20693,75.0,70.23395996093751,0.0
20694,63.75,70.24259033203126,0.0
20695,67.5,70.24259033203126,0.0
20696,63.75,70.251220703125,0.0
20697,67.5,70.251220703125,0.0
20698,71.25,70.24259033203126,0.0
20699,75.0,70.24259033203126,0.0
20700,71.25,70.251220703125,0.0
20701,75.0,70.251220703125,0.0
20702,63.75,70.25985107421874,0.0
20703,67.5,70.25985107421874,0.0
20704,63.75,70.2684814453125,0.0
20705,67.5,70.2684814453125,0.0
20706,71.25,70.25985107421874,0.0
20707,75.0,70.25985107421874,0.0
20708,71.25,70.2684814453125,0.0
20709,75.0,70.2684814453125,0.0
20710,63.75,70.27711181640626,0.0
20711,67.5,70.27711181640626,0.0
20712,63.75,70.2857421875,0.0
20713,67.5,70.2857421875,0.0
20714,71.25,70.27711181640626,0.0
20715,75.0,70.27711181640626,0.0
20716,71.25,70.2857421875,0.0
20717,75.0,70.2857421875,0.0
20718,63.75,70.29437255859375,0.0
20719,67.5,70.29437255859375,0.0
20720,63.75,70.30300292968751,0.0
20721,67.5,70.30300292968751,0.0
20722,71.25,70.29437255859375,0.0
20723,75.0,70.29437255859375,0.0
20724,71.25,70.30300292968751,0.0
20725,75.0,70.30300292968751,0.0
20726,63.75,70.32026367187501,0.0
20727,67.5,70.32026367187501,0.0
20728,71.25,70.32026367187501,0.0
20729,75.0,70.32026367187501,0.0
20730,63.75,70.3375244140625,0.0
20731,67.5,70.3375244140625,0.0
20732,63.75,70.35478515625,0.0
20733,67.5,70.35478515625,0.0
20734,71.25,70.3375244140625,0.0
20735,75.0,70.3375244140625,0.0
20736,71.25,70.35478515625,0.0
20737,75.0,70.35478515625,0.0
20738,63.75,70.3720458984375,0.0
20739,67.5,70.3720458984375,0.0
20740,63.75,70.389306640625,0.0
20741,67.5,70.389306640625,0.0
20742,71.25,70.3720458984375,0.0
20743,75.0,70.3720458984375,0.0
20744,71.25,70.389306640625,0.0
20745,75.0,70.389306640625,0.0
20746,63.75,70.4065673828125,0.0
20747,67.5,70.4065673828125,0.0
20748,63.75,70.423828125,0.0
20749,67.5,70.423828125,0.0
20750,71.25,70.4065673828125,0.0
20751,75.0,70.4065673828125,0.0
20752,71.25,70.423828125,0.0
20753,75.0,70.423828125,0.0
20754,78.75,70.15628662109376,0.0
20755,78.75,70.16491699218751,0.0
20756,82.5,70.15628662109376,0.0
20757,82.5,70.16491699218751,0.0
20758,78.75,70.17354736328127,0.0
20759,78.75,70.18217773437502,0.0
20760,82.5,70.17354736328127,0.0
20761,82.5,70.18217773437502,0.0
20762,86.25,70.15628662109376,0.0
20763,86.25,70.16491699218751,0.0
20764,90.0,70.15628662109376,0.0
20765,90.0,70.16491699218751,0.0
20766,86.25,70.17354736328127,0.0
20767,86.25,70.18217773437502,0.0
20768,90.0,70.17354736328127,0.0
20769,90.0,70.18217773437502,0.0
20770,78.75,70.19080810546876,0.0
20771,78.75,70.1994384765625,0.0
20772,82.5,70.19080810546876,0.0
20773,82.5,70.1994384765625,0.0
20774,86.25,70.19080810546876,0.0
20775,86.25,70.1994384765625,0.0
20776,90.0,70.19080810546876,0.0
20777,90.0,70.1994384765625,0.0
20778,78.75,70.2,0.0
20779,78.75,70.20806884765625,0.0
20780,78.75,70.21669921875001,0.0
20781,82.5,70.2,0.0
20782,82.5,70.20806884765625,0.0
20783,82.5,70.21669921875001,0.0
20784,86.25,70.2,0.0
20785,86.25,70.20806884765625,0.0
20786,86.25,70.21669921875001,0.0
20787,90.0,70.2,0.0
20788,90.0,70.20806884765625,0.0
20789,90.0,70.21669921875001,0.0
20790,78.75,70.22532958984377,0.0
20791,82.5,70.22532958984377,0.0
20792,78.75,70.23395996093751,0.0
20793,82.5,70.23395996093751,0.0
20794,86.25,70.22532958984377,0.0
20795,90.0,70.22532958984377,0.0
20796,86.25,70.23395996093751,0.0
20797,90.0,70.23395996093751,0.0
20798,78.75,70.24259033203126,0.0
20799,82.5,70.24259033203126,0.0
20800,78.75,70.251220703125,0.0
20801,82.5,70.251220703125,0.0
20802,86.25,70.24259033203126,0.0
20803,90.0,70.24259033203126,0.0
20804,86.25,70.251220703125,0.0
20805,90.0,70.251220703125,0.0
20806,78.75,70.25985107421874,0.0
20807,82.5,70.25985107421874,0.0
20808,78.75,70.2684814453125,0.0
20809,82.5,70.2684814453125,0.0
20810,86.25,70.25985107421874,0.0
20811,90.0,70.25985107421874,0.0
20812,86.25,70.2684814453125,0.0
20813,90.0,70.2684814453125,0.0
20814,78.75,70.27711181640626,0.0
20815,82.5,70.27711181640626,0.0
20816,78.75,70.2857421875,0.0
20817,82.5,70.2857421875,0.0
20818,86.25,70.27711181640626,0.0
20819,90.0,70.27711181640626,0.0
20820,86.25,70.2857421875,0.0
20821,90.0,70.2857421875,0.0
20822,78.75,70.29437255859375,0.0
20823,82.5,70.29437255859375,0.0
20824,78.75,70.30300292968751,0.0
20825,82.5,70.30300292968751,0.0
20826,86.25,70.29437255859375,0.0
20827,90.0,70.29437255859375,0.0
20828,86.25,70.30300292968751,0.0
20829,90.0,70.30300292968751,0.0
20830,78.75,70.32026367187501,0.0
20831,82.5,70.32026367187501,0.0
20832,86.25,70.32026367187501,0.0
20833,90.0,70.32026367187501,0.0
20834,78.75,70.3375244140625,0.0
20835,82.5,70.3375244140625,0.0
20836,78.75,70.35478515625,0.0
20837,82.5,70.35478515625,0.0
20838,86.25,70.3375244140625,0.0
20839,90.0,70.3375244140625,0.0
20840,86.25,70.35478515625,0.0
20841,90.0,70.35478515625,0.0
20842,78.75,70.3720458984375,0.0
20843,82.5,70.3720458984375,0.0
20844,78.75,70.389306640625,0.0
20845,82.5,70.389306640625,0.0
20846,86.25,70.3720458984375,0.0
20847,90.0,70.3720458984375,0.0
20848,86.25,70.389306640625,0.0
20849,90.0,70.389306640625,0.0
20850,78.75,70.4065673828125,0.0
20851,82.5,70.4065673828125,0.0
20852,78.75,70.423828125,0.0
20853,82.5,70.423828125,0.0
20854,86.25,70.4065673828125,0.0
20855,90.0,70.4065673828125,0.0
20856,86.25,70.423828125,0.0
20857,90.0,70.423828125,0.0
20858,63.75,70.4410888671875,0.0
20859,67.5,70.4410888671875,0.0
20860,71.25,70.4410888671875,0.0
20861,75.0,70.4410888671875,0.0
20862,63.75,70.458349609375,0.0
20863,67.5,70.458349609375,0.0
20864,71.25,70.458349609375,0.0
20865,75.0,70.458349609375,0.0
20866,63.75,70.4756103515625,0.0
20867,67.5,70.4756103515625,0.0
20868,71.25,70.4756103515625,0.0
20869,75.0,70.4756103515625,0.0
20870,63.75,70.49287109375,0.0
20871,67.5,70.49287109375,0.0
20872,71.25,70.49287109375,0.0
20873,75.0,70.49287109375,0.0
20874,63.75,70.5101318359375,0.0
20875,67.5,70.5101318359375,0.0
20876,71.25,70.5101318359375,0.0
20877,75.0,70.5101318359375,0.0
20878,63.75,70.52739257812499,0.0
20879,67.5,70.52739257812499,0.0
20880,71.25,70.52739257812499,0.0
20881,75.0,70.52739257812499,0.0
20882,63.75,70.54465332031249,0.0
20883,67.5,70.54465332031249,0.0
20884,71.25,70.54465332031249,0.0
20885,75.0,70.54465332031249,0.0
20886,63.75,70.5619140625,0.0
20887,67.5,70.5619140625,0.0
20888,71.25,70.5619140625,0.0
20889,75.0,70.5619140625,0.0
20890,78.75,70.4410888671875,0.0
20891,82.5,70.4410888671875,0.0
20892,78.75,70.458349609375,0.0
20893,82.5,70.458349609375,0.0
20894,86.25,70.4410888671875,0.0
20895,90.0,70.4410888671875,0.0
20896,86.25,70.458349609375,0.0
20897,90.0,70.458349609375,0.0
20898,78.75,70.4756103515625,0.0
20899,82.5,70.4756103515625,0.0
20900,78.75,70.49287109375,0.0
20901,82.5,70.49287109375,0.0
20902,86.25,70.4756103515625,0.0
20903,90.0,70.4756103515625,0.0
20904,86.25,70.49287109375,0.0
20905,90.0,70.49287109375,0.0
20906,78.75,70.5101318359375,0.0
20907,82.5,70.5101318359375,0.0
20908,78.75,70.52739257812499,0.0
20909,82.5,70.52739257812499,0.0
20910,86.25,70.5101318359375,0.0
20911,90.0,70.5101318359375,0.0
20912,86.25,70.52739257812499,0.0
20913,90.0,70.52739257812499,0.0
20914,78.75,70.54465332031249,0.0
20915,82.5,70.54465332031249,0.0
20916,78.75,70.5619140625,0.0
20917,82.5,70.5619140625,0.0
20918,86.25,70.54465332031249,0.0
20919,90.0,70.54465332031249,0.0
20920,86.25,70.5619140625,0.0
20921,90.0,70.5619140625,0.0
20922,63.75,70.5791748046875,0.0
20923,67.5,70.5791748046875,0.0
20924,71.25,70.5791748046875,0.0
20925,75.0,70.5791748046875,0.0
20926,63.75,70.596435546875,0.0
20927,67.5,70.596435546875,0.0
20928,71.25,70.596435546875,0.0
20929,75.0,70.596435546875,0.0
20930,63.75,70.6136962890625,0.0
20931,67.5,70.6136962890625,0.0
20932,71.25,70.6136962890625,0.0
20933,75.0,70.6136962890625,0.0
20934,63.75,70.63095703125,0.0
20935,67.5,70.63095703125,0.0
20936,71.25,70.63095703125,0.0
20937,75.0,70.63095703125,0.0
20938,78.75,70.5791748046875,0.0
20939,82.5,70.5791748046875,0.0
20940,78.75,70.596435546875,0.0
20941,82.5,70.596435546875,0.0
20942,86.25,70.5791748046875,0.0
20943,90.0,70.5791748046875,0.0
20944,86.25,70.596435546875,0.0
20945,90.0,70.596435546875,0.0
20946,78.75,70.6136962890625,0.0
20947,82.5,70.6136962890625,0.0
20948,78.75,70.63095703125,0.0
20949,82.5,70.63095703125,0.0
20950,86.25,70.6136962890625,0.0
20951,90.0,70.6136962890625,0.0
20952,86.25,70.63095703125,0.0
20953,90.0,70.63095703125,0.0
20954,63.75,70.64821777343751,0.0
20955,67.5,70.64821777343751,0.0
20956,71.25,70.64821777343751,0.0
20957,75.0,70.64821777343751,0.0
20958,63.75,70.66547851562501,0.0
20959,67.5,70.66547851562501,0.0
20960,71.25,70.66547851562501,0.0
20961,75.0,70.66547851562501,0.0
20962,78.75,70.64821777343751,0.0
20963,82.5,70.64821777343751,0.0
20964,78.75,70.66547851562501,0.0
20965,82.5,70.66547851562501,0.0
20966,86.25,70.64821777343751,0.0
20967,90.0,70.64821777343751,0.0
20968,86.25,70.66547851562501,0.0
20969,90.0,70.66547851562501,0.0
20970,63.75,70.6827392578125,0.0
20971,67.5,70.6827392578125,0.0
20972,71.25,70.6827392578125,0.0
20973,75.0,70.6827392578125,0.0
20974,63.75,70.7,0.0
20975,67.5,70.7,0.0
20976,71.25,70.7,0.0
20977,75.0,70.7,0.0
20978,78.75,70.6827392578125,0.0
20979,82.5,70.6827392578125,0.0
20980,78.75,70.7,0.0
20981,82.5,70.7,0.0
20982,86.25,70.6827392578125,0.0
20983,90.0,70.6827392578125,0.0
20984,86.25,70.7,0.0
20985,90.0,70.7,0.0
20986,93.75,35.626171875,0.0
20987,93.75,35.90234375,0.0
20988,97.5,35.626171875,0.0
20989,97.5,35.90234375,0.0
20990,93.75,36.178515625,0.0
20991,93.75,36.45468750000001,0.0
20992,97.5,36.178515625,0.0
20993,97.5,36.45468750000001,0.0
20994,93.75,36.73085937500001,0.0
20995,93.75,37.00703125,0.0
20996,97.5,36.73085937500001,0.0
20997,97.5,37.00703125,0.0
20998,93.75,37.283203125,0.0
20999,93.75,37.559375,0.0
21000,97.5,37.283203125,0.0
21001,97.5,37.559375,0.0
21002,93.75,37.83554687500001,0.0
21003,93.75,38.11171875,0.0
21004,97.5,37.83554687500001,0.0
21005,97.5,38.11171875,0.0
21006,93.75,38.387890625,0.0
21007,93.75,38.6640625,0.0
21008,97.5,38.387890625,0.0
21009,97.5,38.6640625,0.0
21010,93.75,38.940234375,0.0
21011,93.75,39.21640625,0.0
21012,97.5,38.940234375,0.0
21013,97.5,39.21640625,0.0
21014,93.75,39.49257812499999,0.0
21015,93.75,39.76875,0.0
21016,97.5,39.49257812499999,0.0
21017,97.5,39.76875,0.0
21018,93.75,40.044921875,0.0
21019,93.75,40.32109375,0.0
21020,97.5,40.044921875,0.0
21021,97.5,40.32109375,0.0
21022,93.75,40.59726562499999,0.0
21023,93.75,40.87343749999999,0.0
21024,97.5,40.59726562499999,0.0
21025,97.5,40.87343749999999,0.0
21026,93.75,41.149609375,0.0
21027,93.75,41.42578125,0.0
21028,97.5,41.149609375,0.0
21029,97.5,41.42578125,0.0
21030,93.75,41.701953125,0.0
21031,93.75,41.978125,0.0
21032,97.5,41.701953125,0.0
21033,97.5,41.978125,0.0
21034,93.75,42.25429687499999,0.0
21035,93.75,42.53046875,0.0
21036,97.5,42.25429687499999,0.0
21037,97.5,42.53046875,0.0
21038,93.75,42.806640625,0.0
21039,93.75,43.0828125,0.0
21040,97.5,42.806640625,0.0
21041,97.5,43.0828125,0.0
21042,93.75,43.35898437500001,0.0
21043,93.75,43.63515625,0.0
21044,97.5,43.35898437500001,0.0
21045,97.5,43.63515625,0.0
21046,93.75,43.911328125,0.0
21047,93.75,44.1875,0.0
21048,97.5,43.911328125,0.0
21049,97.5,44.1875,0.0
21050,101.25,35.626171875,0.0
21051,101.25,35.90234375,0.0
21052,105.0,35.626171875,0.0
21053,105.0,35.90234375,0.0
21054,101.25,36.178515625,0.0
21055,101.25,36.45468750000001,0.0
21056,105.0,36.178515625,0.0
21057,105.0,36.45468750000001,0.0
21058,101.25,36.73085937500001,0.0
21059,101.25,37.00703125,0.0
21060,105.0,36.73085937500001,0.0
21061,105.0,37.00703125,0.0
21062,101.25,37.283203125,0.0
21063,101.25,37.559375,0.0
