vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10663,78.75,0.48515625,0.0
10664,82.5,0.48515625,0.0
10665,78.75,0.646875,0.0
10666,82.5,0.646875,0.0
10667,78.75,0.9703124999999999,0.0
10668,82.5,0.9703124999999999,0.0
10669,78.75,1.29375,0.0
10670,82.5,1.29375,0.0
10671,78.75,1.6171875,0.0
10672,78.75,1.940625,0.0
10673,82.5,1.6171875,0.0
10674,82.5,1.940625,0.0
10675,78.75,2.2640625,0.0
10676,78.75,2.5875,0.0
10677,82.5,2.2640625,0.0
10678,82.5,2.5875,0.0
10679,78.75,2.9109375,0.0
10680,78.75,3.234375,0.0
10681,82.5,2.9109375,0.0
10682,82.5,3.234375,0.0
10683,78.75,3.5578125,0.0
10684,78.75,3.88125,0.0
10685,82.5,3.5578125,0.0
10686,82.5,3.88125,0.0
10687,78.75,4.204687499999999,0.0
10688,78.75,4.528124999999999,0.0
10689,82.5,4.204687499999999,0.0
10690,82.5,4.528124999999999,0.0
10691,78.75,4.8515625,0.0
10692,78.75,5.175,0.0
10693,82.5,4.8515625,0.0
10694,82.5,5.175,0.0
10695,78.75,5.4984375,0.0
10696,78.75,5.821875,0.0
10697,82.5,5.4984375,0.0
10698,82.5,5.821875,0.0
10699,78.75,6.1453125,0.0
10700,78.75,6.46875,0.0
10701,82.5,6.1453125,0.0
10702,82.5,6.46875,0.0
10703,78.75,6.7921875,0.0
10704,78.75,7.115625,0.0
10705,82.5,6.7921875,0.0
10706,82.5,7.115625,0.0
10707,78.75,7.439062499999999,0.0
10708,78.75,7.762499999999999,0.0
10709,82.5,7.439062499999999,0.0
10710,82.5,7.762499999999999,0.0
10711,78.75,8.0859375,0.0
10712,78.75,8.409374999999999,0.0
10713,82.5,8.0859375,0.0
10714,82.5,8.409374999999999,0.0
10715,78.75,8.732812499999998,0.0
10716,78.75,9.056249999999999,0.0
10717,82.5,8.732812499999998,0.0
10718,82.5,9.056249999999999,0.0
10719,78.75,9.3796875,0.0
10720,78.75,9.703125,0.0
10721,82.5,9.3796875,0.0
10722,82.5,9.703125,0.0
10723,78.75,10.0265625,0.0
10724,78.75,10.35,0.0
10725,82.5,10.0265625,0.0
10726,82.5,10.35,0.0
10727,86.25,0.010107421875,0.0
10728,86.25,-0.0,0.0
10729,86.25,0.02021484375,0.0
10730,90.0,0.010107421875,0.0
10731,90.0,-0.0,0.0
10732,90.0,0.02021484375,0.0
10733,86.25,0.030322265625,0.0
10734,86.25,0.0404296875,0.0
10735,90.0,0.030322265625,0.0
10736,90.0,0.0404296875,0.0
10737,86.25,0.050537109375,0.0
10738,86.25,0.06064453124999999,0.0
10739,90.0,0.050537109375,0.0
10740,90.0,0.06064453124999999,0.0
10741,86.25,0.07075195312499999,0.0
10742,86.25,0.080859375,0.0
10743,90.0,0.07075195312499999,0.0
10744,90.0,0.080859375,0.0
10745,86.25,0.090966796875,0.0
10746,90.0,0.090966796875,0.0
10747,86.25,0.0960205078125,0.0
10748,86.25,0.10107421875,0.0
10749,90.0,0.0960205078125,0.0
10750,90.0,0.10107421875,0.0
10751,86.25,0.1061279296875,0.0
10752,86.25,0.111181640625,0.0
10753,90.0,0.1061279296875,0.0
10754,90.0,0.111181640625,0.0
10755,86.25,0.1162353515625,0.0
10756,86.25,0.1212890625,0.0
10757,90.0,0.1162353515625,0.0
10758,90.0,0.1212890625,0.0
10759,86.25,0.1263427734375,0.0
10760,86.25,0.131396484375,0.0
10761,90.0,0.1263427734375,0.0
10762,90.0,0.131396484375,0.0
10763,86.25,0.1364501953125,0.0
10764,86.25,0.14150390625,0.0
10765,90.0,0.1364501953125,0.0
10766,90.0,0.14150390625,0.0
10767,86.25,0.1465576171875,0.0
10768,86.25,0.151611328125,0.0
10769,90.0,0.1465576171875,0.0
10770,90.0,0.151611328125,0.0
10771,86.25,0.1566650390625,0.0
10772,86.25,0.16171875,0.0
10773,90.0,0.1566650390625,0.0
10774,90.0,0.16171875,0.0
10775,86.25,0.1667724609375,0.0
10776,86.25,0.171826171875,0.0
10777,90.0,0.1667724609375,0.0
10778,90.0,0.171826171875,0.0
10779,86.25,0.1768798828125,0.0
10780,86.25,0.18193359375,0.0
10781,90.0,0.1768798828125,0.0
10782,90.0,0.18193359375,0.0
10783,86.25,0.1869873046875,0.0
10784,86.25,0.192041015625,0.0
10785,90.0,0.1869873046875,0.0
10786,90.0,0.192041015625,0.0
10787,86.25,0.1970947265625,0.0
10788,86.25,0.2,0.0
10789,86.25,0.2021484375,0.0
10790,90.0,0.1970947265625,0.0
10791,90.0,0.2,0.0
10792,90.0,0.2021484375,0.0
10793,86.25,0.2072021484375,0.0
10794,86.25,0.212255859375,0.0
10795,90.0,0.2072021484375,0.0
10796,90.0,0.212255859375,0.0
10797,86.25,0.2173095703125,0.0
10798,86.25,0.22236328125,0.0
10799,90.0,0.2173095703125,0.0
10800,90.0,0.22236328125,0.0
10801,86.25,0.2274169921875,0.0
10802,86.25,0.232470703125,0.0
10803,90.0,0.2274169921875,0.0
10804,90.0,0.232470703125,0.0
10805,86.25,0.2375244140625,0.0
10806,86.25,0.242578125,0.0
10807,90.0,0.2375244140625,0.0
10808,90.0,0.242578125,0.0
10809,86.25,0.2476318359375,0.0
10810,86.25,0.252685546875,0.0
10811,90.0,0.2476318359375,0.0
10812,90.0,0.252685546875,0.0
10813,86.25,0.2577392578125,0.0
10814,86.25,0.26279296875,0.0
10815,90.0,0.2577392578125,0.0
10816,90.0,0.26279296875,0.0
10817,86.25,0.2678466796875,0.0
10818,86.25,0.2729003906249999,0.0
10819,90.0,0.2678466796875,0.0
10820,90.0,0.2729003906249999,0.0
10821,86.25,0.2779541015624999,0.0
10822,86.25,0.2830078125,0.0
10823,90.0,0.2779541015624999,0.0
10824,90.0,0.2830078125,0.0
10825,86.25,0.2880615234375,0.0
10826,86.25,0.293115234375,0.0
10827,90.0,0.2880615234375,0.0
10828,90.0,0.293115234375,0.0
10829,86.25,0.2981689453125,0.0
10830,86.25,0.30322265625,0.0
10831,90.0,0.2981689453125,0.0
10832,90.0,0.30322265625,0.0
10833,86.25,0.313330078125,0.0
10834,90.0,0.313330078125,0.0
10835,86.25,0.3234375,0.0
10836,90.0,0.3234375,0.0
10837,86.25,0.34365234375,0.0
10838,90.0,0.34365234375,0.0
10839,86.25,0.3638671875,0.0
10840,90.0,0.3638671875,0.0
10841,86.25,0.404296875,0.0
10842,90.0,0.404296875,0.0
10843,86.25,0.48515625,0.0
10844,90.0,0.48515625,0.0
10845,86.25,0.646875,0.0
10846,90.0,0.646875,0.0
10847,86.25,0.9703124999999999,0.0
10848,90.0,0.9703124999999999,0.0
10849,86.25,1.29375,0.0
10850,90.0,1.29375,0.0
10851,86.25,1.6171875,0.0
10852,86.25,1.940625,0.0
10853,90.0,1.6171875,0.0
10854,90.0,1.940625,0.0
10855,86.25,2.2640625,0.0
10856,86.25,2.5875,0.0
10857,90.0,2.2640625,0.0
10858,90.0,2.5875,0.0
10859,86.25,2.9109375,0.0
10860,86.25,3.234375,0.0
10861,90.0,2.9109375,0.0
10862,90.0,3.234375,0.0
10863,86.25,3.5578125,0.0
10864,86.25,3.88125,0.0
10865,90.0,3.5578125,0.0
10866,90.0,3.88125,0.0
10867,86.25,4.204687499999999,0.0
10868,86.25,4.528124999999999,0.0
10869,90.0,4.204687499999999,0.0
10870,90.0,4.528124999999999,0.0
10871,86.25,4.8515625,0.0
10872,86.25,5.175,0.0
10873,90.0,4.8515625,0.0
10874,90.0,5.175,0.0
10875,86.25,5.4984375,0.0
10876,86.25,5.821875,0.0
10877,90.0,5.4984375,0.0
10878,90.0,5.821875,0.0
10879,86.25,6.1453125,0.0
10880,86.25,6.46875,0.0
10881,90.0,6.1453125,0.0
10882,90.0,6.46875,0.0
10883,86.25,6.7921875,0.0
10884,86.25,7.115625,0.0
10885,90.0,6.7921875,0.0
10886,90.0,7.115625,0.0
10887,86.25,7.439062499999999,0.0
10888,86.25,7.762499999999999,0.0
10889,90.0,7.439062499999999,0.0
10890,90.0,7.762499999999999,0.0
10891,86.25,8.0859375,0.0
10892,86.25,8.409374999999999,0.0
10893,90.0,8.0859375,0.0
10894,90.0,8.409374999999999,0.0
10895,86.25,8.732812499999998,0.0
10896,86.25,9.056249999999999,0.0
10897,90.0,8.732812499999998,0.0
10898,90.0,9.056249999999999,0.0
10899,86.25,9.3796875,0.0
10900,86.25,9.703125,0.0
10901,90.0,9.3796875,0.0
10902,90.0,9.703125,0.0
10903,86.25,10.0265625,0.0
10904,86.25,10.35,0.0
10905,90.0,10.0265625,0.0
10906,90.0,10.35,0.0
10907,63.75,10.6734375,13896191.58049564
10908,63.75,10.996875,7279360.305319509
10909,67.5,10.6734375,11686637.128014918
10910,67.5,10.996875,5600768.427000167
10911,63.75,11.3203125,8763635.42547528
10912,63.75,11.64375,8984301.299722223
10913,67.5,11.3203125,6095764.36858724
10914,67.5,11.64375,4217178.437623336
10915,63.75,11.9671875,5121726.050065512
10916,63.75,12.290625,5888217.923007001
10917,67.5,11.9671875,0.0
10918,67.5,12.290625,0.0
10919,63.75,12.6140625,3235682.4809300154
10920,63.75,12.9375,5229105.993449313
10921,67.5,12.6140625,0.0
10922,67.5,12.9375,0.0
10923,63.75,13.2609375,10348659.533682294
10924,63.75,13.584375,3644412.145920392
10925,67.5,13.2609375,0.0
10926,67.5,13.584375,0.0
10927,63.75,13.9078125,1102778.9429095602
10928,63.75,14.23125,1242074.0253771616
10929,67.5,13.9078125,0.0
10930,67.5,14.23125,0.0
10931,63.75,14.5546875,4028768.2929910654
10932,63.75,14.878125,5181031.999999663
10933,67.5,14.5546875,0.0
10934,67.5,14.878125,0.0
10935,63.75,15.2015625,3175093.640610113
10936,63.75,15.525,3380904.840317092
10937,67.5,15.2015625,0.0
10938,67.5,15.525,0.0
10939,71.25,10.6734375,5843318.564007459
10940,71.25,10.996875,2800384.2135000834
10941,75.0,10.6734375,0.0
10942,75.0,10.996875,0.0
10943,71.25,11.3203125,3047882.18429362
10944,71.25,11.64375,2108589.218811668
10945,75.0,11.3203125,0.0
10946,75.0,11.64375,0.0
10947,71.25,11.9671875,0.0
10948,71.25,12.290625,0.0
10949,75.0,11.9671875,0.0
10950,75.0,12.290625,0.0
10951,71.25,12.6140625,0.0
10952,71.25,12.9375,0.0
10953,75.0,12.6140625,0.0
10954,75.0,12.9375,0.0
10955,71.25,13.2609375,0.0
10956,71.25,13.584375,0.0
10957,75.0,13.2609375,0.0
10958,75.0,13.584375,0.0
10959,71.25,13.9078125,0.0
10960,71.25,14.23125,0.0
10961,75.0,13.9078125,0.0
10962,75.0,14.23125,0.0
10963,71.25,14.5546875,0.0
10964,71.25,14.878125,0.0
10965,75.0,14.5546875,0.0
10966,75.0,14.878125,0.0
10967,71.25,15.2015625,0.0
10968,71.25,15.525,0.0
10969,75.0,15.2015625,0.0
10970,75.0,15.525,0.0
10971,78.75,10.6734375,0.0
10972,78.75,10.996875,0.0
10973,82.5,10.6734375,0.0
10974,82.5,10.996875,0.0
10975,78.75,11.3203125,0.0
10976,78.75,11.64375,0.0
10977,82.5,11.3203125,0.0
10978,82.5,11.64375,0.0
10979,78.75,11.9671875,0.0
10980,78.75,12.290625,0.0
10981,82.5,11.9671875,0.0
10982,82.5,12.290625,0.0
10983,78.75,12.6140625,0.0
10984,78.75,12.9375,0.0
10985,82.5,12.6140625,0.0
10986,82.5,12.9375,0.0
10987,78.75,13.2609375,0.0
10988,78.75,13.584375,0.0
10989,82.5,13.2609375,0.0
10990,82.5,13.584375,0.0
10991,78.75,13.9078125,0.0
10992,78.75,14.23125,0.0
10993,82.5,13.9078125,0.0
10994,82.5,14.23125,0.0
10995,78.75,14.5546875,0.0
10996,78.75,14.878125,0.0
10997,82.5,14.5546875,0.0
10998,82.5,14.878125,0.0
10999,78.75,15.2015625,0.0
11000,78.75,15.525,0.0
11001,82.5,15.2015625,0.0
11002,82.5,15.525,0.0
11003,86.25,10.6734375,0.0
11004,86.25,10.996875,0.0
11005,90.0,10.6734375,0.0
11006,90.0,10.996875,0.0
11007,86.25,11.3203125,0.0
11008,86.25,11.64375,0.0
11009,90.0,11.3203125,0.0
11010,90.0,11.64375,0.0
11011,86.25,11.9671875,0.0
11012,86.25,12.290625,0.0
11013,90.0,11.9671875,0.0
11014,90.0,12.290625,0.0
11015,86.25,12.6140625,0.0
11016,86.25,12.9375,0.0
11017,90.0,12.6140625,0.0
11018,90.0,12.9375,0.0
11019,86.25,13.2609375,0.0
11020,86.25,13.584375,0.0
11021,90.0,13.2609375,0.0
11022,90.0,13.584375,0.0
11023,86.25,13.9078125,0.0
11024,86.25,14.23125,0.0
11025,90.0,13.9078125,0.0
11026,90.0,14.23125,0.0
11027,86.25,14.5546875,0.0
11028,86.25,14.878125,0.0
11029,90.0,14.5546875,0.0
11030,90.0,14.878125,0.0
11031,86.25,15.2015625,0.0
11032,86.25,15.525,0.0
11033,90.0,15.2015625,0.0
11034,90.0,15.525,0.0
11035,63.75,15.8484375,1603307.0270527515
11036,63.75,16.171875,4692201.415423179
11037,67.5,15.8484375,0.0
11038,67.5,16.171875,0.0
11039,63.75,16.4953125,2373139.9537132545
11040,63.75,16.81875,3828362.025820117
11041,67.5,16.4953125,0.0
11042,67.5,16.81875,0.0
11043,63.75,17.1421875,2902927.944430709
11044,63.75,17.465625,2814835.1922358116
11045,67.5,17.1421875,0.0
11046,67.5,17.465625,0.0
11047,63.75,17.7890625,3527000.4976152144
11048,63.75,18.1125,2439174.2652572063
11049,67.5,17.7890625,0.0
11050,67.5,18.1125,0.0
11051,71.25,15.8484375,0.0
11052,71.25,16.171875,0.0
11053,75.0,15.8484375,0.0
11054,75.0,16.171875,0.0
11055,71.25,16.4953125,0.0
11056,71.25,16.81875,0.0
11057,75.0,16.4953125,0.0
11058,75.0,16.81875,0.0
11059,71.25,17.1421875,0.0
11060,71.25,17.465625,0.0
11061,75.0,17.1421875,0.0
11062,75.0,17.465625,0.0
11063,71.25,17.7890625,0.0
11064,71.25,18.1125,0.0
11065,75.0,17.7890625,0.0
11066,75.0,18.1125,0.0
11067,78.75,15.8484375,0.0
11068,78.75,16.171875,0.0
11069,82.5,15.8484375,0.0
11070,82.5,16.171875,0.0
11071,78.75,16.4953125,0.0
11072,78.75,16.81875,0.0
11073,82.5,16.4953125,0.0
11074,82.5,16.81875,0.0
11075,78.75,17.1421875,0.0
11076,78.75,17.465625,0.0
11077,82.5,17.1421875,0.0
11078,82.5,17.465625,0.0
11079,78.75,17.7890625,0.0
11080,78.75,18.1125,0.0
11081,82.5,17.7890625,0.0
11082,82.5,18.1125,0.0
11083,86.25,15.8484375,0.0
11084,86.25,16.171875,0.0
11085,90.0,15.8484375,0.0
11086,90.0,16.171875,0.0
11087,86.25,16.4953125,0.0
11088,86.25,16.81875,0.0
11089,90.0,16.4953125,0.0
11090,90.0,16.81875,0.0
11091,86.25,17.1421875,0.0
11092,86.25,17.465625,0.0
11093,90.0,17.1421875,0.0
11094,90.0,17.465625,0.0
11095,86.25,17.7890625,0.0
11096,86.25,18.1125,0.0
11097,90.0,17.7890625,0.0
11098,90.0,18.1125,0.0
11099,63.75,18.4359375,4431634.394710394
11100,63.75,18.759375,958624.1158106776
11101,67.5,18.4359375,0.0
11102,67.5,18.759375,0.0
11103,63.75,19.0828125,279830.48380625696
11104,63.75,19.40625,1622496.321434598
11105,67.5,19.0828125,0.0
11106,67.5,19.40625,0.0
11107,71.25,18.4359375,0.0
11108,71.25,18.759375,0.0
11109,75.0,18.4359375,0.0
11110,75.0,18.759375,0.0
11111,71.25,19.0828125,0.0
11112,71.25,19.40625,0.0
11113,75.0,19.0828125,0.0
11114,75.0,19.40625,0.0
11115,78.75,18.4359375,0.0
11116,78.75,18.759375,5501785.678063527
11117,82.5,18.4359375,0.0
11118,82.5,18.759375,11003571.356127053
11119,78.75,19.0828125,309798.3627717707
11120,78.75,19.40625,0.0
11121,82.5,19.0828125,619596.7255435414
11122,82.5,19.40625,0.0
11123,86.25,18.4359375,0.0
11124,86.25,18.759375,0.0
11125,90.0,18.4359375,0.0
11126,90.0,18.759375,0.0
11127,86.25,19.0828125,0.0
11128,86.25,19.40625,0.0
11129,90.0,19.0828125,0.0
11130,90.0,19.40625,0.0
11131,63.75,19.7296875,531148.9166045992
11132,67.5,19.7296875,0.0
11133,63.75,19.89140625,533371.0502399676
11134,67.5,19.89140625,0.0
11135,63.75,19.972265625,478558.30088119523
11136,67.5,19.972265625,0.0
11137,63.75,20.0126953125,447826.72632104566
11138,67.5,20.0126953125,0.0
11139,63.75,20.053125,417095.1517608961
11140,67.5,20.053125,0.0
11141,71.25,19.7296875,0.0
11142,75.0,19.7296875,0.0
11143,71.25,19.89140625,0.0
11144,75.0,19.89140625,0.0
11145,71.25,19.972265625,0.0
11146,75.0,19.972265625,0.0
11147,71.25,20.0126953125,0.0
11148,75.0,20.0126953125,0.0
11149,71.25,20.053125,0.0
11150,75.0,20.053125,0.0
11151,78.75,19.7296875,0.0
11152,82.5,19.7296875,0.0
11153,78.75,19.89140625,0.0
11154,82.5,19.89140625,0.0
11155,78.75,19.972265625,0.0
11156,82.5,19.972265625,0.0
11157,78.75,20.0126953125,0.0
11158,82.5,20.0126953125,0.0
11159,78.75,20.053125,0.0
11160,82.5,20.053125,0.0
11161,86.25,19.7296875,0.0
11162,90.0,19.7296875,0.0
11163,86.25,19.89140625,0.0
11164,90.0,19.89140625,0.0
11165,86.25,19.972265625,0.0
11166,90.0,19.972265625,0.0
11167,86.25,20.0126953125,0.0
11168,90.0,20.0126953125,0.0
11169,86.25,20.053125,0.0
11170,90.0,20.053125,0.0
11171,63.75,20.07333984375,401729.364480824
11172,67.5,20.07333984375,0.0
11173,63.75,20.083447265625,394046.47084078524
11174,67.5,20.083447265625,0.0
11175,63.75,20.0935546875,386363.57720074925
11176,67.5,20.0935546875,0.0
11177,63.75,20.0986083984375,382522.1303807312
11178,63.75,20.103662109375,382191.4352642697
11179,67.5,20.0986083984375,0.0
11180,67.5,20.103662109375,0.0
11181,63.75,20.1087158203125,383194.82579516276
11182,63.75,20.11376953125,384198.2163260559
11183,67.5,20.1087158203125,0.0
11184,67.5,20.11376953125,0.0
11185,63.75,20.1188232421875,385201.6068569489
11186,63.75,20.123876953125,386204.997387842
11187,67.5,20.1188232421875,0.0
11188,67.5,20.123876953125,0.0
11189,63.75,20.1289306640625,387208.38791873574
11190,63.75,20.133984375,388211.7784496288
11191,67.5,20.1289306640625,0.0
11192,67.5,20.133984375,0.0
11193,71.25,20.07333984375,0.0
11194,75.0,20.07333984375,0.0
11195,71.25,20.083447265625,0.0
11196,75.0,20.083447265625,0.0
11197,71.25,20.0935546875,0.0
11198,75.0,20.0935546875,0.0
11199,71.25,20.0986083984375,0.0
11200,71.25,20.103662109375,0.0
11201,75.0,20.0986083984375,0.0
11202,75.0,20.103662109375,0.0
11203,71.25,20.1087158203125,0.0
11204,71.25,20.11376953125,0.0
11205,75.0,20.1087158203125,0.0
11206,75.0,20.11376953125,0.0
11207,71.25,20.1188232421875,0.0
11208,71.25,20.123876953125,0.0
11209,75.0,20.1188232421875,0.0
11210,75.0,20.123876953125,0.0
11211,71.25,20.1289306640625,0.0
11212,71.25,20.133984375,0.0
11213,75.0,20.1289306640625,0.0
11214,75.0,20.133984375,0.0
11215,63.75,20.1390380859375,389215.16898052196
11216,63.75,20.144091796875,390218.55951141496
11217,67.5,20.1390380859375,0.0
11218,67.5,20.144091796875,0.0
11219,63.75,20.1491455078125,391221.9500423081
11220,63.75,20.15419921875,392225.3405732018
11221,67.5,20.1491455078125,0.0
11222,67.5,20.15419921875,0.0
11223,63.75,20.1592529296875,393228.7311040948
11224,63.75,20.164306640625,394232.121634988
11225,67.5,20.1592529296875,0.0
11226,67.5,20.164306640625,0.0
11227,63.75,20.1693603515625,395235.512165881
11228,63.75,20.1744140625,396238.9026967741
11229,67.5,20.1693603515625,0.0
11230,67.5,20.1744140625,0.0
11231,71.25,20.1390380859375,0.0
11232,71.25,20.144091796875,0.0
11233,75.0,20.1390380859375,0.0
11234,75.0,20.144091796875,0.0
11235,71.25,20.1491455078125,0.0
11236,71.25,20.15419921875,0.0
11237,75.0,20.1491455078125,0.0
11238,75.0,20.15419921875,0.0
11239,71.25,20.1592529296875,0.0
11240,71.25,20.164306640625,0.0
11241,75.0,20.1592529296875,0.0
11242,75.0,20.164306640625,0.0
11243,71.25,20.1693603515625,0.0
11244,71.25,20.1744140625,0.0
11245,75.0,20.1693603515625,0.0
11246,75.0,20.1744140625,0.0
11247,63.75,20.1794677734375,397242.2932276679
11248,63.75,20.184521484375,398245.6837585609
11249,67.5,20.1794677734375,0.0
11250,67.5,20.184521484375,0.0
11251,63.75,20.1895751953125,399249.07428945403
11252,63.75,20.19462890625,400252.464820347
11253,67.5,20.1895751953125,0.0
11254,67.5,20.19462890625,0.0
11255,71.25,20.1794677734375,0.0
11256,71.25,20.184521484375,0.0
11257,75.0,20.1794677734375,0.0
11258,75.0,20.184521484375,0.0
11259,71.25,20.1895751953125,0.0
11260,71.25,20.19462890625,0.0
11261,75.0,20.1895751953125,0.0
11262,75.0,20.19462890625,0.0
11263,63.75,20.1996826171875,401255.85535124014
11264,63.75,20.2,401318.87021549925
11265,63.75,20.204736328125,402259.24588213395
11266,67.5,20.1996826171875,0.0
11267,67.5,20.2,0.0
11268,67.5,20.204736328125,0.0
11269,71.25,20.1996826171875,0.0
11270,71.25,20.2,0.0
11271,71.25,20.204736328125,0.0
11272,75.0,20.1996826171875,0.0
11273,75.0,20.2,0.0
11274,75.0,20.204736328125,0.0
11275,63.75,20.2097900390625,403262.63641302695
11276,67.5,20.2097900390625,0.0
11277,63.75,20.21484375,404266.02694392006
11278,67.5,20.21484375,0.0
11279,71.25,20.2097900390625,0.0
11280,75.0,20.2097900390625,0.0
11281,71.25,20.21484375,0.0
11282,75.0,20.21484375,0.0
11283,63.75,20.2198974609375,405269.4174748131
11284,67.5,20.2198974609375,0.0
11285,63.75,20.224951171875,406272.8080057062
11286,67.5,20.224951171875,0.0
11287,71.25,20.2198974609375,0.0
11288,75.0,20.2198974609375,0.0
11289,71.25,20.224951171875,0.0
11290,75.0,20.224951171875,0.0
11291,63.75,20.2300048828125,407276.1985366
11292,67.5,20.2300048828125,0.0
11293,63.75,20.23505859375,408279.58906749304
11294,67.5,20.23505859375,0.0
11295,71.25,20.2300048828125,0.0
11296,75.0,20.2300048828125,0.0
11297,71.25,20.23505859375,0.0
11298,75.0,20.23505859375,0.0
11299,63.75,20.2401123046875,409282.9795983861
11300,67.5,20.2401123046875,0.0
11301,63.75,20.245166015625,410286.3701292792
11302,67.5,20.245166015625,0.0
11303,71.25,20.2401123046875,0.0
11304,75.0,20.2401123046875,0.0
11305,71.25,20.245166015625,0.0
11306,75.0,20.245166015625,0.0
11307,63.75,20.2502197265625,411289.76066017227
11308,67.5,20.2502197265625,0.0
11309,63.75,20.2552734375,412293.151191066
11310,67.5,20.2552734375,0.0
11311,71.25,20.2502197265625,0.0
11312,75.0,20.2502197265625,0.0
11313,71.25,20.2552734375,0.0
11314,75.0,20.2552734375,0.0
11315,63.75,20.2603271484375,413296.5417219591
11316,67.5,20.2603271484375,0.0
11317,63.75,20.265380859375,414299.93225285213
11318,67.5,20.265380859375,0.0
11319,71.25,20.2603271484375,0.0
11320,75.0,20.2603271484375,0.0
