vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
27831,67.5,57.52753906249999,585048296.5322673
27832,67.5,57.88046874999999,615127731.9753239
27833,63.75,58.23339843749999,939426114.8354907
27834,63.75,58.58632812499999,758776578.3874078
27835,67.5,58.23339843749999,661128623.0494792
27836,67.5,58.58632812499999,490433652.9593251
27837,63.75,58.9392578125,729565471.8708805
27838,63.75,59.2921875,715661981.1490052
27839,67.5,58.9392578125,458458611.31065065
27840,67.5,59.2921875,506624469.20280784
27841,63.75,59.6451171875,807448223.068367
27842,63.75,59.998046875,672398903.1082544
27843,67.5,59.6451171875,561596521.7525117
27844,67.5,59.998046875,461994847.4851429
27845,63.75,60.35097656249999,712944433.248142
27846,63.75,60.70390625,651874142.8603474
27847,67.5,60.35097656249999,493525091.34406394
27848,67.5,60.70390625,455996426.1829343
27849,63.75,61.0568359375,628550854.3682923
27850,63.75,61.40976562499999,640622025.9381136
27851,67.5,61.0568359375,409896944.8057003
27852,67.5,61.40976562499999,406221025.69840765
27853,63.75,61.76269531249999,727710532.5552157
27854,63.75,62.11562499999999,588451970.9138796
27855,67.5,61.76269531249999,501945383.7076851
27856,67.5,62.11562499999999,422233481.2783831
27857,63.75,62.4685546875,630567434.9075718
27858,63.75,62.821484375,641556292.0255746
27859,67.5,62.4685546875,396617095.086514
27860,67.5,62.821484375,437632779.53058237
27861,63.75,63.17441406249999,654526594.5075912
27862,63.75,63.52734374999999,599637311.4496244
27863,67.5,63.17441406249999,449020031.2681269
27864,67.5,63.52734374999999,387529064.00240564
27865,63.75,63.88027343749999,636032657.2434447
27866,63.75,64.23320312499999,692823099.556948
27867,67.5,63.88027343749999,477845469.743769
27868,67.5,64.23320312499999,486471446.2541098
27869,63.75,64.58613281249998,608423048.9584152
27870,63.75,64.93906249999999,452985214.38989735
27871,67.5,64.58613281249998,439548456.97126067
27872,67.5,64.93906249999999,287370186.7780106
27873,63.75,65.2919921875,515830655.4354161
27874,63.75,65.644921875,655149883.3028662
27875,67.5,65.2919921875,350532122.2289004
27876,67.5,65.644921875,459781565.07442945
27877,63.75,65.99785156249999,560778332.1967474
27878,63.75,66.35078124999998,509320111.8273605
27879,67.5,65.99785156249999,404632863.69519264
27880,67.5,66.35078124999998,338972545.38250625
27881,63.75,66.70371093749998,556008377.1224746
27882,63.75,67.05664062499999,549324020.0010109
27883,67.5,66.70371093749998,382597960.64980334
27884,67.5,67.05664062499999,373467226.06430596
27885,63.75,67.4095703125,520544028.3881281
27886,63.75,67.76249999999999,505069775.3906317
27887,67.5,67.4095703125,362884183.9514821
27888,67.5,67.76249999999999,365328828.20847434
27889,71.25,56.82167968749999,427785625.4349444
27890,71.25,57.17460937499999,381551669.7158185
27891,75.0,56.82167968749999,236404806.30989587
27892,75.0,57.17460937499999,219054769.55837977
27893,71.25,57.52753906249999,383096797.551868
27894,71.25,57.88046874999999,399670606.04258156
27895,75.0,57.52753906249999,181145298.57146874
27896,75.0,57.88046874999999,184213480.10983923
27897,71.25,58.23339843749999,381731298.7563939
27898,71.25,58.58632812499999,315761326.84691674
27899,75.0,58.23339843749999,102333974.46330847
27900,75.0,58.58632812499999,141089000.73450837
27901,71.25,58.9392578125,286836362.20622337
27902,71.25,59.2921875,360363030.9797759
27903,75.0,58.9392578125,115214113.10179603
27904,75.0,59.2921875,214101592.75674403
27905,71.25,59.6451171875,340640752.4826179
27906,71.25,59.998046875,297778230.58560365
27907,75.0,59.6451171875,119684983.21272406
27908,75.0,59.998046875,133561613.68606439
27909,71.25,60.35097656249999,328172894.15668964
27910,71.25,60.70390625,352958906.65950936
27911,75.0,60.35097656249999,162820696.96931532
27912,75.0,60.70390625,249921387.13608438
27913,71.25,61.0568359375,321614807.3017092
27914,71.25,61.40976562499999,277700630.21407187
27915,75.0,61.0568359375,233332669.79771808
27916,75.0,61.40976562499999,149180234.72973603
27917,71.25,61.76269531249999,336263818.2028766
27918,71.25,62.11562499999999,293112859.22059023
27919,75.0,61.76269531249999,170582252.69806802
27920,75.0,62.11562499999999,163992237.16279748
27921,71.25,62.4685546875,248377412.06242502
27922,71.25,62.821484375,280331574.00799656
27923,75.0,62.4685546875,100137729.03833605
27924,75.0,62.821484375,123030368.48541066
27925,71.25,63.17441406249999,286590362.74282277
27926,71.25,63.52734374999999,241049699.51923084
27927,75.0,63.17441406249999,124160694.21751869
27928,75.0,63.52734374999999,94570335.03605604
27929,71.25,63.88027343749999,351185546.7380549
27930,71.25,64.23320312499999,315345423.85655403
27931,75.0,63.88027343749999,224525623.73234072
27932,75.0,64.23320312499999,144219401.45899826
27933,71.25,64.58613281249998,291212353.05264354
27934,71.25,64.93906249999999,192905280.27135092
27935,75.0,64.58613281249998,142876249.13402644
27936,75.0,64.93906249999999,98440373.76469119
27937,71.25,65.2919921875,242564502.70954436
27938,71.25,65.644921875,295794145.5743236
27939,75.0,65.2919921875,134596883.19018838
27940,75.0,65.644921875,131806726.07421774
27941,71.25,65.99785156249999,290105975.78195417
27942,71.25,66.35078124999998,217624185.25239307
27943,75.0,65.99785156249999,175579087.86871576
27944,75.0,66.35078124999998,96275825.12227996
27945,71.25,66.70371093749998,240688257.04786536
27946,71.25,67.05664062499999,242583940.95265943
27947,75.0,66.70371093749998,98778553.44592732
27948,75.0,67.05664062499999,111700655.84101292
27949,71.25,67.4095703125,235400968.63803607
27950,71.25,67.76249999999999,247398773.24553087
27951,75.0,67.4095703125,107917753.3245901
27952,75.0,67.76249999999999,129468718.28258747
27953,78.75,45.5279296875,438587176.53323615
27954,78.75,45.880859375,261932506.644094
27955,82.5,45.5279296875,260518934.94434914
27956,82.5,45.880859375,171650494.64168695
27957,78.75,46.23378906249999,242535039.19748002
27958,78.75,46.58671875,273690867.8755798
27959,82.5,46.23378906249999,144963893.96863043
27960,82.5,46.58671875,156798700.91625795
27961,78.75,46.9396484375,271622864.79982567
27962,78.75,47.29257812499999,311467474.1500449
27963,82.5,46.9396484375,173194237.69176564
27964,82.5,47.29257812499999,193235660.94031525
27965,78.75,47.64550781249999,268223464.18494806
27966,78.75,47.99843749999999,325513145.5641487
27967,82.5,47.64550781249999,202531959.04136616
27968,82.5,47.99843749999999,179077904.96043482
27969,78.75,48.3513671875,185080302.4813657
27970,78.75,48.704296875,150185458.5370439
27971,82.5,48.3513671875,121549812.95593794
27972,82.5,48.704296875,125707339.93399788
27973,78.75,49.05722656249999,215720926.99229997
27974,78.75,49.41015624999999,247724236.05633727
27975,82.5,49.05722656249999,140503748.35413796
27976,82.5,49.41015624999999,147367415.96450168
27977,78.75,49.76308593749999,190134553.48870367
27978,78.75,50.11601562499999,202686505.05522415
27979,82.5,49.76308593749999,105008781.23747985
27980,82.5,50.11601562499999,101177129.5661592
27981,78.75,50.46894531249999,212866340.09271514
27982,78.75,50.82187499999999,198231100.95945185
27983,82.5,50.46894531249999,108169673.77621934
27984,82.5,50.82187499999999,102283742.21671335
27985,78.75,51.17480468749999,187121981.99736515
27986,78.75,51.52773437499999,209141570.16330004
27987,82.5,51.17480468749999,87442765.27991554
27988,82.5,51.52773437499999,101626102.55575474
27989,78.75,51.88066406249999,241785765.21327382
27990,78.75,52.23359374999999,254410764.8278924
27991,82.5,51.88066406249999,132627943.2391296
27992,82.5,52.23359374999999,134635292.5096824
27993,78.75,52.58652343749999,217462925.7854229
27994,78.75,52.93945312499999,191709063.14686963
27995,82.5,52.58652343749999,129020671.38150254
27996,82.5,52.93945312499999,114632222.20135587
27997,78.75,53.29238281249999,230081339.2802144
27998,78.75,53.64531249999999,187124862.27964896
27999,82.5,53.29238281249999,171777782.701016
28000,82.5,53.64531249999999,115277786.95913614
28001,78.75,53.99824218749999,220920516.9677725
28002,78.75,54.35117187499999,185055488.0843201
28003,82.5,53.99824218749999,160505607.01810125
28004,82.5,54.35117187499999,137268394.1832981
28005,78.75,54.70410156249999,181566581.17180273
28006,78.75,55.05703124999999,157849192.93395552
28007,82.5,54.70410156249999,124242894.34710255
28008,82.5,55.05703124999999,102207728.21149212
28009,78.75,55.4099609375,182220682.29088324
28010,78.75,55.762890625,138592100.87050653
28011,82.5,55.4099609375,108446832.70576578
28012,82.5,55.762890625,76331417.7032208
28013,78.75,56.11582031249999,204610924.92128175
28014,78.75,56.46874999999999,203553843.54550508
28015,82.5,56.11582031249999,133805063.45308839
28016,82.5,56.46874999999999,118276048.13534978
28017,86.25,45.5279296875,124680295.58556707
28018,86.25,45.880859375,98682549.0465733
28019,90.0,45.5279296875,73300860.68699501
28020,90.0,45.880859375,60342736.26604643
28021,86.25,46.23378906249999,70917346.16858324
28022,86.25,46.58671875,71728188.89128914
28023,90.0,46.23378906249999,43919993.226140864
28024,90.0,46.58671875,50300986.73502644
28025,86.25,46.9396484375,94511422.66754472
28026,86.25,47.29257812499999,100673131.17524326
28027,90.0,46.9396484375,55320231.81100212
28028,90.0,47.29257812499999,59449168.29948652
28029,86.25,47.64550781249999,139878189.84659177
28030,86.25,47.99843749999999,74114933.3986455
28031,90.0,47.64550781249999,83299892.54943247
28032,90.0,47.99843749999999,52096499.92070537
28033,86.25,48.3513671875,70243849.29950452
28034,86.25,48.704296875,96127830.77272539
28035,90.0,48.3513671875,43386937.381059855
28036,90.0,48.704296875,56345540.49500003
28037,86.25,49.05722656249999,80713189.77877827
28038,86.25,49.41015624999999,73565923.72013913
28039,90.0,49.05722656249999,51775871.32902318
28040,90.0,49.41015624999999,52875087.17072251
28041,86.25,49.76308593749999,42417477.648484096
28042,86.25,50.11601562499999,29444638.511460666
28043,90.0,49.76308593749999,24895111.383944508
28044,90.0,50.11601562499999,17265916.32549499
28045,86.25,50.46894531249999,33724908.85481971
28046,86.25,50.82187499999999,33664543.42573106
28047,90.0,50.46894531249999,19783946.723612472
28048,90.0,50.82187499999999,19701664.538261145
28049,86.25,51.17480468749999,18550153.64100781
28050,86.25,51.52773437499999,26319577.373276453
28051,90.0,51.17480468749999,11230752.159183813
28052,90.0,51.52773437499999,15430937.040932195
28053,86.25,51.88066406249999,52510854.730197
28054,86.25,52.23359374999999,50156952.96067411
28055,90.0,51.88066406249999,30475233.151687652
28056,90.0,52.23359374999999,36272878.95006941
28057,86.25,52.58652343749999,61756018.38918929
28058,86.25,52.93945312499999,55743721.64734387
28059,90.0,52.58652343749999,36846568.2200902
28060,90.0,52.93945312499999,33231901.876335338
28061,86.25,53.29238281249999,116420654.74681073
28062,86.25,53.64531249999999,60230869.391026966
28063,90.0,53.29238281249999,66956384.04259155
28064,90.0,53.64531249999999,38784267.3277251
28065,86.25,53.99824218749999,107393992.6440865
28066,86.25,54.35117187499999,92436773.20561966
28067,90.0,53.99824218749999,68888969.42138477
28068,90.0,54.35117187499999,53516098.07462836
28069,86.25,54.70410156249999,76526437.56377545
28070,86.25,55.05703124999999,57962892.30085742
28071,90.0,54.70410156249999,48024440.863194466
28072,90.0,55.05703124999999,36511314.01388007
28073,86.25,55.4099609375,52740379.952975996
28074,86.25,55.762890625,30634161.389995046
28075,90.0,55.4099609375,33168720.86484148
28076,90.0,55.762890625,18063758.78488928
28077,86.25,56.11582031249999,75939864.69823125
28078,86.25,56.46874999999999,53911783.332499124
28079,90.0,56.11582031249999,43955991.37004656
28080,90.0,56.46874999999999,31374579.744257733
28081,78.75,56.82167968749999,159677507.67113352
28082,78.75,57.17460937499999,143353476.70856902
28083,82.5,56.82167968749999,82950209.0323712
28084,82.5,57.17460937499999,67652183.85875824
28085,78.75,57.52753906249999,123308029.02808759
28086,78.75,57.88046874999999,124588370.7943111
28087,82.5,57.52753906249999,65470759.484706454
28088,82.5,57.88046874999999,64963261.478782974
28089,78.75,58.23339843749999,80526090.60890709
28090,78.75,58.58632812499999,103295191.27805021
28091,82.5,58.23339843749999,58718206.75450572
28092,82.5,58.58632812499999,65501381.82159205
28093,78.75,58.9392578125,81555496.04301772
28094,78.75,59.2921875,149460012.47829854
28095,82.5,58.9392578125,47896878.98423938
28096,82.5,59.2921875,84818432.19985306
28097,78.75,59.6451171875,83429651.11007056
28098,78.75,59.998046875,91521148.84466188
28099,82.5,59.6451171875,47174319.00741707
28100,82.5,59.998046875,49480684.00325939
28101,78.75,60.35097656249999,112463025.79895888
28102,78.75,60.70390625,179882315.2069353
28103,82.5,60.35097656249999,62105354.628602415
28104,82.5,60.70390625,109843243.27778614
28105,78.75,61.0568359375,167886201.65963495
28106,78.75,61.40976562499999,110548798.25950761
28107,82.5,61.0568359375,102439733.52155182
28108,82.5,61.40976562499999,71917361.78927916
28109,78.75,61.76269531249999,123142492.35300003
28110,78.75,62.11562499999999,114484188.50369026
28111,82.5,61.76269531249999,75702732.007932
28112,82.5,62.11562499999999,64976139.84458306
28113,78.75,62.4685546875,88728283.2708112
28114,78.75,62.821484375,91107366.99552657
28115,82.5,62.4685546875,77318837.50328633
28116,82.5,62.821484375,59184365.50564245
28117,78.75,63.17441406249999,85836746.27287771
28118,78.75,63.52734374999999,67387265.60152374
28119,82.5,63.17441406249999,47512798.32823673
28120,82.5,63.52734374999999,40204196.16699146
28121,78.75,63.88027343749999,149615755.79520625
28122,78.75,64.23320312499999,95134175.66413388
28123,82.5,63.88027343749999,74705887.85807177
28124,82.5,64.23320312499999,46048949.86926949
28125,78.75,64.58613281249998,99564857.62636636
28126,78.75,64.93906249999999,73073251.91660932
28127,82.5,64.58613281249998,56253466.118706286
28128,82.5,64.93906249999999,47706130.06852744
28129,78.75,65.2919921875,100565404.72894716
28130,78.75,65.644921875,101309678.49340135
28131,82.5,65.2919921875,66533926.26770593
28132,82.5,65.644921875,70812630.91258496
28133,78.75,65.99785156249999,114256466.35202302
28134,78.75,66.35078124999998,62073533.702100925
28135,82.5,65.99785156249999,52933844.83533028
28136,82.5,66.35078124999998,27871242.2819219
28137,78.75,66.70371093749998,74701368.47536671
28138,78.75,67.05664062499999,75534526.205471
28139,82.5,66.70371093749998,50624183.504806116
28140,82.5,67.05664062499999,39368396.56992908
28141,78.75,67.4095703125,80028098.6573961
28142,78.75,67.76249999999999,82275811.50674531
28143,82.5,67.4095703125,52138443.9902021
28144,82.5,67.76249999999999,35082904.73090315
28145,86.25,56.82167968749999,28212498.027443584
28146,86.25,57.17460937499999,16452293.956789372
28147,90.0,56.82167968749999,17453962.29018544
28148,90.0,57.17460937499999,14255209.95050428
28149,86.25,57.52753906249999,28269386.170866784
28150,86.25,57.88046874999999,22086631.605361477
28151,90.0,57.52753906249999,32339805.31611006
28152,90.0,57.88046874999999,12706960.61615325
28153,86.25,58.23339843749999,39957785.08960744
28154,86.25,58.58632812499999,37808132.09272923
28155,90.0,58.23339843749999,27292287.803715356
28156,90.0,58.58632812499999,30316001.81905712
28157,86.25,58.9392578125,22842488.86108408
28158,86.25,59.2921875,39154712.6183143
28159,90.0,58.9392578125,14996552.609174838
28160,90.0,59.2921875,31446714.43058894
28161,86.25,59.6451171875,21526968.097197603
28162,86.25,59.998046875,18771994.012033835
28163,90.0,59.6451171875,17095579.57184618
28164,90.0,59.998046875,10726853.721162193
28165,86.25,60.35097656249999,24966877.11731918
28166,86.25,60.70390625,55256712.5760592
28167,90.0,60.35097656249999,14266786.92418239
28168,90.0,60.70390625,31575264.32917669
28169,86.25,61.0568359375,51457660.41747602
28170,86.25,61.40976562499999,40392686.95798603
28171,90.0,61.0568359375,29404377.38141487
28172,90.0,61.40976562499999,23081535.404563442
28173,86.25,61.76269531249999,38566696.9723175
28174,86.25,62.11562499999999,27974427.312864304
28175,90.0,61.76269531249999,22038112.555609997
28176,90.0,62.11562499999999,15985387.035922457
28177,86.25,62.4685546875,60998472.78431938
28178,86.25,62.821484375,33164568.948338084
28179,90.0,62.4685546875,34856270.16246822
28180,90.0,62.821484375,18951182.25619319
28181,86.25,63.17441406249999,19218062.236166574
28182,86.25,63.52734374999999,19321881.142640352
28183,90.0,63.17441406249999,10981749.849238042
28184,90.0,63.52734374999999,11041074.93865163
28185,86.25,63.88027343749999,21670228.912484348
28186,86.25,64.23320312499999,11659782.75527325
28187,90.0,63.88027343749999,12382987.949991055
28188,90.0,64.23320312499999,6662733.003013286
28189,86.25,64.58613281249998,23956804.47439962
28190,86.25,64.93906249999999,26945376.065247074
28191,90.0,64.58613281249998,13689602.55679978
