vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
16428,18.75,70.4065673828125,0.0
16429,22.5,70.4065673828125,0.0
16430,18.75,70.423828125,0.0
16431,22.5,70.423828125,0.0
16432,26.25,70.4065673828125,0.0
16433,30.0,70.4065673828125,0.0
16434,26.25,70.423828125,0.0
16435,30.0,70.423828125,0.0
16436,33.75,70.15628662109376,0.0
16437,33.75,70.16491699218751,0.0
16438,37.5,70.15628662109376,0.0
16439,37.5,70.16491699218751,0.0
16440,33.75,70.17354736328127,0.0
16441,33.75,70.18217773437502,0.0
16442,37.5,70.17354736328127,0.0
16443,37.5,70.18217773437502,0.0
16444,41.25,70.15628662109376,0.0
16445,41.25,70.16491699218751,0.0
16446,45.0,70.15628662109376,0.0
16447,45.0,70.16491699218751,0.0
16448,41.25,70.17354736328127,0.0
16449,41.25,70.18217773437502,0.0
16450,45.0,70.17354736328127,0.0
16451,45.0,70.18217773437502,0.0
16452,33.75,70.19080810546876,0.0
16453,33.75,70.1994384765625,0.0
16454,37.5,70.19080810546876,0.0
16455,37.5,70.1994384765625,0.0
16456,41.25,70.19080810546876,0.0
16457,41.25,70.1994384765625,0.0
16458,45.0,70.19080810546876,0.0
16459,45.0,70.1994384765625,0.0
16460,33.75,70.2,0.0
16461,33.75,70.20806884765625,0.0
16462,33.75,70.21669921875001,0.0
16463,37.5,70.2,0.0
16464,37.5,70.20806884765625,0.0
16465,37.5,70.21669921875001,0.0
16466,41.25,70.2,0.0
16467,41.25,70.20806884765625,0.0
16468,41.25,70.21669921875001,0.0
16469,45.0,70.2,0.0
16470,45.0,70.20806884765625,0.0
16471,45.0,70.21669921875001,0.0
16472,33.75,70.22532958984377,0.0
16473,37.5,70.22532958984377,0.0
16474,33.75,70.23395996093751,0.0
16475,37.5,70.23395996093751,0.0
16476,41.25,70.22532958984377,0.0
16477,45.0,70.22532958984377,0.0
16478,41.25,70.23395996093751,0.0
16479,45.0,70.23395996093751,0.0
16480,33.75,70.24259033203126,0.0
16481,37.5,70.24259033203126,0.0
16482,33.75,70.251220703125,0.0
16483,37.5,70.251220703125,0.0
16484,41.25,70.24259033203126,0.0
16485,45.0,70.24259033203126,0.0
16486,41.25,70.251220703125,0.0
16487,45.0,70.251220703125,0.0
16488,33.75,70.25985107421874,0.0
16489,37.5,70.25985107421874,0.0
16490,33.75,70.2684814453125,0.0
16491,37.5,70.2684814453125,0.0
16492,41.25,70.25985107421874,0.0
16493,45.0,70.25985107421874,0.0
16494,41.25,70.2684814453125,0.0
16495,45.0,70.2684814453125,0.0
16496,33.75,70.27711181640626,0.0
16497,37.5,70.27711181640626,0.0
16498,33.75,70.2857421875,0.0
16499,37.5,70.2857421875,0.0
16500,41.25,70.27711181640626,0.0
16501,45.0,70.27711181640626,0.0
16502,41.25,70.2857421875,0.0
16503,45.0,70.2857421875,0.0
16504,33.75,70.29437255859375,0.0
16505,37.5,70.29437255859375,0.0
16506,33.75,70.30300292968751,0.0
16507,37.5,70.30300292968751,0.0
16508,41.25,70.29437255859375,0.0
16509,45.0,70.29437255859375,0.0
16510,41.25,70.30300292968751,0.0
16511,45.0,70.30300292968751,0.0
16512,33.75,70.32026367187501,0.0
16513,37.5,70.32026367187501,0.0
16514,41.25,70.32026367187501,0.0
16515,45.0,70.32026367187501,0.0
16516,33.75,70.3375244140625,0.0
16517,37.5,70.3375244140625,0.0
16518,33.75,70.35478515625,0.0
16519,37.5,70.35478515625,0.0
16520,41.25,70.3375244140625,0.0
16521,45.0,70.3375244140625,0.0
16522,41.25,70.35478515625,0.0
16523,45.0,70.35478515625,0.0
16524,33.75,70.3720458984375,0.0
16525,37.5,70.3720458984375,0.0
16526,33.75,70.389306640625,0.0
16527,37.5,70.389306640625,0.0
16528,41.25,70.3720458984375,0.0
16529,45.0,70.3720458984375,0.0
16530,41.25,70.389306640625,0.0
16531,45.0,70.389306640625,0.0
16532,33.75,70.4065673828125,0.0
16533,37.5,70.4065673828125,0.0
16534,33.75,70.423828125,0.0
16535,37.5,70.423828125,0.0
16536,41.25,70.4065673828125,0.0
16537,45.0,70.4065673828125,0.0
16538,41.25,70.423828125,0.0
16539,45.0,70.423828125,0.0
16540,48.75,70.15628662109376,0.0
16541,48.75,70.16491699218751,0.0
16542,52.5,70.15628662109376,0.0
16543,52.5,70.16491699218751,0.0
16544,48.75,70.17354736328127,0.0
16545,48.75,70.18217773437502,0.0
16546,52.5,70.17354736328127,0.0
16547,52.5,70.18217773437502,0.0
16548,56.25,70.15628662109376,0.0
16549,56.25,70.16491699218751,0.0
16550,60.0,70.15628662109376,0.0
16551,60.0,70.16491699218751,0.0
16552,56.25,70.17354736328127,0.0
16553,56.25,70.18217773437502,0.0
16554,60.0,70.17354736328127,0.0
16555,60.0,70.18217773437502,0.0
16556,48.75,70.19080810546876,0.0
16557,48.75,70.1994384765625,0.0
16558,52.5,70.19080810546876,0.0
16559,52.5,70.1994384765625,0.0
16560,56.25,70.19080810546876,0.0
16561,56.25,70.1994384765625,0.0
16562,60.0,70.19080810546876,0.0
16563,60.0,70.1994384765625,0.0
16564,48.75,70.2,0.0
16565,48.75,70.20806884765625,0.0
16566,48.75,70.21669921875001,0.0
16567,52.5,70.2,0.0
16568,52.5,70.20806884765625,0.0
16569,52.5,70.21669921875001,0.0
16570,56.25,70.2,0.0
16571,56.25,70.20806884765625,0.0
16572,56.25,70.21669921875001,0.0
16573,60.0,70.2,0.0
16574,60.0,70.20806884765625,0.0
16575,60.0,70.21669921875001,0.0
16576,48.75,70.22532958984377,0.0
16577,52.5,70.22532958984377,0.0
16578,48.75,70.23395996093751,0.0
16579,52.5,70.23395996093751,0.0
16580,56.25,70.22532958984377,0.0
16581,60.0,70.22532958984377,0.0
16582,56.25,70.23395996093751,0.0
16583,60.0,70.23395996093751,0.0
16584,48.75,70.24259033203126,0.0
16585,52.5,70.24259033203126,0.0
16586,48.75,70.251220703125,0.0
16587,52.5,70.251220703125,0.0
16588,56.25,70.24259033203126,0.0
16589,60.0,70.24259033203126,0.0
16590,56.25,70.251220703125,0.0
16591,60.0,70.251220703125,0.0
16592,48.75,70.25985107421874,0.0
16593,52.5,70.25985107421874,0.0
16594,48.75,70.2684814453125,0.0
16595,52.5,70.2684814453125,0.0
16596,56.25,70.25985107421874,0.0
16597,60.0,70.25985107421874,0.0
16598,56.25,70.2684814453125,0.0
16599,60.0,70.2684814453125,0.0
16600,48.75,70.27711181640626,0.0
16601,52.5,70.27711181640626,0.0
16602,48.75,70.2857421875,0.0
16603,52.5,70.2857421875,0.0
16604,56.25,70.27711181640626,0.0
16605,60.0,70.27711181640626,0.0
16606,56.25,70.2857421875,0.0
16607,60.0,70.2857421875,0.0
16608,48.75,70.29437255859375,0.0
16609,52.5,70.29437255859375,0.0
16610,48.75,70.30300292968751,0.0
16611,52.5,70.30300292968751,0.0
16612,56.25,70.29437255859375,0.0
16613,60.0,70.29437255859375,0.0
16614,56.25,70.30300292968751,0.0
16615,60.0,70.30300292968751,0.0
16616,48.75,70.32026367187501,0.0
16617,52.5,70.32026367187501,0.0
16618,56.25,70.32026367187501,0.0
16619,60.0,70.32026367187501,0.0
16620,48.75,70.3375244140625,0.0
16621,52.5,70.3375244140625,0.0
16622,48.75,70.35478515625,0.0
16623,52.5,70.35478515625,0.0
16624,56.25,70.3375244140625,0.0
16625,60.0,70.3375244140625,0.0
16626,56.25,70.35478515625,0.0
16627,60.0,70.35478515625,0.0
16628,48.75,70.3720458984375,0.0
16629,52.5,70.3720458984375,0.0
16630,48.75,70.389306640625,0.0
16631,52.5,70.389306640625,0.0
16632,56.25,70.3720458984375,0.0
16633,60.0,70.3720458984375,0.0
16634,56.25,70.389306640625,0.0
16635,60.0,70.389306640625,0.0
16636,48.75,70.4065673828125,0.0
16637,52.5,70.4065673828125,0.0
16638,48.75,70.423828125,0.0
16639,52.5,70.423828125,0.0
16640,56.25,70.4065673828125,0.0
16641,60.0,70.4065673828125,0.0
16642,56.25,70.423828125,0.0
16643,60.0,70.423828125,0.0
16644,3.75,70.4410888671875,0.0
16645,7.5,70.4410888671875,0.0
16646,11.25,70.4410888671875,0.0
16647,15.0,70.4410888671875,0.0
16648,18.75,70.4410888671875,0.0
16649,22.5,70.4410888671875,0.0
16650,26.25,70.4410888671875,0.0
16651,30.0,70.4410888671875,0.0
16652,3.75,70.458349609375,0.0
16653,7.5,70.458349609375,0.0
16654,11.25,70.458349609375,0.0
16655,15.0,70.458349609375,0.0
16656,18.75,70.458349609375,0.0
16657,22.5,70.458349609375,0.0
16658,26.25,70.458349609375,0.0
16659,30.0,70.458349609375,0.0
16660,3.75,70.4756103515625,0.0
16661,7.5,70.4756103515625,0.0
16662,11.25,70.4756103515625,0.0
16663,15.0,70.4756103515625,0.0
16664,18.75,70.4756103515625,0.0
16665,22.5,70.4756103515625,0.0
16666,26.25,70.4756103515625,0.0
16667,30.0,70.4756103515625,0.0
16668,3.75,70.49287109375,0.0
16669,7.5,70.49287109375,0.0
16670,11.25,70.49287109375,0.0
16671,15.0,70.49287109375,0.0
16672,18.75,70.49287109375,0.0
16673,22.5,70.49287109375,0.0
16674,26.25,70.49287109375,0.0
16675,30.0,70.49287109375,0.0
16676,3.75,70.5101318359375,0.0
16677,7.5,70.5101318359375,0.0
16678,11.25,70.5101318359375,0.0
16679,15.0,70.5101318359375,0.0
16680,18.75,70.5101318359375,0.0
16681,22.5,70.5101318359375,0.0
16682,26.25,70.5101318359375,0.0
16683,30.0,70.5101318359375,0.0
16684,3.75,70.52739257812499,0.0
16685,7.5,70.52739257812499,0.0
16686,11.25,70.52739257812499,0.0
16687,15.0,70.52739257812499,0.0
16688,18.75,70.52739257812499,0.0
16689,22.5,70.52739257812499,0.0
16690,26.25,70.52739257812499,0.0
16691,30.0,70.52739257812499,0.0
16692,3.75,70.54465332031249,0.0
16693,7.5,70.54465332031249,0.0
16694,11.25,70.54465332031249,0.0
16695,15.0,70.54465332031249,0.0
16696,18.75,70.54465332031249,0.0
16697,22.5,70.54465332031249,0.0
16698,26.25,70.54465332031249,0.0
16699,30.0,70.54465332031249,0.0
16700,3.75,70.5619140625,0.0
16701,7.5,70.5619140625,0.0
16702,11.25,70.5619140625,0.0
16703,15.0,70.5619140625,0.0
16704,18.75,70.5619140625,0.0
16705,22.5,70.5619140625,0.0
16706,26.25,70.5619140625,0.0
16707,30.0,70.5619140625,0.0
16708,33.75,70.4410888671875,0.0
16709,37.5,70.4410888671875,0.0
16710,41.25,70.4410888671875,0.0
16711,45.0,70.4410888671875,0.0
16712,33.75,70.458349609375,0.0
16713,37.5,70.458349609375,0.0
16714,41.25,70.458349609375,0.0
16715,45.0,70.458349609375,0.0
16716,33.75,70.4756103515625,0.0
16717,37.5,70.4756103515625,0.0
16718,41.25,70.4756103515625,0.0
16719,45.0,70.4756103515625,0.0
16720,33.75,70.49287109375,0.0
16721,37.5,70.49287109375,0.0
16722,41.25,70.49287109375,0.0
16723,45.0,70.49287109375,0.0
16724,33.75,70.5101318359375,0.0
16725,37.5,70.5101318359375,0.0
16726,41.25,70.5101318359375,0.0
16727,45.0,70.5101318359375,0.0
16728,33.75,70.52739257812499,0.0
16729,37.5,70.52739257812499,0.0
16730,41.25,70.52739257812499,0.0
16731,45.0,70.52739257812499,0.0
16732,33.75,70.54465332031249,0.0
16733,37.5,70.54465332031249,0.0
16734,41.25,70.54465332031249,0.0
16735,45.0,70.54465332031249,0.0
16736,33.75,70.5619140625,0.0
16737,37.5,70.5619140625,0.0
16738,41.25,70.5619140625,0.0
16739,45.0,70.5619140625,0.0
16740,48.75,70.4410888671875,0.0
16741,52.5,70.4410888671875,0.0
16742,48.75,70.458349609375,0.0
16743,52.5,70.458349609375,0.0
16744,56.25,70.4410888671875,0.0
16745,60.0,70.4410888671875,0.0
16746,56.25,70.458349609375,0.0
16747,60.0,70.458349609375,0.0
16748,48.75,70.4756103515625,0.0
16749,52.5,70.4756103515625,0.0
16750,48.75,70.49287109375,0.0
16751,52.5,70.49287109375,0.0
16752,56.25,70.4756103515625,0.0
16753,60.0,70.4756103515625,0.0
16754,56.25,70.49287109375,0.0
16755,60.0,70.49287109375,0.0
16756,48.75,70.5101318359375,0.0
16757,52.5,70.5101318359375,0.0
16758,48.75,70.52739257812499,0.0
16759,52.5,70.52739257812499,0.0
16760,56.25,70.5101318359375,0.0
16761,60.0,70.5101318359375,0.0
16762,56.25,70.52739257812499,0.0
16763,60.0,70.52739257812499,0.0
16764,48.75,70.54465332031249,0.0
16765,52.5,70.54465332031249,0.0
16766,48.75,70.5619140625,0.0
16767,52.5,70.5619140625,0.0
16768,56.25,70.54465332031249,0.0
16769,60.0,70.54465332031249,0.0
16770,56.25,70.5619140625,0.0
16771,60.0,70.5619140625,0.0
16772,3.75,70.5791748046875,0.0
16773,7.5,70.5791748046875,0.0
16774,11.25,70.5791748046875,0.0
16775,15.0,70.5791748046875,0.0
16776,18.75,70.5791748046875,0.0
16777,22.5,70.5791748046875,0.0
16778,26.25,70.5791748046875,0.0
16779,30.0,70.5791748046875,0.0
16780,3.75,70.596435546875,0.0
16781,7.5,70.596435546875,0.0
16782,11.25,70.596435546875,0.0
16783,15.0,70.596435546875,0.0
16784,18.75,70.596435546875,0.0
16785,22.5,70.596435546875,0.0
16786,26.25,70.596435546875,0.0
16787,30.0,70.596435546875,0.0
16788,3.75,70.6136962890625,0.0
16789,7.5,70.6136962890625,0.0
16790,11.25,70.6136962890625,0.0
16791,15.0,70.6136962890625,0.0
16792,18.75,70.6136962890625,0.0
16793,22.5,70.6136962890625,0.0
16794,26.25,70.6136962890625,0.0
16795,30.0,70.6136962890625,0.0
16796,3.75,70.63095703125,0.0
16797,7.5,70.63095703125,0.0
16798,11.25,70.63095703125,0.0
16799,15.0,70.63095703125,0.0
16800,18.75,70.63095703125,0.0
16801,22.5,70.63095703125,0.0
16802,26.25,70.63095703125,0.0
16803,30.0,70.63095703125,0.0
16804,33.75,70.5791748046875,0.0
16805,37.5,70.5791748046875,0.0
16806,41.25,70.5791748046875,0.0
16807,45.0,70.5791748046875,0.0
16808,33.75,70.596435546875,0.0
16809,37.5,70.596435546875,0.0
16810,41.25,70.596435546875,0.0
16811,45.0,70.596435546875,0.0
16812,33.75,70.6136962890625,0.0
16813,37.5,70.6136962890625,0.0
16814,41.25,70.6136962890625,0.0
16815,45.0,70.6136962890625,0.0
16816,33.75,70.63095703125,0.0
16817,37.5,70.63095703125,0.0
16818,41.25,70.63095703125,0.0
16819,45.0,70.63095703125,0.0
16820,48.75,70.5791748046875,0.0
16821,52.5,70.5791748046875,0.0
16822,48.75,70.596435546875,0.0
16823,52.5,70.596435546875,0.0
16824,56.25,70.5791748046875,0.0
16825,60.0,70.5791748046875,0.0
16826,56.25,70.596435546875,0.0
16827,60.0,70.596435546875,0.0
16828,48.75,70.6136962890625,0.0
16829,52.5,70.6136962890625,0.0
16830,48.75,70.63095703125,0.0
16831,52.5,70.63095703125,0.0
16832,56.25,70.6136962890625,0.0
16833,60.0,70.6136962890625,0.0
16834,56.25,70.63095703125,0.0
16835,60.0,70.63095703125,0.0
16836,3.75,70.64821777343751,0.0
16837,7.5,70.64821777343751,0.0
16838,11.25,70.64821777343751,0.0
16839,15.0,70.64821777343751,0.0
16840,18.75,70.64821777343751,0.0
16841,22.5,70.64821777343751,0.0
16842,26.25,70.64821777343751,0.0
16843,30.0,70.64821777343751,0.0
16844,3.75,70.66547851562501,0.0
16845,7.5,70.66547851562501,0.0
16846,11.25,70.66547851562501,0.0
16847,15.0,70.66547851562501,0.0
16848,18.75,70.66547851562501,0.0
16849,22.5,70.66547851562501,0.0
16850,26.25,70.66547851562501,0.0
16851,30.0,70.66547851562501,0.0
16852,33.75,70.64821777343751,0.0
16853,37.5,70.64821777343751,0.0
16854,41.25,70.64821777343751,0.0
16855,45.0,70.64821777343751,0.0
16856,33.75,70.66547851562501,0.0
16857,37.5,70.66547851562501,0.0
16858,41.25,70.66547851562501,0.0
16859,45.0,70.66547851562501,0.0
16860,48.75,70.64821777343751,0.0
16861,52.5,70.64821777343751,0.0
16862,48.75,70.66547851562501,0.0
16863,52.5,70.66547851562501,0.0
16864,56.25,70.64821777343751,0.0
16865,60.0,70.64821777343751,0.0
16866,56.25,70.66547851562501,0.0
16867,60.0,70.66547851562501,0.0
16868,3.75,70.6827392578125,0.0
16869,7.5,70.6827392578125,0.0
16870,11.25,70.6827392578125,0.0
16871,15.0,70.6827392578125,0.0
16872,18.75,70.6827392578125,0.0
16873,22.5,70.6827392578125,0.0
16874,26.25,70.6827392578125,0.0
16875,30.0,70.6827392578125,0.0
16876,3.75,70.7,0.0
16877,7.5,70.7,0.0
16878,11.25,70.7,0.0
16879,15.0,70.7,0.0
16880,18.75,70.7,0.0
16881,22.5,70.7,0.0
16882,26.25,70.7,0.0
16883,30.0,70.7,0.0
16884,33.75,70.6827392578125,0.0
16885,37.5,70.6827392578125,0.0
16886,41.25,70.6827392578125,0.0
16887,45.0,70.6827392578125,0.0
16888,33.75,70.7,0.0
16889,37.5,70.7,0.0
16890,41.25,70.7,0.0
16891,45.0,70.7,0.0
16892,48.75,70.6827392578125,0.0
16893,52.5,70.6827392578125,0.0
16894,48.75,70.7,0.0
16895,52.5,70.7,0.0
16896,56.25,70.6827392578125,0.0
16897,60.0,70.6827392578125,0.0
16898,56.25,70.7,0.0
16899,60.0,70.7,0.0
16900,63.75,0.0172607421875,0.0
16901,63.75,-0.0,0.0
16902,63.75,0.034521484375,0.0
16903,67.5,0.0172607421875,0.0
16904,67.5,-0.0,0.0
16905,67.5,0.034521484375,0.0
16906,63.75,0.05178222656250001,0.0
16907,63.75,0.06904296875,0.0
16908,67.5,0.05178222656250001,0.0
16909,67.5,0.06904296875,0.0
16910,63.75,0.0863037109375,0.0
16911,67.5,0.0863037109375,0.0
16912,63.75,0.09493408203125,0.0
16913,63.75,0.103564453125,0.0
16914,67.5,0.09493408203125,0.0
16915,67.5,0.103564453125,0.0
16916,63.75,0.11219482421875,0.0
16917,63.75,0.1208251953125,0.0
16918,67.5,0.11219482421875,0.0
16919,67.5,0.1208251953125,0.0
16920,63.75,0.12945556640625,0.0
16921,63.75,0.1380859375,0.0
16922,67.5,0.12945556640625,0.0
16923,67.5,0.1380859375,0.0
16924,63.75,0.14671630859375,0.0
16925,63.75,0.1553466796875,0.0
16926,67.5,0.14671630859375,0.0
16927,67.5,0.1553466796875,0.0
16928,63.75,0.16397705078125,0.0
16929,63.75,0.172607421875,0.0
16930,67.5,0.16397705078125,0.0
16931,67.5,0.172607421875,0.0
16932,63.75,0.18123779296875,0.0
16933,63.75,0.1898681640625,0.0
16934,67.5,0.18123779296875,0.0
16935,67.5,0.1898681640625,0.0
16936,63.75,0.19849853515625,0.0
16937,63.75,0.2,0.0
16938,63.75,0.20712890625,0.0
16939,67.5,0.19849853515625,0.0
16940,67.5,0.2,0.0
16941,67.5,0.20712890625,0.0
16942,63.75,0.21575927734375,0.0
16943,63.75,0.2243896484375,0.0
16944,67.5,0.21575927734375,0.0
16945,67.5,0.2243896484375,0.0
16946,63.75,0.23302001953125,0.0
16947,63.75,0.241650390625,0.0
16948,67.5,0.23302001953125,0.0
16949,67.5,0.241650390625,0.0
16950,63.75,0.25028076171875,0.0
16951,63.75,0.2589111328125,0.0
16952,67.5,0.25028076171875,0.0
16953,67.5,0.2589111328125,0.0
16954,63.75,0.26754150390625,0.0
16955,63.75,0.276171875,0.0
16956,67.5,0.26754150390625,0.0
16957,67.5,0.276171875,0.0
16958,63.75,0.28480224609375,0.0
16959,63.75,0.2934326171875,0.0
16960,67.5,0.28480224609375,0.0
16961,67.5,0.2934326171875,0.0
16962,63.75,0.30206298828125,0.0
16963,63.75,0.310693359375,0.0
16964,67.5,0.30206298828125,0.0
16965,67.5,0.310693359375,0.0
16966,63.75,0.3279541015625,0.0
16967,67.5,0.3279541015625,0.0
16968,63.75,0.34521484375,0.0
16969,67.5,0.34521484375,0.0
16970,63.75,0.379736328125,0.0
16971,67.5,0.379736328125,0.0
16972,63.75,0.4142578125,0.0
16973,67.5,0.4142578125,0.0
16974,63.75,0.48330078125,0.0
16975,67.5,0.48330078125,0.0
16976,63.75,0.55234375,0.0
16977,67.5,0.55234375,0.0
16978,63.75,0.6904296875,0.0
16979,67.5,0.6904296875,0.0
16980,63.75,0.8285156250000001,0.0
16981,67.5,0.8285156250000001,0.0
16982,63.75,1.1046875,0.0
16983,67.5,1.1046875,0.0
16984,63.75,1.380859375,0.0
16985,63.75,1.65703125,0.0
16986,67.5,1.380859375,0.0
16987,67.5,1.65703125,0.0
16988,63.75,1.933203125,0.0
16989,63.75,2.209375,0.0
16990,67.5,1.933203125,0.0
16991,67.5,2.209375,0.0
16992,63.75,2.485546875,0.0
16993,63.75,2.76171875,0.0
16994,67.5,2.485546875,0.0
16995,67.5,2.76171875,0.0
16996,63.75,3.037890625,0.0
16997,63.75,3.3140625,0.0
16998,67.5,3.037890625,0.0
16999,67.5,3.3140625,0.0
17000,63.75,3.590234375000001,0.0
17001,63.75,3.86640625,0.0
17002,67.5,3.590234375000001,0.0
17003,67.5,3.86640625,0.0
17004,63.75,4.142578125,0.0
17005,63.75,4.41875,0.0
17006,67.5,4.142578125,0.0
17007,67.5,4.41875,0.0
17008,63.75,4.694921875,0.0
17009,63.75,4.97109375,0.0
17010,67.5,4.694921875,0.0
17011,67.5,4.97109375,0.0
17012,63.75,5.247265625,0.0
17013,63.75,5.5234375,0.0
17014,67.5,5.247265625,0.0
17015,67.5,5.5234375,0.0
17016,63.75,5.799609375,0.0
17017,63.75,6.07578125,0.0
17018,67.5,5.799609375,0.0
17019,67.5,6.07578125,0.0
17020,63.75,6.351953125000001,0.0
17021,63.75,6.628125000000001,0.0
17022,67.5,6.351953125000001,0.0
17023,67.5,6.628125000000001,0.0
17024,63.75,6.904296875000001,0.0
17025,63.75,7.180468750000001,0.0
17026,67.5,6.904296875000001,0.0
17027,67.5,7.180468750000001,0.0
17028,63.75,7.456640625,0.0
17029,63.75,7.732812500000001,0.0
17030,67.5,7.456640625,0.0
17031,67.5,7.732812500000001,0.0
17032,63.75,8.008984375,0.0
17033,63.75,8.28515625,0.0
17034,67.5,8.008984375,0.0
17035,67.5,8.28515625,0.0
17036,63.75,8.561328125,0.0
17037,63.75,8.8375,7934.659741300425
17038,67.5,8.561328125,0.0
17039,67.5,8.8375,5289.773160866949
17040,71.25,0.0172607421875,0.0
17041,71.25,-0.0,0.0
17042,71.25,0.034521484375,0.0
17043,75.0,0.0172607421875,0.0
17044,75.0,-0.0,0.0
17045,75.0,0.034521484375,0.0
17046,71.25,0.05178222656250001,0.0
17047,71.25,0.06904296875,0.0
17048,75.0,0.05178222656250001,0.0
17049,75.0,0.06904296875,0.0
17050,71.25,0.0863037109375,0.0
17051,75.0,0.0863037109375,0.0
17052,71.25,0.09493408203125,0.0
17053,71.25,0.103564453125,0.0
17054,75.0,0.09493408203125,0.0
17055,75.0,0.103564453125,0.0
17056,71.25,0.11219482421875,0.0
17057,71.25,0.1208251953125,0.0
17058,75.0,0.11219482421875,0.0
17059,75.0,0.1208251953125,0.0
17060,71.25,0.12945556640625,0.0
17061,71.25,0.1380859375,0.0
17062,75.0,0.12945556640625,0.0
17063,75.0,0.1380859375,0.0
17064,71.25,0.14671630859375,0.0
17065,71.25,0.1553466796875,0.0
17066,75.0,0.14671630859375,0.0
17067,75.0,0.1553466796875,0.0
17068,71.25,0.16397705078125,0.0
17069,71.25,0.172607421875,0.0
17070,75.0,0.16397705078125,0.0
17071,75.0,0.172607421875,0.0
17072,71.25,0.18123779296875,0.0
17073,71.25,0.1898681640625,0.0
17074,75.0,0.18123779296875,0.0
17075,75.0,0.1898681640625,0.0
17076,71.25,0.19849853515625,0.0
17077,71.25,0.2,0.0
17078,71.25,0.20712890625,0.0
17079,75.0,0.19849853515625,0.0
17080,75.0,0.2,0.0
17081,75.0,0.20712890625,0.0
17082,71.25,0.21575927734375,0.0
17083,71.25,0.2243896484375,0.0
17084,75.0,0.21575927734375,0.0
17085,75.0,0.2243896484375,0.0
17086,71.25,0.23302001953125,0.0
17087,71.25,0.241650390625,0.0
17088,75.0,0.23302001953125,0.0
17089,75.0,0.241650390625,0.0
17090,71.25,0.25028076171875,0.0
17091,71.25,0.2589111328125,0.0
17092,75.0,0.25028076171875,0.0
17093,75.0,0.2589111328125,0.0
17094,71.25,0.26754150390625,0.0
17095,71.25,0.276171875,0.0
17096,75.0,0.26754150390625,0.0
17097,75.0,0.276171875,0.0
17098,71.25,0.28480224609375,0.0
17099,71.25,0.2934326171875,0.0
17100,75.0,0.28480224609375,0.0
17101,75.0,0.2934326171875,0.0
17102,71.25,0.30206298828125,0.0
17103,71.25,0.310693359375,0.0
17104,75.0,0.30206298828125,0.0
17105,75.0,0.310693359375,0.0
17106,71.25,0.3279541015625,0.0
17107,75.0,0.3279541015625,0.0
17108,71.25,0.34521484375,0.0
17109,75.0,0.34521484375,0.0
17110,71.25,0.379736328125,0.0
