vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
19018,86.25,0.3196044921875,47114730.604693405
19019,90.0,0.3196044921875,36479374.03784858
19020,86.25,0.344189453125,42736555.93823164
19021,90.0,0.344189453125,33386434.59417881
19022,86.25,0.393359375,33980206.60530807
19023,90.0,0.393359375,27200555.70683927
19024,86.25,0.49169921875,16467507.939460948
19025,90.0,0.49169921875,14828797.932160206
19026,86.25,0.5900390625,23539122.755914677
19027,90.0,0.5900390625,16790049.248067744
19028,86.25,0.78671875,38382803.94464477
19029,90.0,0.78671875,22719574.339776974
19030,86.25,1.180078125,88774602.43877183
19031,90.0,1.180078125,57370149.5543912
19032,86.25,1.5734375,89377688.72904985
19033,90.0,1.5734375,57769779.98130344
19034,86.25,1.966796875,46910466.05558477
19035,86.25,2.36015625,60325307.94062165
19036,90.0,1.966796875,28682869.987813838
19037,90.0,2.36015625,37452428.051549144
19038,86.25,2.753515625,61505101.11099634
19039,86.25,3.146875,98623670.00742853
19040,90.0,2.753515625,38213025.91959635
19041,90.0,3.146875,60954046.26569178
19042,86.25,3.540234375,71970213.57870509
19043,86.25,3.93359375,116092925.45155577
19044,90.0,3.540234375,42025446.75647703
19045,90.0,3.93359375,67730564.73691237
19046,86.25,4.326953125,76070866.02887537
19047,86.25,4.7203125,84854888.00309661
19048,90.0,4.326953125,48675602.94387687
19049,90.0,4.7203125,57081148.69207398
19050,86.25,5.113671875000001,56982084.05584334
19051,86.25,5.507031250000001,50923523.86213778
19052,90.0,5.113671875000001,33352577.03993045
19053,90.0,5.507031250000001,29629249.50754542
19054,86.25,5.900390625,73547495.97402717
19055,86.25,6.29375,44144163.787059225
19056,90.0,5.900390625,52105580.72603667
19057,90.0,6.29375,25362540.064102523
19058,86.25,6.687109375,67578499.73368849
19059,86.25,7.08046875,68267764.36047676
19060,90.0,6.687109375,39352766.27499833
19061,90.0,7.08046875,40296182.955228366
19062,86.25,7.473828125,82402602.2299742
19063,86.25,7.8671875,39256536.839151025
19064,90.0,7.473828125,52122437.69719049
19065,90.0,7.8671875,23241942.629039828
19066,86.25,8.260546875,64999666.680229865
19067,86.25,8.65390625,41627194.109533526
19068,90.0,8.260546875,39410914.911775395
19069,90.0,8.65390625,27872508.409288134
19070,86.25,9.047265625000001,57235362.869653784
19071,86.25,9.440625,27746703.00605966
19072,90.0,9.047265625000001,40706033.87294665
19073,90.0,9.440625,17484896.459334917
19074,86.25,9.833984375,43944613.83004474
19075,86.25,10.22734375,26801799.278585255
19076,90.0,9.833984375,26000027.335403312
19077,90.0,10.22734375,17275478.708642136
19078,86.25,10.620703125,46133008.51023085
19079,86.25,11.0140625,44620577.61167869
19080,90.0,10.620703125,28805808.016785126
19081,90.0,11.0140625,26231223.08193109
19082,86.25,11.407421875,38394620.25438616
19083,86.25,11.80078125,57698597.15649208
19084,90.0,11.407421875,22932422.010633666
19085,90.0,11.80078125,34955349.288027525
19086,86.25,12.194140625,96107876.99642321
19087,86.25,12.5875,130013532.06797516
19088,90.0,12.194140625,56617134.83239837
19089,90.0,12.5875,78273924.94658102
19090,78.75,12.980859375,219896577.31667542
19091,78.75,13.37421875,231997667.6158416
19092,82.5,12.980859375,123072283.583421
19093,82.5,13.37421875,130114202.91998446
19094,78.75,13.767578125,243040640.9304367
19095,78.75,14.1609375,314722943.5064852
19096,82.5,13.767578125,153079784.51720676
19097,82.5,14.1609375,200635057.18524617
19098,78.75,14.554296875,294921912.11015755
19099,78.75,14.94765625,305442063.2386816
19100,82.5,14.554296875,186224358.07448173
19101,82.5,14.94765625,225209944.03545648
19102,78.75,15.341015625,288379785.30622965
19103,78.75,15.734375,351657601.53745973
19104,82.5,15.341015625,182839010.47665852
19105,82.5,15.734375,223012659.0044069
19106,78.75,16.127734375,261564887.51142466
19107,78.75,16.52109375,267212616.2537144
19108,82.5,16.127734375,154267775.07292902
19109,82.5,16.52109375,170636328.0519665
19110,78.75,16.914453125,296367015.67886204
19111,78.75,17.3078125,367946361.848228
19112,82.5,16.914453125,203066843.69079039
19113,82.5,17.3078125,253122916.35888252
19114,78.75,17.701171875,300521922.5500386
19115,78.75,18.09453125,375404116.8734552
19116,82.5,17.701171875,191836639.45646366
19117,82.5,18.09453125,233985987.00629288
19118,78.75,18.487890625,317660418.7598597
19119,78.75,18.88125,349390320.76322067
19120,82.5,18.487890625,188959941.33582512
19121,82.5,18.88125,229014688.50160122
19122,78.75,19.274609375,355815618.2835245
19123,78.75,19.66796875,366780474.2509891
19124,82.5,19.274609375,252337730.34250635
19125,82.5,19.66796875,256384171.59642935
19126,78.75,20.061328125,376507209.360498
19127,78.75,20.4546875,466009032.73362345
19128,82.5,20.061328125,261179526.4350044
19129,82.5,20.4546875,309121045.23487526
19130,78.75,20.848046875,408262100.3110176
19131,78.75,21.24140625,361923440.4735076
19132,82.5,20.848046875,283060691.4552865
19133,82.5,21.24140625,211016294.50871396
19134,78.75,21.634765625,452371391.32899106
19135,78.75,22.028125,421763729.4149805
19136,82.5,21.634765625,264187402.43504196
19137,82.5,22.028125,249240153.7251266
19138,78.75,22.421484375,423482686.634552
19139,78.75,22.81484375,450728029.8738384
19140,82.5,22.421484375,272167368.33621293
19141,82.5,22.81484375,259825645.3554843
19142,78.75,23.208203125,324108282.9336835
19143,78.75,23.6015625,419434636.8512537
19144,82.5,23.208203125,213642469.7615142
19145,82.5,23.6015625,279271422.34867454
19146,78.75,23.994921875,450877844.0948223
19147,78.75,24.38828125,461222869.9512972
19148,82.5,23.994921875,266510230.0921055
19149,82.5,24.38828125,266786766.79562318
19150,78.75,24.781640625,449103311.79626894
19151,78.75,25.175,482591830.7625535
19152,82.5,24.781640625,274116241.1159935
19153,82.5,25.175,301809379.3402777
19154,86.25,12.980859375,52756840.59990779
19155,86.25,13.37421875,56743031.108888775
19156,90.0,12.980859375,35459099.11587708
19157,90.0,13.37421875,40396445.06731601
19158,86.25,13.767578125,81849050.53358819
19159,86.25,14.1609375,112539821.50607611
19160,90.0,13.767578125,48078561.40919225
19161,90.0,14.1609375,76429887.1110441
19162,86.25,14.554296875,101104714.37894386
19163,86.25,14.94765625,151620491.13999045
19164,90.0,14.554296875,63140891.36368193
19165,90.0,14.94765625,91316370.8600426
19166,86.25,15.341015625,99143148.88587366
19167,86.25,15.734375,120876369.74367309
19168,90.0,15.341015625,59137113.77266127
19169,90.0,15.734375,71757387.0275774
19170,86.25,16.127734375,76705268.75878972
19171,86.25,16.52109375,96666150.52834527
19172,90.0,16.127734375,58611974.69336293
19173,90.0,16.52109375,67908194.36097758
19174,86.25,16.914453125,128226240.93536603
19175,86.25,17.3078125,156647480.47396666
19176,90.0,16.914453125,90304776.64523636
19177,90.0,17.3078125,96868063.79790998
19178,86.25,17.701171875,105951154.829498
19179,86.25,18.09453125,124693213.94569816
19180,90.0,17.701171875,65665267.1357505
19181,90.0,18.09453125,79651154.49823858
19182,86.25,18.487890625,90873485.33043529
19183,86.25,18.88125,131035328.29610538
19184,90.0,18.487890625,54015072.16233493
19185,90.0,18.88125,77848512.20285688
19186,86.25,19.274609375,162212085.2687216
19187,86.25,19.66796875,161458737.1200172
19188,90.0,19.274609375,98790925.9294037
19189,90.0,19.66796875,97475038.99989994
19190,86.25,20.061328125,163139816.35590893
19191,86.25,20.4546875,180873446.1857716
19192,90.0,20.061328125,99676051.96960963
19193,90.0,20.4546875,109906624.03595717
19194,86.25,20.848046875,176385928.48818538
19195,86.25,21.24140625,101135077.72592402
19196,90.0,20.848046875,106764457.29834408
19197,90.0,21.24140625,73305719.30714142
19198,86.25,21.634765625,122758644.53438006
19199,86.25,22.028125,121137481.27211843
19200,90.0,21.634765625,74840348.62029248
19201,90.0,22.028125,81876615.29280157
19202,86.25,22.421484375,151597828.38739938
19203,86.25,22.81484375,117576010.28833555
19204,90.0,22.421484375,92519845.13763711
19205,90.0,22.81484375,72631874.1235973
19206,86.25,23.208203125,125008806.85789964
19207,86.25,23.6015625,164764689.4406049
19208,90.0,23.208203125,80039444.49139452
19209,90.0,23.6015625,101570919.72155444
19210,86.25,23.994921875,128966061.04924114
19211,86.25,24.38828125,126559783.7529632
19212,90.0,23.994921875,85068781.92608163
19213,90.0,24.38828125,94751040.93633148
19214,86.25,24.781640625,146149694.8829063
19215,86.25,25.175,163848051.38221133
19216,90.0,24.781640625,112224197.54419558
19217,90.0,25.175,111528970.35256396
19218,63.75,25.568359375,1494566980.4499698
19219,63.75,25.96171875,1381016755.9162369
19220,67.5,25.568359375,1139043905.352731
19221,67.5,25.96171875,1085399450.323643
19222,63.75,26.355078125,1439627814.3075807
19223,63.75,26.7484375,1311295506.351832
19224,67.5,26.355078125,1122166808.9907403
19225,67.5,26.7484375,984851687.2308215
19226,63.75,27.141796875,1424464769.5362058
19227,63.75,27.53515625,1410250705.7515984
19228,67.5,27.141796875,1071836860.6567383
19229,67.5,27.53515625,1062009142.1795707
19230,63.75,27.928515625,1391381301.0321722
19231,63.75,28.321875,1508979546.1279726
19232,67.5,27.928515625,1033173707.1501902
19233,67.5,28.321875,1108900559.749767
19234,63.75,28.715234375,1402015603.6637766
19235,63.75,29.10859375,1542035597.0985873
19236,67.5,28.715234375,1083974377.02407
19237,67.5,29.10859375,1163514269.680447
19238,63.75,29.501953125,1433392084.6596742
19239,63.75,29.8953125,1561556783.0925317
19240,67.5,29.501953125,1067415381.0158753
19241,67.5,29.8953125,1191927915.4459639
19242,63.75,30.288671875,1523072478.4459808
19243,63.75,30.68203125,1488346402.6426656
19244,67.5,30.288671875,1153302290.2268617
19245,67.5,30.68203125,1141244699.6705146
19246,63.75,31.075390625,1401132779.6609993
19247,63.75,31.46875,1325748992.1374202
19248,67.5,31.075390625,990242872.1110027
19249,67.5,31.46875,948106912.1010284
19250,63.75,31.862109375,1407144336.5830643
19251,63.75,32.25546875,1195593870.9487257
19252,67.5,31.862109375,1028177442.3582942
19253,67.5,32.25546875,862050057.0965624
19254,63.75,32.64882812499999,1416259323.4245782
19255,63.75,33.0421875,1394286003.5562062
19256,67.5,32.64882812499999,1095439775.9462004
19257,67.5,33.0421875,1038628466.275203
19258,63.75,33.435546875,1353722702.867556
19259,63.75,33.82890625,1370720871.623765
19260,67.5,33.435546875,995953350.9865779
19261,67.5,33.82890625,963460926.857972
19262,63.75,34.22226562500001,1534316672.6462665
19263,63.75,34.615625,1361367632.7645066
19264,67.5,34.22226562500001,1164024067.5445163
19265,67.5,34.615625,1014418256.6064036
19266,63.75,35.008984375,1429288262.802517
19267,63.75,35.40234375,1551075758.0618563
19268,67.5,35.008984375,1055918763.4459934
19269,67.5,35.40234375,1224618515.6928158
19270,63.75,35.795703125,1399497088.3752527
19271,63.75,36.18906250000001,1404064741.581327
19272,67.5,35.795703125,1024218309.3470368
19273,67.5,36.18906250000001,1039895579.6461867
19274,63.75,36.58242187500001,1432745537.2150087
19275,63.75,36.97578125,1277756473.1434844
19276,67.5,36.58242187500001,1039876484.1063373
19277,67.5,36.97578125,925804646.2621418
19278,63.75,37.369140625,1350118301.2351003
19279,63.75,37.7625,1298407161.7713366
19280,67.5,37.369140625,1025575259.3733305
19281,67.5,37.7625,996648949.3606458
19282,71.25,25.568359375,789934203.4233941
19283,71.25,25.96171875,824340880.5416793
19284,75.0,25.568359375,440824501.49405706
19285,75.0,25.96171875,563282310.7597156
19286,71.25,26.355078125,871296999.8155912
19287,71.25,26.7484375,724057914.6165127
19288,75.0,26.355078125,620427190.6404421
19289,75.0,26.7484375,463264142.0022039
19290,71.25,27.141796875,762476345.6491324
19291,71.25,27.53515625,775156735.281659
19292,75.0,27.141796875,453115830.64152646
19293,75.0,27.53515625,488304328.38374716
19294,71.25,27.928515625,743128406.8572216
19295,71.25,28.321875,819985040.7005383
19296,75.0,27.928515625,453083106.5642529
19297,75.0,28.321875,531069521.6513094
19298,71.25,28.715234375,814748698.6730837
19299,71.25,29.10859375,827959186.1953086
19300,75.0,28.715234375,545523020.3220974
19301,75.0,29.10859375,492404102.7101698
19302,71.25,29.501953125,781927777.1778594
19303,71.25,29.8953125,867702920.3757263
19304,75.0,29.501953125,496440173.3398437
19305,75.0,29.8953125,543477925.305489
19306,71.25,30.288671875,849780340.7326725
19307,71.25,30.68203125,919602157.2667317
19308,75.0,30.288671875,546258391.2384831
19309,75.0,30.68203125,697959614.8629488
19310,71.25,31.075390625,690931578.2204654
19311,71.25,31.46875,663775881.51459
19312,75.0,31.075390625,391620284.3299282
19313,75.0,31.46875,379444850.9281517
19314,71.25,31.862109375,732941137.4931663
19315,71.25,32.25546875,663665115.9172384
19316,75.0,31.862109375,437704832.6280386
19317,75.0,32.25546875,465280174.73791426
19318,71.25,32.64882812499999,850987615.7124777
19319,71.25,33.0421875,784158793.3923419
19320,75.0,32.64882812499999,606535455.4787548
19321,75.0,33.0421875,529689120.5094808
19322,71.25,33.435546875,724451915.5649031
19323,71.25,33.82890625,667137291.5414658
19324,75.0,33.435546875,452950480.14322853
19325,75.0,33.82890625,370813656.2249593
19326,71.25,34.22226562500001,852807146.8385875
19327,71.25,34.615625,743484950.6606402
19328,75.0,34.22226562500001,541590226.1326587
19329,75.0,34.615625,472551644.714877
19330,71.25,35.008984375,736241257.0725137
19331,71.25,35.40234375,928012924.911629
19332,75.0,35.008984375,416563750.6990341
19333,75.0,35.40234375,631407334.1304424
19334,71.25,35.795703125,730756281.6652461
19335,71.25,36.18906250000001,712781386.0771023
19336,75.0,35.795703125,437294253.9834552
19337,75.0,36.18906250000001,385667192.5080182
19338,71.25,36.58242187500001,732996946.3967831
19339,71.25,36.97578125,638170947.7742498
19340,75.0,36.58242187500001,426117408.68722874
19341,75.0,36.97578125,350537249.2863579
19342,71.25,37.369140625,791298770.115518
19343,71.25,37.7625,771443816.4605047
19344,75.0,37.369140625,557022280.8577056
19345,75.0,37.7625,546238683.5603635
19346,63.75,38.15585937500001,1488748323.672038
19347,63.75,38.54921875,1333109757.4608963
19348,67.5,38.15585937500001,1118894221.9921649
19349,67.5,38.54921875,1030671344.9592264
19350,63.75,38.942578125,1300225801.712426
19351,63.75,39.3359375,1261754779.261404
19352,67.5,38.942578125,952734263.7412547
19353,67.5,39.3359375,905936998.9378854
19354,63.75,39.729296875,1348379640.862881
19355,63.75,40.12265625000001,1216656499.0182214
19356,67.5,39.729296875,984349777.9911405
19357,67.5,40.12265625000001,915865222.8983024
19358,63.75,40.51601562500001,1278439545.7210665
19359,63.75,40.909375,1366856992.1249003
19360,67.5,40.51601562500001,910282303.7693615
19361,67.5,40.909375,1037423860.3640833
19362,63.75,41.302734375,1215316890.944786
19363,63.75,41.69609375,1293979181.2733707
19364,67.5,41.302734375,886105653.5834969
19365,67.5,41.69609375,920284444.7209284
19366,63.75,42.08945312500001,1430779964.2513947
19367,63.75,42.48281250000001,1287169471.3364244
19368,67.5,42.08945312500001,1071001501.2300951
19369,67.5,42.48281250000001,910229344.5032831
19370,63.75,42.87617187500001,1478963091.0433369
19371,63.75,43.26953125000001,1462149273.5512247
19372,67.5,42.87617187500001,1089311976.983497
19373,67.5,43.26953125000001,1042482677.2575681
19374,63.75,43.662890625,1446024681.815123
19375,63.75,44.05625000000001,1224114590.949687
19376,67.5,43.662890625,1040062391.2583051
19377,67.5,44.05625000000001,852005198.5259782
19378,63.75,44.44960937500001,1200089152.5790129
19379,63.75,44.84296875,1178066931.9087625
19380,67.5,44.44960937500001,839385021.4248986
19381,67.5,44.84296875,861894794.8749247
19382,63.75,45.236328125,1345197709.2253866
19383,63.75,45.6296875,1183237858.099
19384,67.5,45.236328125,991123764.1032953
19385,67.5,45.6296875,867987749.0964707
19386,63.75,46.02304687500001,1152752026.2041597
19387,63.75,46.41640625,1149461048.9934947
19388,67.5,46.02304687500001,778391932.547796
19389,67.5,46.41640625,807453463.9850851
19390,63.75,46.809765625,1214904307.1779423
19391,63.75,47.203125,1081728897.225143
19392,67.5,46.809765625,863984347.6019953
19393,67.5,47.203125,747702359.4835064
19394,63.75,47.596484375,1259135414.2800353
19395,63.75,47.98984375,1214360076.030503
19396,67.5,47.596484375,877907708.0607616
19397,67.5,47.98984375,881573077.209994
19398,63.75,48.38320312499999,1224618564.1296992
19399,63.75,48.7765625,1276367077.1672146
19400,67.5,48.38320312499999,833719309.384606
19401,67.5,48.7765625,871313479.4316713
19402,63.75,49.169921875,1120209373.611059
19403,63.75,49.56328125,1126416970.1326826
19404,67.5,49.169921875,785975242.6669129
19405,67.5,49.56328125,768474943.0103804
19406,63.75,49.95664062500001,1290967897.3401704
19407,63.75,50.35,1223870055.4220045
19408,67.5,49.95664062500001,940823975.3005822
19409,67.5,50.35,850021517.7617493
19410,71.25,38.15585937500001,792533236.7399851
19411,71.25,38.54921875,825429675.1234262
19412,75.0,38.15585937500001,466172251.4878051
19413,75.0,38.54921875,620188005.2876261
19414,71.25,38.942578125,703289454.174855
19415,71.25,39.3359375,659671464.3168656
19416,75.0,38.942578125,453844644.6084553
19417,75.0,39.3359375,413405929.69584584
19418,71.25,39.729296875,685019899.3454636
19419,71.25,40.12265625000001,652405576.5266094
19420,75.0,39.729296875,385690020.69978654
19421,75.0,40.12265625000001,388945930.1549162
19422,71.25,40.51601562500001,638398387.941538
19423,71.25,40.909375,773226718.2178999
