vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9958,105.0,0.2298828125,0.0
9959,101.25,0.235107421875,0.0
9960,101.25,0.24033203125,0.0
9961,105.0,0.235107421875,0.0
9962,105.0,0.24033203125,0.0
9963,101.25,0.245556640625,0.0
9964,101.25,0.25078125,0.0
9965,105.0,0.245556640625,0.0
9966,105.0,0.25078125,0.0
9967,101.25,0.256005859375,0.0
9968,101.25,0.2612304687499999,0.0
9969,105.0,0.256005859375,0.0
9970,105.0,0.2612304687499999,0.0
9971,101.25,0.2664550781249999,0.0
9972,101.25,0.2716796874999999,0.0
9973,105.0,0.2664550781249999,0.0
9974,105.0,0.2716796874999999,0.0
9975,101.25,0.276904296875,0.0
9976,101.25,0.28212890625,0.0
9977,105.0,0.276904296875,0.0
9978,105.0,0.28212890625,0.0
9979,101.25,0.287353515625,0.0
9980,101.25,0.292578125,0.0
9981,105.0,0.287353515625,0.0
9982,105.0,0.292578125,0.0
9983,101.25,0.2978027343749999,0.0
9984,101.25,0.30302734375,0.0
9985,105.0,0.2978027343749999,0.0
9986,105.0,0.30302734375,0.0
9987,101.25,0.3134765625,0.0
9988,105.0,0.3134765625,0.0
9989,101.25,0.334375,0.0
9990,105.0,0.334375,0.0
9991,101.25,0.3761718749999999,0.0
9992,105.0,0.3761718749999999,0.0
9993,101.25,0.4179687499999999,0.0
9994,105.0,0.4179687499999999,0.0
9995,101.25,0.5015624999999999,0.0
9996,105.0,0.5015624999999999,0.0
9997,101.25,0.66875,0.0
9998,105.0,0.66875,0.0
9999,101.25,1.003125,0.0
10000,105.0,1.003125,0.0
10001,101.25,1.3375,0.0
10002,105.0,1.3375,0.0
10003,101.25,1.671875,0.0
10004,101.25,2.00625,0.0
10005,105.0,1.671875,0.0
10006,105.0,2.00625,0.0
10007,101.25,2.340625,0.0
10008,101.25,2.675,0.0
10009,105.0,2.340625,0.0
10010,105.0,2.675,0.0
10011,101.25,3.009374999999999,0.0
10012,101.25,3.34375,0.0
10013,105.0,3.009374999999999,0.0
10014,105.0,3.34375,0.0
10015,101.25,3.678125,0.0
10016,101.25,4.012499999999999,0.0
10017,105.0,3.678125,0.0
10018,105.0,4.012499999999999,0.0
10019,101.25,4.346874999999999,2994636.209602035
10020,101.25,4.681249999999999,5556630.191639927
10021,105.0,4.346874999999999,0.0
10022,105.0,4.681249999999999,0.0
10023,101.25,5.015625,245705.00300480754
10024,101.25,5.35,0.0
10025,105.0,5.015625,0.0
10026,105.0,5.35,0.0
10027,93.75,5.684374999999999,0.0
10028,93.75,6.018749999999999,0.0
10029,97.5,5.684374999999999,0.0
10030,97.5,6.018749999999999,0.0
10031,93.75,6.353124999999999,0.0
10032,93.75,6.687499999999999,0.0
10033,97.5,6.353124999999999,0.0
10034,97.5,6.687499999999999,0.0
10035,93.75,7.021875,0.0
10036,93.75,7.356249999999999,0.0
10037,97.5,7.021875,0.0
10038,97.5,7.356249999999999,0.0
10039,93.75,7.690624999999999,0.0
10040,93.75,8.024999999999999,0.0
10041,97.5,7.690624999999999,0.0
10042,97.5,8.024999999999999,0.0
10043,101.25,5.684374999999999,0.0
10044,101.25,6.018749999999999,0.0
10045,105.0,5.684374999999999,0.0
10046,105.0,6.018749999999999,0.0
10047,101.25,6.353124999999999,0.0
10048,101.25,6.687499999999999,0.0
10049,105.0,6.353124999999999,0.0
10050,105.0,6.687499999999999,0.0
10051,101.25,7.021875,0.0
10052,101.25,7.356249999999999,0.0
10053,105.0,7.021875,0.0
10054,105.0,7.356249999999999,0.0
10055,101.25,7.690624999999999,0.0
10056,101.25,8.024999999999999,0.0
10057,105.0,7.690624999999999,0.0
10058,105.0,8.024999999999999,0.0
10059,93.75,8.359374999999998,0.0
10060,93.75,8.693749999999998,0.0
10061,97.5,8.359374999999998,0.0
10062,97.5,8.693749999999998,0.0
10063,93.75,9.028125,0.0
10064,93.75,9.362499999999999,0.0
10065,97.5,9.028125,0.0
10066,97.5,9.362499999999999,0.0
10067,101.25,8.359374999999998,0.0
10068,101.25,8.693749999999998,0.0
10069,105.0,8.359374999999998,0.0
10070,105.0,8.693749999999998,0.0
10071,101.25,9.028125,0.0
10072,101.25,9.362499999999999,0.0
10073,105.0,9.028125,0.0
10074,105.0,9.362499999999999,0.0
10075,93.75,9.696874999999999,0.0
10076,97.5,9.696874999999999,0.0
10077,93.75,9.8640625,0.0
10078,97.5,9.8640625,0.0
10079,93.75,9.94765625,0.0
10080,97.5,9.94765625,0.0
10081,93.75,9.989453125,0.0
10082,97.5,9.989453125,0.0
10083,93.75,10.03125,0.0
10084,97.5,10.03125,0.0
10085,101.25,9.696874999999999,0.0
10086,105.0,9.696874999999999,0.0
10087,101.25,9.8640625,0.0
10088,105.0,9.8640625,0.0
10089,101.25,9.94765625,0.0
10090,105.0,9.94765625,0.0
10091,101.25,9.989453125,0.0
10092,105.0,9.989453125,0.0
10093,101.25,10.03125,0.0
10094,105.0,10.03125,0.0
10095,93.75,10.0521484375,0.0
10096,97.5,10.0521484375,0.0
10097,93.75,10.073046875,0.0
10098,97.5,10.073046875,0.0
10099,93.75,10.08349609375,0.0
10100,97.5,10.08349609375,0.0
10101,93.75,10.0939453125,0.0
10102,97.5,10.0939453125,0.0
10103,93.75,10.099169921875,0.0
10104,93.75,10.10439453125,0.0
10105,97.5,10.099169921875,0.0
10106,97.5,10.10439453125,0.0
10107,93.75,10.109619140625,0.0
10108,93.75,10.11484375,0.0
10109,97.5,10.109619140625,0.0
10110,97.5,10.11484375,0.0
10111,93.75,10.120068359375,0.0
10112,93.75,10.12529296875,0.0
10113,97.5,10.120068359375,0.0
10114,97.5,10.12529296875,0.0
10115,93.75,10.130517578125,0.0
10116,93.75,10.1357421875,0.0
10117,97.5,10.130517578125,0.0
10118,97.5,10.1357421875,0.0
10119,93.75,10.140966796875,0.0
10120,93.75,10.14619140625,0.0
10121,97.5,10.140966796875,0.0
10122,97.5,10.14619140625,0.0
10123,93.75,10.151416015625,0.0
10124,93.75,10.156640625,0.0
10125,97.5,10.151416015625,0.0
10126,97.5,10.156640625,0.0
10127,93.75,10.161865234375,0.0
10128,93.75,10.16708984375,0.0
10129,97.5,10.161865234375,0.0
10130,97.5,10.16708984375,0.0
10131,93.75,10.172314453125,0.0
10132,93.75,10.1775390625,0.0
10133,97.5,10.172314453125,0.0
10134,97.5,10.1775390625,0.0
10135,93.75,10.182763671875,0.0
10136,93.75,10.18798828125,0.0
10137,97.5,10.182763671875,0.0
10138,97.5,10.18798828125,0.0
10139,93.75,10.193212890625,0.0
10140,93.75,10.1984375,0.0
10141,97.5,10.193212890625,0.0
10142,97.5,10.1984375,0.0
10143,101.25,10.0521484375,0.0
10144,105.0,10.0521484375,0.0
10145,101.25,10.073046875,0.0
10146,105.0,10.073046875,0.0
10147,101.25,10.08349609375,0.0
10148,105.0,10.08349609375,0.0
10149,101.25,10.0939453125,0.0
10150,105.0,10.0939453125,0.0
10151,101.25,10.099169921875,0.0
10152,101.25,10.10439453125,0.0
10153,105.0,10.099169921875,0.0
10154,105.0,10.10439453125,0.0
10155,101.25,10.109619140625,0.0
10156,101.25,10.11484375,0.0
10157,105.0,10.109619140625,0.0
10158,105.0,10.11484375,0.0
10159,101.25,10.120068359375,0.0
10160,101.25,10.12529296875,0.0
10161,105.0,10.120068359375,0.0
10162,105.0,10.12529296875,0.0
10163,101.25,10.130517578125,0.0
10164,101.25,10.1357421875,0.0
10165,105.0,10.130517578125,0.0
10166,105.0,10.1357421875,0.0
10167,101.25,10.140966796875,0.0
10168,101.25,10.14619140625,0.0
10169,105.0,10.140966796875,0.0
10170,105.0,10.14619140625,0.0
10171,101.25,10.151416015625,0.0
10172,101.25,10.156640625,0.0
10173,105.0,10.151416015625,0.0
10174,105.0,10.156640625,0.0
10175,101.25,10.161865234375,0.0
10176,101.25,10.16708984375,0.0
10177,105.0,10.161865234375,0.0
10178,105.0,10.16708984375,0.0
10179,101.25,10.172314453125,0.0
10180,101.25,10.1775390625,0.0
10181,105.0,10.172314453125,0.0
10182,105.0,10.1775390625,0.0
10183,101.25,10.182763671875,0.0
10184,101.25,10.18798828125,0.0
10185,105.0,10.182763671875,0.0
10186,105.0,10.18798828125,0.0
10187,101.25,10.193212890625,0.0
10188,101.25,10.1984375,0.0
10189,105.0,10.193212890625,0.0
10190,105.0,10.1984375,0.0
10191,93.75,10.2,0.0
10192,93.75,10.203662109375,0.0
10193,93.75,10.20888671875,0.0
10194,97.5,10.2,0.0
10195,97.5,10.203662109375,0.0
10196,97.5,10.20888671875,0.0
10197,101.25,10.2,0.0
10198,101.25,10.203662109375,0.0
10199,101.25,10.20888671875,0.0
10200,105.0,10.2,0.0
10201,105.0,10.203662109375,0.0
10202,105.0,10.20888671875,0.0
10203,93.75,10.214111328125,0.0
10204,97.5,10.214111328125,0.0
10205,93.75,10.2193359375,0.0
10206,97.5,10.2193359375,0.0
10207,101.25,10.214111328125,0.0
10208,105.0,10.214111328125,0.0
10209,101.25,10.2193359375,0.0
10210,105.0,10.2193359375,0.0
10211,93.75,10.224560546875,0.0
10212,97.5,10.224560546875,0.0
10213,93.75,10.22978515625,0.0
10214,97.5,10.22978515625,0.0
10215,101.25,10.224560546875,0.0
10216,105.0,10.224560546875,0.0
10217,101.25,10.22978515625,0.0
10218,105.0,10.22978515625,0.0
10219,93.75,10.235009765625,0.0
10220,97.5,10.235009765625,0.0
10221,93.75,10.240234375,0.0
10222,97.5,10.240234375,0.0
10223,101.25,10.235009765625,0.0
10224,105.0,10.235009765625,0.0
10225,101.25,10.240234375,0.0
10226,105.0,10.240234375,0.0
10227,93.75,10.245458984375,0.0
10228,97.5,10.245458984375,0.0
10229,93.75,10.25068359375,0.0
10230,97.5,10.25068359375,0.0
10231,101.25,10.245458984375,0.0
10232,105.0,10.245458984375,0.0
10233,101.25,10.25068359375,0.0
10234,105.0,10.25068359375,0.0
10235,93.75,10.255908203125,0.0
10236,97.5,10.255908203125,0.0
10237,93.75,10.2611328125,0.0
10238,97.5,10.2611328125,0.0
10239,101.25,10.255908203125,0.0
10240,105.0,10.255908203125,0.0
10241,101.25,10.2611328125,0.0
10242,105.0,10.2611328125,0.0
10243,93.75,10.266357421875,0.0
10244,97.5,10.266357421875,0.0
10245,93.75,10.27158203125,0.0
10246,97.5,10.27158203125,0.0
10247,101.25,10.266357421875,0.0
10248,105.0,10.266357421875,0.0
10249,101.25,10.27158203125,0.0
10250,105.0,10.27158203125,0.0
10251,93.75,10.276806640625,0.0
10252,97.5,10.276806640625,0.0
10253,93.75,10.28203125,0.0
10254,97.5,10.28203125,0.0
10255,101.25,10.276806640625,0.0
10256,105.0,10.276806640625,0.0
10257,101.25,10.28203125,0.0
10258,105.0,10.28203125,0.0
10259,93.75,10.287255859375,0.0
10260,97.5,10.287255859375,0.0
10261,93.75,10.29248046875,0.0
10262,97.5,10.29248046875,0.0
10263,101.25,10.287255859375,0.0
10264,105.0,10.287255859375,0.0
10265,101.25,10.29248046875,0.0
10266,105.0,10.29248046875,0.0
10267,93.75,10.297705078125,0.0
10268,97.5,10.297705078125,0.0
10269,93.75,10.3029296875,0.0
10270,97.5,10.3029296875,0.0
10271,101.25,10.297705078125,0.0
10272,105.0,10.297705078125,0.0
10273,101.25,10.3029296875,0.0
10274,105.0,10.3029296875,0.0
10275,93.75,10.31337890625,0.0
10276,97.5,10.31337890625,0.0
10277,93.75,10.323828125,0.0
10278,97.5,10.323828125,0.0
10279,101.25,10.31337890625,0.0
10280,105.0,10.31337890625,0.0
10281,101.25,10.323828125,0.0
10282,105.0,10.323828125,0.0
10283,93.75,10.33427734375,0.0
10284,97.5,10.33427734375,0.0
10285,93.75,10.3447265625,0.0
10286,97.5,10.3447265625,0.0
10287,101.25,10.33427734375,0.0
10288,105.0,10.33427734375,0.0
10289,101.25,10.3447265625,0.0
10290,105.0,10.3447265625,0.0
10291,93.75,10.35517578125,0.0
10292,97.5,10.35517578125,0.0
10293,93.75,10.365625,0.0
10294,97.5,10.365625,0.0
10295,101.25,10.35517578125,0.0
10296,105.0,10.35517578125,0.0
10297,101.25,10.365625,0.0
10298,105.0,10.365625,0.0
10299,93.75,10.37607421875,0.0
10300,97.5,10.37607421875,0.0
10301,93.75,10.3865234375,0.0
10302,97.5,10.3865234375,0.0
10303,101.25,10.37607421875,0.0
10304,105.0,10.37607421875,0.0
10305,101.25,10.3865234375,0.0
10306,105.0,10.3865234375,0.0
10307,93.75,10.39697265625,0.0
10308,97.5,10.39697265625,0.0
10309,93.75,10.407421875,0.0
10310,97.5,10.407421875,0.0
10311,101.25,10.39697265625,0.0
10312,105.0,10.39697265625,0.0
10313,101.25,10.407421875,0.0
10314,105.0,10.407421875,0.0
10315,93.75,10.41787109375,0.0
10316,97.5,10.41787109375,0.0
10317,93.75,10.4283203125,0.0
10318,97.5,10.4283203125,0.0
10319,101.25,10.41787109375,0.0
10320,105.0,10.41787109375,0.0
10321,101.25,10.4283203125,0.0
10322,105.0,10.4283203125,0.0
10323,93.75,10.43876953125,0.0
10324,97.5,10.43876953125,0.0
10325,93.75,10.44921875,0.0
10326,97.5,10.44921875,0.0
10327,101.25,10.43876953125,0.0
10328,105.0,10.43876953125,0.0
10329,101.25,10.44921875,0.0
10330,105.0,10.44921875,0.0
10331,93.75,10.45966796875,0.0
10332,97.5,10.45966796875,0.0
10333,93.75,10.4701171875,0.0
10334,97.5,10.4701171875,0.0
10335,101.25,10.45966796875,0.0
10336,105.0,10.45966796875,0.0
10337,101.25,10.4701171875,0.0
10338,105.0,10.4701171875,0.0
10339,93.75,10.48056640625,0.0
10340,97.5,10.48056640625,0.0
10341,93.75,10.491015625,0.0
10342,97.5,10.491015625,0.0
10343,101.25,10.48056640625,0.0
10344,105.0,10.48056640625,0.0
10345,101.25,10.491015625,0.0
10346,105.0,10.491015625,0.0
10347,93.75,10.50146484375,0.0
10348,97.5,10.50146484375,0.0
10349,93.75,10.5119140625,0.0
10350,97.5,10.5119140625,0.0
10351,101.25,10.50146484375,0.0
10352,105.0,10.50146484375,0.0
10353,101.25,10.5119140625,0.0
10354,105.0,10.5119140625,0.0
10355,93.75,10.52236328125,0.0
10356,97.5,10.52236328125,0.0
10357,93.75,10.5328125,0.0
10358,97.5,10.5328125,0.0
10359,101.25,10.52236328125,0.0
10360,105.0,10.52236328125,0.0
10361,101.25,10.5328125,0.0
10362,105.0,10.5328125,0.0
10363,93.75,10.54326171875,0.0
10364,97.5,10.54326171875,0.0
10365,93.75,10.5537109375,0.0
10366,97.5,10.5537109375,0.0
10367,101.25,10.54326171875,0.0
10368,105.0,10.54326171875,0.0
10369,101.25,10.5537109375,0.0
10370,105.0,10.5537109375,0.0
10371,93.75,10.56416015625,0.0
10372,97.5,10.56416015625,0.0
10373,93.75,10.574609375,0.0
10374,97.5,10.574609375,0.0
10375,101.25,10.56416015625,0.0
10376,105.0,10.56416015625,0.0
10377,101.25,10.574609375,0.0
10378,105.0,10.574609375,0.0
10379,93.75,10.58505859375,0.0
10380,97.5,10.58505859375,0.0
10381,93.75,10.5955078125,0.0
10382,97.5,10.5955078125,0.0
10383,101.25,10.58505859375,0.0
10384,105.0,10.58505859375,0.0
10385,101.25,10.5955078125,0.0
10386,105.0,10.5955078125,0.0
10387,93.75,10.60595703125,0.0
10388,97.5,10.60595703125,0.0
10389,93.75,10.61640625,0.0
10390,97.5,10.61640625,0.0
10391,101.25,10.60595703125,0.0
10392,105.0,10.60595703125,0.0
10393,101.25,10.61640625,0.0
10394,105.0,10.61640625,0.0
10395,93.75,10.62685546875,0.0
10396,97.5,10.62685546875,0.0
10397,93.75,10.6373046875,0.0
10398,97.5,10.6373046875,0.0
10399,101.25,10.62685546875,0.0
10400,105.0,10.62685546875,0.0
10401,101.25,10.6373046875,0.0
10402,105.0,10.6373046875,0.0
10403,93.75,10.64775390625,0.0
10404,97.5,10.64775390625,0.0
10405,93.75,10.658203125,0.0
10406,97.5,10.658203125,0.0
10407,101.25,10.64775390625,0.0
10408,105.0,10.64775390625,0.0
10409,101.25,10.658203125,0.0
10410,105.0,10.658203125,0.0
10411,93.75,10.66865234375,0.0
10412,97.5,10.66865234375,0.0
10413,93.75,10.6791015625,0.0
10414,97.5,10.6791015625,0.0
10415,101.25,10.66865234375,0.0
10416,105.0,10.66865234375,0.0
10417,101.25,10.6791015625,0.0
10418,105.0,10.6791015625,0.0
10419,93.75,10.68955078125,0.0
10420,97.5,10.68955078125,0.0
10421,93.75,10.7,0.0
10422,97.5,10.7,0.0
10423,101.25,10.68955078125,0.0
10424,105.0,10.68955078125,0.0
10425,101.25,10.7,0.0
10426,105.0,10.7,0.0
10427,108.75,0.01044921875,0.0
10428,108.75,-0.0,0.0
10429,108.75,0.0208984375,0.0
10430,112.5,0.01044921875,0.0
10431,112.5,-0.0,0.0
10432,112.5,0.0208984375,0.0
10433,108.75,0.03134765624999999,0.0
10434,108.75,0.041796875,0.0
10435,112.5,0.03134765624999999,0.0
10436,112.5,0.041796875,0.0
10437,108.75,0.05224609374999999,0.0
10438,108.75,0.06269531249999999,0.0
10439,112.5,0.05224609374999999,0.0
10440,112.5,0.06269531249999999,0.0
10441,108.75,0.07314453124999999,0.0
10442,108.75,0.08359375,0.0
10443,112.5,0.07314453124999999,0.0
10444,112.5,0.08359375,0.0
10445,108.75,0.09404296874999998,0.0
10446,112.5,0.09404296874999998,0.0
10447,108.75,0.09926757812499998,0.0
10448,108.75,0.1044921875,0.0
10449,112.5,0.09926757812499998,0.0
10450,112.5,0.1044921875,0.0
10451,108.75,0.109716796875,0.0
10452,108.75,0.11494140625,0.0
10453,112.5,0.109716796875,0.0
10454,112.5,0.11494140625,0.0
10455,108.75,0.120166015625,0.0
10456,108.75,0.125390625,0.0
10457,112.5,0.120166015625,0.0
10458,112.5,0.125390625,0.0
10459,108.75,0.130615234375,0.0
10460,108.75,0.13583984375,0.0
10461,112.5,0.130615234375,0.0
10462,112.5,0.13583984375,0.0
10463,108.75,0.141064453125,0.0
10464,108.75,0.1462890625,0.0
10465,112.5,0.141064453125,0.0
10466,112.5,0.1462890625,0.0
10467,108.75,0.151513671875,0.0
10468,108.75,0.15673828125,0.0
10469,112.5,0.151513671875,0.0
10470,112.5,0.15673828125,0.0
10471,108.75,0.161962890625,0.0
10472,108.75,0.1671875,0.0
10473,112.5,0.161962890625,0.0
10474,112.5,0.1671875,0.0
10475,108.75,0.172412109375,0.0
10476,108.75,0.17763671875,0.0
10477,112.5,0.172412109375,0.0
10478,112.5,0.17763671875,0.0
10479,108.75,0.182861328125,0.0
10480,108.75,0.1880859375,0.0
10481,112.5,0.182861328125,0.0
10482,112.5,0.1880859375,0.0
10483,108.75,0.193310546875,0.0
10484,108.75,0.19853515625,0.0
10485,112.5,0.193310546875,0.0
10486,112.5,0.19853515625,0.0
10487,108.75,0.2,0.0
10488,108.75,0.203759765625,0.0
10489,108.75,0.208984375,0.0
10490,112.5,0.2,0.0
10491,112.5,0.203759765625,0.0
10492,112.5,0.208984375,0.0
10493,108.75,0.214208984375,0.0
10494,108.75,0.21943359375,0.0
10495,112.5,0.214208984375,0.0
10496,112.5,0.21943359375,0.0
10497,108.75,0.224658203125,0.0
10498,108.75,0.2298828125,0.0
10499,112.5,0.224658203125,0.0
10500,112.5,0.2298828125,0.0
10501,108.75,0.235107421875,0.0
10502,108.75,0.24033203125,0.0
10503,112.5,0.235107421875,0.0
10504,112.5,0.24033203125,0.0
10505,108.75,0.245556640625,0.0
10506,108.75,0.25078125,0.0
10507,112.5,0.245556640625,0.0
10508,112.5,0.25078125,0.0
10509,108.75,0.256005859375,0.0
10510,108.75,0.2612304687499999,0.0
10511,112.5,0.256005859375,0.0
10512,112.5,0.2612304687499999,0.0
10513,108.75,0.2664550781249999,0.0
10514,108.75,0.2716796874999999,0.0
10515,112.5,0.2664550781249999,0.0
10516,112.5,0.2716796874999999,0.0
10517,108.75,0.276904296875,0.0
10518,108.75,0.28212890625,0.0
10519,112.5,0.276904296875,0.0
10520,112.5,0.28212890625,0.0
10521,108.75,0.287353515625,0.0
10522,108.75,0.292578125,0.0
10523,112.5,0.287353515625,0.0
10524,112.5,0.292578125,0.0
10525,108.75,0.2978027343749999,0.0
10526,108.75,0.30302734375,0.0
10527,112.5,0.2978027343749999,0.0
10528,112.5,0.30302734375,0.0
10529,108.75,0.3134765625,0.0
10530,112.5,0.3134765625,0.0
10531,108.75,0.334375,0.0
10532,112.5,0.334375,0.0
10533,108.75,0.3761718749999999,0.0
10534,112.5,0.3761718749999999,0.0
10535,108.75,0.4179687499999999,0.0
10536,112.5,0.4179687499999999,0.0
10537,108.75,0.5015624999999999,0.0
10538,112.5,0.5015624999999999,0.0
10539,108.75,0.66875,0.0
10540,112.5,0.66875,0.0
10541,108.75,1.003125,0.0
10542,112.5,1.003125,0.0
10543,108.75,1.3375,0.0
10544,112.5,1.3375,0.0
10545,108.75,1.671875,0.0
10546,108.75,2.00625,0.0
10547,112.5,1.671875,0.0
10548,112.5,2.00625,0.0
10549,108.75,2.340625,0.0
10550,108.75,2.675,0.0
10551,112.5,2.340625,0.0
10552,112.5,2.675,0.0
10553,108.75,3.009374999999999,0.0
10554,108.75,3.34375,0.0
10555,112.5,3.009374999999999,0.0
10556,112.5,3.34375,0.0
10557,108.75,3.678125,0.0
10558,108.75,4.012499999999999,0.0
10559,112.5,3.678125,0.0
10560,112.5,4.012499999999999,0.0
10561,108.75,4.346874999999999,0.0
10562,108.75,4.681249999999999,0.0
10563,112.5,4.346874999999999,0.0
10564,112.5,4.681249999999999,0.0
10565,108.75,5.015625,0.0
10566,108.75,5.35,0.0
10567,112.5,5.015625,0.0
10568,112.5,5.35,0.0
10569,108.75,5.684374999999999,0.0
10570,108.75,6.018749999999999,0.0
10571,112.5,5.684374999999999,0.0
10572,112.5,6.018749999999999,0.0
10573,108.75,6.353124999999999,0.0
10574,108.75,6.687499999999999,0.0
10575,112.5,6.353124999999999,0.0
10576,112.5,6.687499999999999,0.0
10577,108.75,7.021875,0.0
10578,108.75,7.356249999999999,0.0
10579,112.5,7.021875,0.0
10580,112.5,7.356249999999999,0.0
10581,108.75,7.690624999999999,0.0
10582,108.75,8.024999999999999,0.0
10583,112.5,7.690624999999999,0.0
10584,112.5,8.024999999999999,0.0
10585,108.75,8.359374999999998,0.0
10586,108.75,8.693749999999998,0.0
10587,112.5,8.359374999999998,0.0
10588,112.5,8.693749999999998,0.0
10589,108.75,9.028125,0.0
10590,108.75,9.362499999999999,0.0
10591,112.5,9.028125,0.0
10592,112.5,9.362499999999999,0.0
10593,108.75,9.696874999999999,0.0
10594,112.5,9.696874999999999,0.0
10595,108.75,9.8640625,0.0
10596,112.5,9.8640625,0.0
10597,108.75,9.94765625,0.0
10598,112.5,9.94765625,0.0
10599,108.75,9.989453125,0.0
10600,112.5,9.989453125,0.0
10601,108.75,10.03125,0.0
10602,112.5,10.03125,0.0
10603,108.75,10.0521484375,0.0
10604,112.5,10.0521484375,0.0
10605,108.75,10.073046875,0.0
10606,112.5,10.073046875,0.0
10607,108.75,10.08349609375,0.0
10608,112.5,10.08349609375,0.0
10609,108.75,10.0939453125,0.0
10610,112.5,10.0939453125,0.0
10611,108.75,10.099169921875,0.0
10612,108.75,10.10439453125,0.0
10613,112.5,10.099169921875,0.0
10614,112.5,10.10439453125,0.0
10615,108.75,10.109619140625,0.0
10616,108.75,10.11484375,0.0
10617,112.5,10.109619140625,0.0
10618,112.5,10.11484375,0.0
10619,108.75,10.120068359375,0.0
10620,108.75,10.12529296875,0.0
10621,112.5,10.120068359375,0.0
10622,112.5,10.12529296875,0.0
10623,108.75,10.130517578125,0.0
10624,108.75,10.1357421875,0.0
10625,112.5,10.130517578125,0.0
10626,112.5,10.1357421875,0.0
10627,108.75,10.140966796875,0.0
10628,108.75,10.14619140625,0.0
10629,112.5,10.140966796875,0.0
10630,112.5,10.14619140625,0.0
10631,108.75,10.151416015625,0.0
10632,108.75,10.156640625,0.0
10633,112.5,10.151416015625,0.0
10634,112.5,10.156640625,0.0
10635,108.75,10.161865234375,0.0
10636,108.75,10.16708984375,0.0
10637,112.5,10.161865234375,0.0
10638,112.5,10.16708984375,0.0
10639,108.75,10.172314453125,0.0
10640,108.75,10.1775390625,0.0
10641,112.5,10.172314453125,0.0
10642,112.5,10.1775390625,0.0
10643,108.75,10.182763671875,0.0
10644,108.75,10.18798828125,0.0
10645,112.5,10.182763671875,0.0
10646,112.5,10.18798828125,0.0
10647,108.75,10.193212890625,0.0
10648,108.75,10.1984375,0.0
10649,112.5,10.193212890625,0.0
10650,112.5,10.1984375,0.0
10651,108.75,10.2,0.0
10652,108.75,10.203662109375,0.0
10653,108.75,10.20888671875,0.0
10654,112.5,10.2,0.0
10655,112.5,10.203662109375,0.0
10656,112.5,10.20888671875,0.0
10657,108.75,10.214111328125,0.0
10658,112.5,10.214111328125,0.0
10659,108.75,10.2193359375,0.0
10660,112.5,10.2193359375,0.0
10661,108.75,10.224560546875,0.0
10662,112.5,10.224560546875,0.0
10663,108.75,10.22978515625,0.0
10664,112.5,10.22978515625,0.0
10665,108.75,10.235009765625,0.0
10666,112.5,10.235009765625,0.0
10667,108.75,10.240234375,0.0
10668,112.5,10.240234375,0.0
10669,108.75,10.245458984375,0.0
10670,112.5,10.245458984375,0.0
10671,108.75,10.25068359375,0.0
10672,112.5,10.25068359375,0.0
10673,108.75,10.255908203125,0.0
10674,112.5,10.255908203125,0.0
10675,108.75,10.2611328125,0.0
10676,112.5,10.2611328125,0.0
10677,108.75,10.266357421875,0.0
10678,112.5,10.266357421875,0.0
10679,108.75,10.27158203125,0.0
10680,112.5,10.27158203125,0.0
10681,108.75,10.276806640625,0.0
10682,112.5,10.276806640625,0.0
10683,108.75,10.28203125,0.0
10684,112.5,10.28203125,0.0
10685,108.75,10.287255859375,0.0
10686,112.5,10.287255859375,0.0
10687,108.75,10.29248046875,0.0
10688,112.5,10.29248046875,0.0
10689,108.75,10.297705078125,0.0
10690,112.5,10.297705078125,0.0
10691,108.75,10.3029296875,0.0
