vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7096,93.75,2.175,0.0
7097,97.5,1.903125,0.0
7098,97.5,2.175,0.0
7099,93.75,2.446875,0.0
7100,93.75,2.71875,0.0
7101,97.5,2.446875,0.0
7102,97.5,2.71875,0.0
7103,93.75,2.990625,0.0
7104,93.75,3.2625,0.0
7105,97.5,2.990625,0.0
7106,97.5,3.2625,0.0
7107,93.75,3.534375,0.0
7108,93.75,3.806249999999999,0.0
7109,97.5,3.534375,0.0
7110,97.5,3.806249999999999,0.0
7111,93.75,4.078125,0.0
7112,93.75,4.35,0.0
7113,97.5,4.078125,0.0
7114,97.5,4.35,0.0
7115,101.25,0.0169921875,0.0
7116,101.25,-0.0,0.0
7117,101.25,0.033984375,0.0
7118,105.0,0.0169921875,0.0
7119,105.0,-0.0,0.0
7120,105.0,0.033984375,0.0
7121,101.25,0.0509765625,0.0
7122,101.25,0.06796875,0.0
7123,105.0,0.0509765625,0.0
7124,105.0,0.06796875,0.0
7125,101.25,0.0849609375,0.0
7126,105.0,0.0849609375,0.0
7127,101.25,0.09345703124999999,0.0
7128,101.25,0.101953125,0.0
7129,105.0,0.09345703124999999,0.0
7130,105.0,0.101953125,0.0
7131,101.25,0.11044921875,0.0
7132,101.25,0.1189453125,0.0
7133,105.0,0.11044921875,0.0
7134,105.0,0.1189453125,0.0
7135,101.25,0.12744140625,0.0
7136,101.25,0.1359375,0.0
7137,105.0,0.12744140625,0.0
7138,105.0,0.1359375,0.0
7139,101.25,0.14443359375,0.0
7140,101.25,0.1529296875,0.0
7141,105.0,0.14443359375,0.0
7142,105.0,0.1529296875,0.0
7143,101.25,0.16142578125,0.0
7144,101.25,0.169921875,0.0
7145,105.0,0.16142578125,0.0
7146,105.0,0.169921875,0.0
7147,101.25,0.17841796875,0.0
7148,101.25,0.1869140625,0.0
7149,105.0,0.17841796875,0.0
7150,105.0,0.1869140625,0.0
7151,101.25,0.19541015625,0.0
7152,101.25,0.2,0.0
7153,101.25,0.20390625,0.0
7154,105.0,0.19541015625,0.0
7155,105.0,0.2,0.0
7156,105.0,0.20390625,0.0
7157,101.25,0.21240234375,0.0
7158,101.25,0.2208984375,0.0
7159,105.0,0.21240234375,0.0
7160,105.0,0.2208984375,0.0
7161,101.25,0.22939453125,0.0
7162,101.25,0.237890625,0.0
7163,105.0,0.22939453125,0.0
7164,105.0,0.237890625,0.0
7165,101.25,0.24638671875,0.0
7166,101.25,0.2548828125,0.0
7167,105.0,0.24638671875,0.0
7168,105.0,0.2548828125,0.0
7169,101.25,0.26337890625,0.0
7170,101.25,0.271875,0.0
7171,105.0,0.26337890625,0.0
7172,105.0,0.271875,0.0
7173,101.25,0.28037109375,0.0
7174,101.25,0.2888671875,0.0
7175,105.0,0.28037109375,0.0
7176,105.0,0.2888671875,0.0
7177,101.25,0.29736328125,0.0
7178,101.25,0.305859375,0.0
7179,105.0,0.29736328125,0.0
7180,105.0,0.305859375,0.0
7181,101.25,0.3228515625,0.0
7182,105.0,0.3228515625,0.0
7183,101.25,0.33984375,0.0
7184,105.0,0.33984375,0.0
7185,101.25,0.373828125,0.0
7186,105.0,0.373828125,0.0
7187,101.25,0.4078125,0.0
7188,105.0,0.4078125,0.0
7189,101.25,0.4757812499999999,0.0
7190,105.0,0.4757812499999999,0.0
7191,101.25,0.54375,0.0
7192,105.0,0.54375,0.0
7193,101.25,0.6796875,0.0
7194,105.0,0.6796875,0.0
7195,101.25,0.8156249999999999,0.0
7196,105.0,0.8156249999999999,0.0
7197,101.25,1.0875,0.0
7198,105.0,1.0875,0.0
7199,101.25,1.359375,0.0
7200,101.25,1.63125,0.0
7201,105.0,1.359375,0.0
7202,105.0,1.63125,0.0
7203,101.25,1.903125,0.0
7204,101.25,2.175,0.0
7205,105.0,1.903125,0.0
7206,105.0,2.175,0.0
7207,101.25,2.446875,0.0
7208,101.25,2.71875,0.0
7209,105.0,2.446875,0.0
7210,105.0,2.71875,0.0
7211,101.25,2.990625,0.0
7212,101.25,3.2625,0.0
7213,105.0,2.990625,0.0
7214,105.0,3.2625,0.0
7215,101.25,3.534375,0.0
7216,101.25,3.806249999999999,0.0
7217,105.0,3.534375,0.0
7218,105.0,3.806249999999999,0.0
7219,101.25,4.078125,0.0
7220,101.25,4.35,0.0
7221,105.0,4.078125,0.0
7222,105.0,4.35,0.0
7223,93.75,4.621874999999999,0.0
7224,93.75,4.89375,0.0
7225,97.5,4.621874999999999,0.0
7226,97.5,4.89375,0.0
7227,93.75,5.165625,0.0
7228,93.75,5.4375,0.0
7229,97.5,5.165625,0.0
7230,97.5,5.4375,0.0
7231,93.75,5.709375,0.0
7232,93.75,5.981249999999999,0.0
7233,97.5,5.709375,0.0
7234,97.5,5.981249999999999,0.0
7235,93.75,6.253124999999999,0.0
7236,93.75,6.524999999999999,0.0
7237,97.5,6.253124999999999,0.0
7238,97.5,6.524999999999999,0.0
7239,101.25,4.621874999999999,0.0
7240,101.25,4.89375,0.0
7241,105.0,4.621874999999999,0.0
7242,105.0,4.89375,0.0
7243,101.25,5.165625,0.0
7244,101.25,5.4375,0.0
7245,105.0,5.165625,0.0
7246,105.0,5.4375,0.0
7247,101.25,5.709375,0.0
7248,101.25,5.981249999999999,0.0
7249,105.0,5.709375,0.0
7250,105.0,5.981249999999999,0.0
7251,101.25,6.253124999999999,0.0
7252,101.25,6.524999999999999,0.0
7253,105.0,6.253124999999999,0.0
7254,105.0,6.524999999999999,0.0
7255,93.75,6.796875,0.0
7256,93.75,7.06875,0.0
7257,97.5,6.796875,0.0
7258,97.5,7.06875,0.0
7259,93.75,7.340624999999999,0.0
7260,97.5,7.340624999999999,0.0
7261,93.75,7.612499999999999,0.0
7262,97.5,7.612499999999999,0.0
7263,101.25,6.796875,0.0
7264,101.25,7.06875,0.0
7265,105.0,6.796875,0.0
7266,105.0,7.06875,0.0
7267,101.25,7.340624999999999,0.0
7268,105.0,7.340624999999999,0.0
7269,101.25,7.612499999999999,0.0
7270,105.0,7.612499999999999,0.0
7271,93.75,7.7484375,0.0
7272,97.5,7.7484375,0.0
7273,93.75,7.884374999999999,0.0
7274,97.5,7.884374999999999,0.0
7275,93.75,7.952343749999999,0.0
7276,97.5,7.952343749999999,0.0
7277,93.75,8.0203125,0.0
7278,97.5,8.0203125,0.0
7279,93.75,8.054296874999999,0.0
7280,97.5,8.054296874999999,0.0
7281,93.75,8.0712890625,0.0
7282,97.5,8.0712890625,0.0
7283,93.75,8.08828125,0.0
7284,97.5,8.08828125,0.0
7285,93.75,8.096777343749999,0.0
7286,93.75,8.1052734375,0.0
7287,97.5,8.096777343749999,0.0
7288,97.5,8.1052734375,0.0
7289,93.75,8.11376953125,0.0
7290,93.75,8.122265625,0.0
7291,97.5,8.11376953125,0.0
7292,97.5,8.122265625,0.0
7293,93.75,8.130761718750001,0.0
7294,93.75,8.1392578125,0.0
7295,97.5,8.130761718750001,0.0
7296,97.5,8.1392578125,0.0
7297,93.75,8.14775390625,0.0
7298,93.75,8.15625,0.0
7299,97.5,8.14775390625,0.0
7300,97.5,8.15625,0.0
7301,101.25,7.7484375,0.0
7302,105.0,7.7484375,0.0
7303,101.25,7.884374999999999,0.0
7304,105.0,7.884374999999999,0.0
7305,101.25,7.952343749999999,0.0
7306,105.0,7.952343749999999,0.0
7307,101.25,8.0203125,0.0
7308,105.0,8.0203125,0.0
7309,101.25,8.054296874999999,0.0
7310,105.0,8.054296874999999,0.0
7311,101.25,8.0712890625,0.0
7312,105.0,8.0712890625,0.0
7313,101.25,8.08828125,0.0
7314,105.0,8.08828125,0.0
7315,101.25,8.096777343749999,0.0
7316,101.25,8.1052734375,0.0
7317,105.0,8.096777343749999,0.0
7318,105.0,8.1052734375,0.0
7319,101.25,8.11376953125,0.0
7320,101.25,8.122265625,0.0
7321,105.0,8.11376953125,0.0
7322,105.0,8.122265625,0.0
7323,101.25,8.130761718750001,0.0
7324,101.25,8.1392578125,0.0
7325,105.0,8.130761718750001,0.0
7326,105.0,8.1392578125,0.0
7327,101.25,8.14775390625,0.0
7328,101.25,8.15625,0.0
7329,105.0,8.14775390625,0.0
7330,105.0,8.15625,0.0
7331,93.75,8.16474609375,0.0
7332,93.75,8.1732421875,0.0
7333,97.5,8.16474609375,0.0
7334,97.5,8.1732421875,0.0
7335,93.75,8.181738281249999,0.0
7336,93.75,8.190234375,0.0
7337,97.5,8.181738281249999,0.0
7338,97.5,8.190234375,0.0
7339,101.25,8.16474609375,0.0
7340,101.25,8.1732421875,0.0
7341,105.0,8.16474609375,0.0
7342,105.0,8.1732421875,0.0
7343,101.25,8.181738281249999,0.0
7344,101.25,8.190234375,0.0
7345,105.0,8.181738281249999,0.0
7346,105.0,8.190234375,0.0
7347,93.75,8.19873046875,0.0
7348,93.75,8.2,0.0
7349,93.75,8.2072265625,0.0
7350,97.5,8.19873046875,0.0
7351,97.5,8.2,0.0
7352,97.5,8.2072265625,0.0
7353,101.25,8.19873046875,0.0
7354,101.25,8.2,0.0
7355,101.25,8.2072265625,0.0
7356,105.0,8.19873046875,0.0
7357,105.0,8.2,0.0
7358,105.0,8.2072265625,0.0
7359,93.75,8.215722656250001,0.0
7360,97.5,8.215722656250001,0.0
7361,93.75,8.22421875,0.0
7362,97.5,8.22421875,0.0
7363,101.25,8.215722656250001,0.0
7364,105.0,8.215722656250001,0.0
7365,101.25,8.22421875,0.0
7366,105.0,8.22421875,0.0
7367,93.75,8.23271484375,0.0
7368,97.5,8.23271484375,0.0
7369,93.75,8.2412109375,0.0
7370,97.5,8.2412109375,0.0
7371,101.25,8.23271484375,0.0
7372,105.0,8.23271484375,0.0
7373,101.25,8.2412109375,0.0
7374,105.0,8.2412109375,0.0
7375,93.75,8.24970703125,0.0
7376,97.5,8.24970703125,0.0
7377,93.75,8.258203125000001,0.0
7378,97.5,8.258203125000001,0.0
7379,101.25,8.24970703125,0.0
7380,105.0,8.24970703125,0.0
7381,101.25,8.258203125000001,0.0
7382,105.0,8.258203125000001,0.0
7383,93.75,8.266699218750002,0.0
7384,97.5,8.266699218750002,0.0
7385,93.75,8.275195312500001,0.0
7386,97.5,8.275195312500001,0.0
7387,101.25,8.266699218750002,0.0
7388,105.0,8.266699218750002,0.0
7389,101.25,8.275195312500001,0.0
7390,105.0,8.275195312500001,0.0
7391,93.75,8.28369140625,0.0
7392,97.5,8.28369140625,0.0
7393,93.75,8.2921875,0.0
7394,97.5,8.2921875,0.0
7395,101.25,8.28369140625,0.0
7396,105.0,8.28369140625,0.0
7397,101.25,8.2921875,0.0
7398,105.0,8.2921875,0.0
7399,93.75,8.300683593750001,0.0
7400,97.5,8.300683593750001,0.0
7401,93.75,8.3091796875,0.0
7402,97.5,8.3091796875,0.0
7403,101.25,8.300683593750001,0.0
7404,105.0,8.300683593750001,0.0
7405,101.25,8.3091796875,0.0
7406,105.0,8.3091796875,0.0
7407,93.75,8.326171875,0.0
7408,97.5,8.326171875,0.0
7409,101.25,8.326171875,0.0
7410,105.0,8.326171875,0.0
7411,93.75,8.3431640625,0.0
7412,97.5,8.3431640625,0.0
7413,93.75,8.36015625,0.0
7414,97.5,8.36015625,0.0
7415,101.25,8.3431640625,0.0
7416,105.0,8.3431640625,0.0
7417,101.25,8.36015625,0.0
7418,105.0,8.36015625,0.0
7419,93.75,8.377148437499999,0.0
7420,97.5,8.377148437499999,0.0
7421,93.75,8.394140624999999,0.0
7422,97.5,8.394140624999999,0.0
7423,101.25,8.377148437499999,0.0
7424,105.0,8.377148437499999,0.0
7425,101.25,8.394140624999999,0.0
7426,105.0,8.394140624999999,0.0
7427,93.75,8.4111328125,0.0
7428,97.5,8.4111328125,0.0
7429,93.75,8.428125,0.0
7430,97.5,8.428125,0.0
7431,101.25,8.4111328125,0.0
7432,105.0,8.4111328125,0.0
7433,101.25,8.428125,0.0
7434,105.0,8.428125,0.0
7435,93.75,8.4451171875,0.0
7436,97.5,8.4451171875,0.0
7437,93.75,8.462109375,0.0
7438,97.5,8.462109375,0.0
7439,101.25,8.4451171875,0.0
7440,105.0,8.4451171875,0.0
7441,101.25,8.462109375,0.0
7442,105.0,8.462109375,0.0
7443,93.75,8.4791015625,0.0
7444,97.5,8.4791015625,0.0
7445,93.75,8.49609375,0.0
7446,97.5,8.49609375,0.0
7447,101.25,8.4791015625,0.0
7448,105.0,8.4791015625,0.0
7449,101.25,8.49609375,0.0
7450,105.0,8.49609375,0.0
7451,93.75,8.5130859375,0.0
7452,97.5,8.5130859375,0.0
7453,93.75,8.530078125,0.0
7454,97.5,8.530078125,0.0
7455,101.25,8.5130859375,0.0
7456,105.0,8.5130859375,0.0
7457,101.25,8.530078125,0.0
7458,105.0,8.530078125,0.0
7459,93.75,8.547070312499999,0.0
7460,97.5,8.547070312499999,0.0
7461,93.75,8.564062499999999,0.0
7462,97.5,8.564062499999999,0.0
7463,101.25,8.547070312499999,0.0
7464,105.0,8.547070312499999,0.0
7465,101.25,8.564062499999999,0.0
7466,105.0,8.564062499999999,0.0
7467,93.75,8.581054687499998,0.0
7468,97.5,8.581054687499998,0.0
7469,93.75,8.598046874999998,0.0
7470,97.5,8.598046874999998,0.0
7471,101.25,8.581054687499998,0.0
7472,105.0,8.581054687499998,0.0
7473,101.25,8.598046874999998,0.0
7474,105.0,8.598046874999998,0.0
7475,93.75,8.6150390625,0.0
7476,97.5,8.6150390625,0.0
7477,93.75,8.632031249999999,0.0
7478,97.5,8.632031249999999,0.0
7479,101.25,8.6150390625,0.0
7480,105.0,8.6150390625,0.0
7481,101.25,8.632031249999999,0.0
7482,105.0,8.632031249999999,0.0
7483,93.75,8.649023437499999,0.0
7484,97.5,8.649023437499999,0.0
7485,93.75,8.666015625,0.0
7486,97.5,8.666015625,0.0
7487,101.25,8.649023437499999,0.0
7488,105.0,8.649023437499999,0.0
7489,101.25,8.666015625,0.0
7490,105.0,8.666015625,0.0
7491,93.75,8.6830078125,0.0
7492,97.5,8.6830078125,0.0
7493,93.75,8.7,0.0
7494,97.5,8.7,0.0
7495,101.25,8.6830078125,0.0
7496,105.0,8.6830078125,0.0
7497,101.25,8.7,0.0
7498,105.0,8.7,0.0
7499,108.75,0.0169921875,0.0
7500,108.75,-0.0,0.0
7501,108.75,0.033984375,0.0
7502,112.5,0.0169921875,0.0
7503,112.5,-0.0,0.0
7504,112.5,0.033984375,0.0
7505,108.75,0.0509765625,0.0
7506,108.75,0.06796875,0.0
7507,112.5,0.0509765625,0.0
7508,112.5,0.06796875,0.0
7509,108.75,0.0849609375,0.0
7510,112.5,0.0849609375,0.0
7511,108.75,0.09345703124999999,0.0
7512,108.75,0.101953125,0.0
7513,112.5,0.09345703124999999,0.0
7514,112.5,0.101953125,0.0
7515,108.75,0.11044921875,0.0
7516,108.75,0.1189453125,0.0
7517,112.5,0.11044921875,0.0
7518,112.5,0.1189453125,0.0
7519,108.75,0.12744140625,0.0
7520,108.75,0.1359375,0.0
7521,112.5,0.12744140625,0.0
7522,112.5,0.1359375,0.0
7523,108.75,0.14443359375,0.0
7524,108.75,0.1529296875,0.0
7525,112.5,0.14443359375,0.0
7526,112.5,0.1529296875,0.0
7527,108.75,0.16142578125,0.0
7528,108.75,0.169921875,0.0
7529,112.5,0.16142578125,0.0
7530,112.5,0.169921875,0.0
7531,108.75,0.17841796875,0.0
7532,108.75,0.1869140625,0.0
7533,112.5,0.17841796875,0.0
7534,112.5,0.1869140625,0.0
7535,108.75,0.19541015625,0.0
7536,108.75,0.2,0.0
7537,108.75,0.20390625,0.0
7538,112.5,0.19541015625,0.0
7539,112.5,0.2,0.0
7540,112.5,0.20390625,0.0
7541,108.75,0.21240234375,0.0
7542,108.75,0.2208984375,0.0
7543,112.5,0.21240234375,0.0
7544,112.5,0.2208984375,0.0
7545,108.75,0.22939453125,0.0
7546,108.75,0.237890625,0.0
7547,112.5,0.22939453125,0.0
7548,112.5,0.237890625,0.0
7549,108.75,0.24638671875,0.0
7550,108.75,0.2548828125,0.0
7551,112.5,0.24638671875,0.0
7552,112.5,0.2548828125,0.0
7553,108.75,0.26337890625,0.0
7554,108.75,0.271875,0.0
7555,112.5,0.26337890625,0.0
7556,112.5,0.271875,0.0
7557,108.75,0.28037109375,0.0
7558,108.75,0.2888671875,0.0
7559,112.5,0.28037109375,0.0
7560,112.5,0.2888671875,0.0
7561,108.75,0.29736328125,0.0
7562,108.75,0.305859375,0.0
7563,112.5,0.29736328125,0.0
7564,112.5,0.305859375,0.0
7565,108.75,0.3228515625,0.0
7566,112.5,0.3228515625,0.0
7567,108.75,0.33984375,0.0
7568,112.5,0.33984375,0.0
7569,108.75,0.373828125,0.0
7570,112.5,0.373828125,0.0
7571,108.75,0.4078125,0.0
7572,112.5,0.4078125,0.0
7573,108.75,0.4757812499999999,0.0
7574,112.5,0.4757812499999999,0.0
7575,108.75,0.54375,0.0
7576,112.5,0.54375,0.0
7577,108.75,0.6796875,0.0
7578,112.5,0.6796875,0.0
7579,108.75,0.8156249999999999,0.0
7580,112.5,0.8156249999999999,0.0
7581,108.75,1.0875,0.0
7582,112.5,1.0875,0.0
7583,108.75,1.359375,0.0
7584,108.75,1.63125,0.0
7585,112.5,1.359375,0.0
7586,112.5,1.63125,0.0
7587,108.75,1.903125,0.0
7588,108.75,2.175,0.0
7589,112.5,1.903125,0.0
7590,112.5,2.175,0.0
7591,108.75,2.446875,0.0
7592,108.75,2.71875,0.0
7593,112.5,2.446875,0.0
7594,112.5,2.71875,0.0
7595,108.75,2.990625,0.0
7596,108.75,3.2625,0.0
7597,112.5,2.990625,0.0
7598,112.5,3.2625,0.0
7599,108.75,3.534375,0.0
7600,108.75,3.806249999999999,0.0
7601,112.5,3.534375,0.0
7602,112.5,3.806249999999999,0.0
7603,108.75,4.078125,0.0
7604,108.75,4.35,0.0
7605,112.5,4.078125,0.0
7606,112.5,4.35,0.0
7607,108.75,4.621874999999999,0.0
7608,108.75,4.89375,0.0
7609,112.5,4.621874999999999,0.0
7610,112.5,4.89375,0.0
7611,108.75,5.165625,0.0
7612,108.75,5.4375,0.0
7613,112.5,5.165625,0.0
7614,112.5,5.4375,0.0
7615,108.75,5.709375,0.0
7616,108.75,5.981249999999999,0.0
7617,112.5,5.709375,0.0
7618,112.5,5.981249999999999,0.0
7619,108.75,6.253124999999999,0.0
7620,108.75,6.524999999999999,0.0
7621,112.5,6.253124999999999,0.0
7622,112.5,6.524999999999999,0.0
7623,108.75,6.796875,0.0
7624,108.75,7.06875,0.0
7625,112.5,6.796875,0.0
7626,112.5,7.06875,0.0
7627,108.75,7.340624999999999,0.0
7628,112.5,7.340624999999999,0.0
7629,108.75,7.612499999999999,0.0
7630,112.5,7.612499999999999,0.0
7631,108.75,7.7484375,0.0
7632,112.5,7.7484375,0.0
7633,108.75,7.884374999999999,0.0
7634,112.5,7.884374999999999,0.0
7635,108.75,7.952343749999999,0.0
7636,112.5,7.952343749999999,0.0
7637,108.75,8.0203125,0.0
7638,112.5,8.0203125,0.0
7639,108.75,8.054296874999999,0.0
7640,112.5,8.054296874999999,0.0
7641,108.75,8.0712890625,0.0
7642,112.5,8.0712890625,0.0
7643,108.75,8.08828125,0.0
7644,112.5,8.08828125,0.0
7645,108.75,8.096777343749999,0.0
7646,108.75,8.1052734375,0.0
7647,112.5,8.096777343749999,0.0
7648,112.5,8.1052734375,0.0
7649,108.75,8.11376953125,0.0
7650,108.75,8.122265625,0.0
7651,112.5,8.11376953125,0.0
7652,112.5,8.122265625,0.0
7653,108.75,8.130761718750001,0.0
7654,108.75,8.1392578125,0.0
7655,112.5,8.130761718750001,0.0
7656,112.5,8.1392578125,0.0
7657,108.75,8.14775390625,0.0
7658,108.75,8.15625,0.0
7659,112.5,8.14775390625,0.0
7660,112.5,8.15625,0.0
7661,108.75,8.16474609375,0.0
7662,108.75,8.1732421875,0.0
7663,112.5,8.16474609375,0.0
7664,112.5,8.1732421875,0.0
7665,108.75,8.181738281249999,0.0
7666,108.75,8.190234375,0.0
7667,112.5,8.181738281249999,0.0
7668,112.5,8.190234375,0.0
7669,108.75,8.19873046875,0.0
7670,108.75,8.2,0.0
7671,108.75,8.2072265625,0.0
7672,112.5,8.19873046875,0.0
7673,112.5,8.2,0.0
7674,112.5,8.2072265625,0.0
7675,108.75,8.215722656250001,0.0
7676,112.5,8.215722656250001,0.0
7677,108.75,8.22421875,0.0
7678,112.5,8.22421875,0.0
7679,108.75,8.23271484375,0.0
7680,112.5,8.23271484375,0.0
7681,108.75,8.2412109375,0.0
7682,112.5,8.2412109375,0.0
7683,108.75,8.24970703125,0.0
7684,112.5,8.24970703125,0.0
7685,108.75,8.258203125000001,0.0
7686,112.5,8.258203125000001,0.0
7687,108.75,8.266699218750002,0.0
7688,112.5,8.266699218750002,0.0
7689,108.75,8.275195312500001,0.0
7690,112.5,8.275195312500001,0.0
7691,108.75,8.28369140625,0.0
7692,112.5,8.28369140625,0.0
7693,108.75,8.2921875,0.0
7694,112.5,8.2921875,0.0
7695,108.75,8.300683593750001,0.0
7696,112.5,8.300683593750001,0.0
7697,108.75,8.3091796875,0.0
7698,112.5,8.3091796875,0.0
7699,108.75,8.326171875,0.0
7700,112.5,8.326171875,0.0
7701,108.75,8.3431640625,0.0
7702,112.5,8.3431640625,0.0
7703,108.75,8.36015625,0.0
7704,112.5,8.36015625,0.0
7705,108.75,8.377148437499999,0.0
7706,112.5,8.377148437499999,0.0
7707,108.75,8.394140624999999,0.0
7708,112.5,8.394140624999999,0.0
7709,108.75,8.4111328125,0.0
7710,112.5,8.4111328125,0.0
7711,108.75,8.428125,0.0
7712,112.5,8.428125,0.0
7713,108.75,8.4451171875,0.0
7714,112.5,8.4451171875,0.0
7715,108.75,8.462109375,0.0
7716,112.5,8.462109375,0.0
7717,108.75,8.4791015625,0.0
7718,112.5,8.4791015625,0.0
7719,108.75,8.49609375,0.0
7720,112.5,8.49609375,0.0
7721,108.75,8.5130859375,0.0
7722,112.5,8.5130859375,0.0
7723,108.75,8.530078125,0.0
7724,112.5,8.530078125,0.0
7725,108.75,8.547070312499999,0.0
7726,112.5,8.547070312499999,0.0
7727,108.75,8.564062499999999,0.0
7728,112.5,8.564062499999999,0.0
7729,108.75,8.581054687499998,0.0
7730,112.5,8.581054687499998,0.0
7731,108.75,8.598046874999998,0.0
7732,112.5,8.598046874999998,0.0
7733,108.75,8.6150390625,0.0
7734,112.5,8.6150390625,0.0
7735,108.75,8.632031249999999,0.0
7736,112.5,8.632031249999999,0.0
7737,108.75,8.649023437499999,0.0
7738,112.5,8.649023437499999,0.0
7739,108.75,8.666015625,0.0
7740,112.5,8.666015625,0.0
7741,108.75,8.6830078125,0.0
7742,112.5,8.6830078125,0.0
7743,108.75,8.7,0.0
7744,112.5,8.7,0.0
7745,116.25,0.0169921875,0.0
7746,116.25,-0.0,0.0
7747,116.25,0.033984375,0.0
7748,116.25,0.0509765625,0.0
7749,116.25,0.06796875,0.0
7750,116.25,0.0849609375,0.0
7751,116.25,0.09345703124999999,0.0
7752,116.25,0.101953125,0.0
7753,116.25,0.11044921875,0.0
7754,116.25,0.1189453125,0.0
7755,116.25,0.12744140625,0.0
7756,116.25,0.1359375,0.0
7757,116.25,0.14443359375,0.0
7758,116.25,0.1529296875,0.0
7759,116.25,0.16142578125,0.0
7760,116.25,0.169921875,0.0
7761,116.25,0.17841796875,0.0
7762,116.25,0.1869140625,0.0
7763,116.25,0.19541015625,0.0
7764,116.25,0.2,0.0
7765,116.25,0.20390625,0.0
7766,116.25,0.21240234375,0.0
7767,116.25,0.2208984375,0.0
7768,116.25,0.22939453125,0.0
7769,116.25,0.237890625,0.0
7770,116.25,0.24638671875,0.0
7771,116.25,0.2548828125,0.0
7772,116.25,0.26337890625,0.0
7773,116.25,0.271875,0.0
7774,116.25,0.28037109375,0.0
7775,116.25,0.2888671875,0.0
7776,116.25,0.29736328125,0.0
7777,116.25,0.305859375,0.0
7778,116.25,0.3228515625,0.0
7779,116.25,0.33984375,0.0
7780,116.25,0.373828125,0.0
7781,116.25,0.4078125,0.0
7782,116.25,0.4757812499999999,0.0
7783,116.25,0.54375,0.0
7784,120.0,0.0169921875,0.0
7785,120.0,0.033984375,0.0
7786,120.0,0.0509765625,0.0
7787,120.0,0.06796875,0.0
7788,120.0,0.0849609375,0.0
7789,120.0,0.09345703124999999,0.0
7790,120.0,0.101953125,0.0
7791,120.0,0.11044921875,0.0
7792,120.0,0.1189453125,0.0
7793,120.0,0.12744140625,0.0
7794,120.0,0.1359375,0.0
7795,120.0,0.14443359375,0.0
7796,120.0,0.1529296875,0.0
7797,120.0,0.16142578125,0.0
7798,120.0,0.169921875,0.0
7799,120.0,0.17841796875,0.0
7800,120.0,0.1869140625,0.0
7801,120.0,0.19541015625,0.0
7802,120.0,0.20390625,0.0
7803,120.0,0.21240234375,0.0
7804,120.0,0.2208984375,0.0
7805,120.0,0.22939453125,0.0
7806,120.0,0.237890625,0.0
7807,120.0,0.24638671875,0.0
7808,120.0,0.2548828125,0.0
7809,120.0,0.26337890625,0.0
7810,120.0,0.271875,0.0
7811,120.0,0.28037109375,0.0
7812,120.0,0.2888671875,0.0
7813,120.0,0.29736328125,0.0
7814,120.0,0.305859375,0.0
7815,120.0,0.3228515625,0.0
7816,120.0,0.33984375,0.0
7817,120.0,0.373828125,0.0
7818,120.0,0.4078125,0.0
7819,120.0,0.4757812499999999,0.0
7820,120.0,0.54375,0.0
7821,116.25,0.6796875,0.0
7822,116.25,0.8156249999999999,0.0
7823,116.25,1.0875,0.0
7824,120.0,0.6796875,0.0
7825,120.0,0.8156249999999999,0.0
7826,120.0,1.0875,0.0
7827,116.25,1.359375,0.0
7828,116.25,1.63125,0.0
7829,120.0,1.359375,0.0
7830,120.0,1.63125,0.0
7831,116.25,1.903125,0.0
7832,116.25,2.175,0.0
7833,120.0,1.903125,0.0
7834,120.0,2.175,0.0
7835,116.25,2.446875,0.0
7836,116.25,2.71875,0.0
7837,120.0,2.446875,0.0
7838,120.0,2.71875,0.0
7839,116.25,2.990625,0.0
7840,116.25,3.2625,0.0
7841,120.0,2.990625,0.0
7842,120.0,3.2625,0.0
7843,116.25,3.534375,0.0
7844,116.25,3.806249999999999,0.0
7845,120.0,3.534375,0.0
7846,120.0,3.806249999999999,0.0
7847,116.25,4.078125,0.0
7848,116.25,4.35,0.0
7849,120.0,4.078125,0.0
7850,120.0,4.35,0.0
7851,116.25,4.621874999999999,0.0
7852,116.25,4.89375,0.0
7853,116.25,5.165625,0.0
7854,116.25,5.4375,0.0
7855,116.25,5.709375,0.0
7856,116.25,5.981249999999999,0.0
7857,116.25,6.253124999999999,0.0
7858,116.25,6.524999999999999,0.0
7859,116.25,6.796875,0.0
7860,116.25,7.06875,0.0
7861,116.25,7.340624999999999,0.0
7862,116.25,7.612499999999999,0.0
7863,116.25,7.7484375,0.0
7864,116.25,7.884374999999999,0.0
7865,116.25,7.952343749999999,0.0
7866,116.25,8.0203125,0.0
7867,116.25,8.054296874999999,0.0
7868,116.25,8.0712890625,0.0
7869,116.25,8.08828125,0.0
7870,116.25,8.096777343749999,0.0
7871,116.25,8.1052734375,0.0
7872,116.25,8.11376953125,0.0
7873,116.25,8.122265625,0.0
7874,116.25,8.130761718750001,0.0
7875,116.25,8.1392578125,0.0
7876,116.25,8.14775390625,0.0
7877,116.25,8.15625,0.0
7878,116.25,8.16474609375,0.0
7879,116.25,8.1732421875,0.0
7880,116.25,8.181738281249999,0.0
7881,116.25,8.190234375,0.0
7882,116.25,8.19873046875,0.0
7883,116.25,8.2,0.0
7884,116.25,8.2072265625,0.0
7885,116.25,8.215722656250001,0.0
7886,116.25,8.22421875,0.0
7887,116.25,8.23271484375,0.0
7888,116.25,8.2412109375,0.0
7889,116.25,8.24970703125,0.0
