vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
37576,75.0,130.2692260742188,0.0
37577,63.75,130.2772033691406,0.0
37578,67.5,130.2772033691406,0.0
37579,63.75,130.2851806640625,0.0
37580,67.5,130.2851806640625,0.0
37581,71.25,130.2772033691406,0.0
37582,75.0,130.2772033691406,0.0
37583,71.25,130.2851806640625,0.0
37584,75.0,130.2851806640625,0.0
37585,63.75,130.2931579589844,0.0
37586,67.5,130.2931579589844,0.0
37587,63.75,130.3011352539063,0.0
37588,67.5,130.3011352539063,0.0
37589,71.25,130.2931579589844,0.0
37590,75.0,130.2931579589844,0.0
37591,71.25,130.3011352539063,0.0
37592,75.0,130.3011352539063,0.0
37593,63.75,130.31708984375,0.0
37594,67.5,130.31708984375,0.0
37595,71.25,130.31708984375,0.0
37596,75.0,130.31708984375,0.0
37597,63.75,130.3330444335938,0.0
37598,67.5,130.3330444335938,0.0
37599,63.75,130.3489990234375,0.0
37600,67.5,130.3489990234375,0.0
37601,71.25,130.3330444335938,0.0
37602,75.0,130.3330444335938,0.0
37603,71.25,130.3489990234375,0.0
37604,75.0,130.3489990234375,0.0
37605,63.75,130.3649536132812,0.0
37606,67.5,130.3649536132812,0.0
37607,63.75,130.380908203125,0.0
37608,67.5,130.380908203125,0.0
37609,71.25,130.3649536132812,0.0
37610,75.0,130.3649536132812,0.0
37611,71.25,130.380908203125,0.0
37612,75.0,130.380908203125,0.0
37613,63.75,130.3968627929687,0.0
37614,67.5,130.3968627929687,0.0
37615,63.75,130.4128173828125,0.0
37616,67.5,130.4128173828125,0.0
37617,71.25,130.3968627929687,0.0
37618,75.0,130.3968627929687,0.0
37619,71.25,130.4128173828125,0.0
37620,75.0,130.4128173828125,0.0
37621,63.75,130.4287719726562,0.0
37622,67.5,130.4287719726562,0.0
37623,63.75,130.4447265625,0.0
37624,67.5,130.4447265625,0.0
37625,71.25,130.4287719726562,0.0
37626,75.0,130.4287719726562,0.0
37627,71.25,130.4447265625,0.0
37628,75.0,130.4447265625,0.0
37629,78.75,130.1974304199219,0.0
37630,78.75,130.2,0.0
37631,78.75,130.2054077148437,0.0
37632,82.5,130.1974304199219,0.0
37633,82.5,130.2,0.0
37634,82.5,130.2054077148437,0.0
37635,86.25,130.1974304199219,0.0
37636,86.25,130.2,0.0
37637,86.25,130.2054077148437,0.0
37638,90.0,130.1974304199219,0.0
37639,90.0,130.2,0.0
37640,90.0,130.2054077148437,0.0
37641,78.75,130.2133850097656,0.0
37642,82.5,130.2133850097656,0.0
37643,78.75,130.2213623046875,0.0
37644,82.5,130.2213623046875,0.0
37645,86.25,130.2133850097656,0.0
37646,90.0,130.2133850097656,0.0
37647,86.25,130.2213623046875,0.0
37648,90.0,130.2213623046875,0.0
37649,78.75,130.2293395996094,0.0
37650,82.5,130.2293395996094,0.0
37651,78.75,130.2373168945313,0.0
37652,82.5,130.2373168945313,0.0
37653,86.25,130.2293395996094,0.0
37654,90.0,130.2293395996094,0.0
37655,86.25,130.2373168945313,0.0
37656,90.0,130.2373168945313,0.0
37657,78.75,130.2452941894531,0.0
37658,82.5,130.2452941894531,0.0
37659,78.75,130.253271484375,0.0
37660,82.5,130.253271484375,0.0
37661,86.25,130.2452941894531,0.0
37662,90.0,130.2452941894531,0.0
37663,86.25,130.253271484375,0.0
37664,90.0,130.253271484375,0.0
37665,78.75,130.2612487792969,0.0
37666,82.5,130.2612487792969,0.0
37667,78.75,130.2692260742188,0.0
37668,82.5,130.2692260742188,0.0
37669,86.25,130.2612487792969,0.0
37670,90.0,130.2612487792969,0.0
37671,86.25,130.2692260742188,0.0
37672,90.0,130.2692260742188,0.0
37673,78.75,130.2772033691406,0.0
37674,82.5,130.2772033691406,0.0
37675,78.75,130.2851806640625,0.0
37676,82.5,130.2851806640625,0.0
37677,86.25,130.2772033691406,0.0
37678,90.0,130.2772033691406,0.0
37679,86.25,130.2851806640625,0.0
37680,90.0,130.2851806640625,0.0
37681,78.75,130.2931579589844,0.0
37682,82.5,130.2931579589844,0.0
37683,78.75,130.3011352539063,0.0
37684,82.5,130.3011352539063,0.0
37685,86.25,130.2931579589844,0.0
37686,90.0,130.2931579589844,0.0
37687,86.25,130.3011352539063,0.0
37688,90.0,130.3011352539063,0.0
37689,78.75,130.31708984375,0.0
37690,82.5,130.31708984375,0.0
37691,86.25,130.31708984375,0.0
37692,90.0,130.31708984375,0.0
37693,78.75,130.3330444335938,0.0
37694,82.5,130.3330444335938,0.0
37695,78.75,130.3489990234375,0.0
37696,82.5,130.3489990234375,0.0
37697,86.25,130.3330444335938,0.0
37698,90.0,130.3330444335938,0.0
37699,86.25,130.3489990234375,0.0
37700,90.0,130.3489990234375,0.0
37701,78.75,130.3649536132812,0.0
37702,82.5,130.3649536132812,0.0
37703,78.75,130.380908203125,0.0
37704,82.5,130.380908203125,0.0
37705,86.25,130.3649536132812,0.0
37706,90.0,130.3649536132812,0.0
37707,86.25,130.380908203125,0.0
37708,90.0,130.380908203125,0.0
37709,78.75,130.3968627929687,0.0
37710,82.5,130.3968627929687,0.0
37711,78.75,130.4128173828125,0.0
37712,82.5,130.4128173828125,0.0
37713,86.25,130.3968627929687,0.0
37714,90.0,130.3968627929687,0.0
37715,86.25,130.4128173828125,0.0
37716,90.0,130.4128173828125,0.0
37717,78.75,130.4287719726562,0.0
37718,82.5,130.4287719726562,0.0
37719,78.75,130.4447265625,0.0
37720,82.5,130.4447265625,0.0
37721,86.25,130.4287719726562,0.0
37722,90.0,130.4287719726562,0.0
37723,86.25,130.4447265625,0.0
37724,90.0,130.4447265625,0.0
37725,63.75,130.4606811523437,0.0
37726,67.5,130.4606811523437,0.0
37727,71.25,130.4606811523437,0.0
37728,75.0,130.4606811523437,0.0
37729,63.75,130.4766357421875,0.0
37730,67.5,130.4766357421875,0.0
37731,71.25,130.4766357421875,0.0
37732,75.0,130.4766357421875,0.0
37733,63.75,130.4925903320313,0.0
37734,67.5,130.4925903320313,0.0
37735,71.25,130.4925903320313,0.0
37736,75.0,130.4925903320313,0.0
37737,63.75,130.508544921875,0.0
37738,67.5,130.508544921875,0.0
37739,71.25,130.508544921875,0.0
37740,75.0,130.508544921875,0.0
37741,63.75,130.5244995117187,0.0
37742,67.5,130.5244995117187,0.0
37743,71.25,130.5244995117187,0.0
37744,75.0,130.5244995117187,0.0
37745,63.75,130.5404541015625,0.0
37746,67.5,130.5404541015625,0.0
37747,71.25,130.5404541015625,0.0
37748,75.0,130.5404541015625,0.0
37749,63.75,130.5564086914062,0.0
37750,67.5,130.5564086914062,0.0
37751,71.25,130.5564086914062,0.0
37752,75.0,130.5564086914062,0.0
37753,63.75,130.57236328125,0.0
37754,67.5,130.57236328125,0.0
37755,71.25,130.57236328125,0.0
37756,75.0,130.57236328125,0.0
37757,78.75,130.4606811523437,0.0
37758,82.5,130.4606811523437,0.0
37759,78.75,130.4766357421875,0.0
37760,82.5,130.4766357421875,0.0
37761,86.25,130.4606811523437,0.0
37762,90.0,130.4606811523437,0.0
37763,86.25,130.4766357421875,0.0
37764,90.0,130.4766357421875,0.0
37765,78.75,130.4925903320313,0.0
37766,82.5,130.4925903320313,0.0
37767,78.75,130.508544921875,0.0
37768,82.5,130.508544921875,0.0
37769,86.25,130.4925903320313,0.0
37770,90.0,130.4925903320313,0.0
37771,86.25,130.508544921875,0.0
37772,90.0,130.508544921875,0.0
37773,78.75,130.5244995117187,0.0
37774,82.5,130.5244995117187,0.0
37775,78.75,130.5404541015625,0.0
37776,82.5,130.5404541015625,0.0
37777,86.25,130.5244995117187,0.0
37778,90.0,130.5244995117187,0.0
37779,86.25,130.5404541015625,0.0
37780,90.0,130.5404541015625,0.0
37781,78.75,130.5564086914062,0.0
37782,82.5,130.5564086914062,0.0
37783,78.75,130.57236328125,0.0
37784,82.5,130.57236328125,0.0
37785,86.25,130.5564086914062,0.0
37786,90.0,130.5564086914062,0.0
37787,86.25,130.57236328125,0.0
37788,90.0,130.57236328125,0.0
37789,63.75,130.5883178710937,0.0
37790,67.5,130.5883178710937,0.0
37791,71.25,130.5883178710937,0.0
37792,75.0,130.5883178710937,0.0
37793,63.75,130.6042724609375,0.0
37794,67.5,130.6042724609375,0.0
37795,71.25,130.6042724609375,0.0
37796,75.0,130.6042724609375,0.0
37797,63.75,130.6202270507812,0.0
37798,67.5,130.6202270507812,0.0
37799,71.25,130.6202270507812,0.0
37800,75.0,130.6202270507812,0.0
37801,63.75,130.636181640625,0.0
37802,67.5,130.636181640625,0.0
37803,71.25,130.636181640625,0.0
37804,75.0,130.636181640625,0.0
37805,78.75,130.5883178710937,0.0
37806,82.5,130.5883178710937,0.0
37807,78.75,130.6042724609375,0.0
37808,82.5,130.6042724609375,0.0
37809,86.25,130.5883178710937,0.0
37810,90.0,130.5883178710937,0.0
37811,86.25,130.6042724609375,0.0
37812,90.0,130.6042724609375,0.0
37813,78.75,130.6202270507812,0.0
37814,82.5,130.6202270507812,0.0
37815,78.75,130.636181640625,0.0
37816,82.5,130.636181640625,0.0
37817,86.25,130.6202270507812,0.0
37818,90.0,130.6202270507812,0.0
37819,86.25,130.636181640625,0.0
37820,90.0,130.636181640625,0.0
37821,63.75,130.6521362304687,0.0
37822,67.5,130.6521362304687,0.0
37823,71.25,130.6521362304687,0.0
37824,75.0,130.6521362304687,0.0
37825,63.75,130.6680908203125,0.0
37826,67.5,130.6680908203125,0.0
37827,71.25,130.6680908203125,0.0
37828,75.0,130.6680908203125,0.0
37829,78.75,130.6521362304687,0.0
37830,82.5,130.6521362304687,0.0
37831,78.75,130.6680908203125,0.0
37832,82.5,130.6680908203125,0.0
37833,86.25,130.6521362304687,0.0
37834,90.0,130.6521362304687,0.0
37835,86.25,130.6680908203125,0.0
37836,90.0,130.6680908203125,0.0
37837,63.75,130.6840454101562,0.0
37838,67.5,130.6840454101562,0.0
37839,71.25,130.6840454101562,0.0
37840,75.0,130.6840454101562,0.0
37841,63.75,130.7,0.0
37842,67.5,130.7,0.0
37843,71.25,130.7,0.0
37844,75.0,130.7,0.0
37845,78.75,130.6840454101562,0.0
37846,82.5,130.6840454101562,0.0
37847,78.75,130.7,0.0
37848,82.5,130.7,0.0
37849,86.25,130.6840454101562,0.0
37850,90.0,130.6840454101562,0.0
37851,86.25,130.7,0.0
37852,90.0,130.7,0.0
37853,93.75,98.2802734375,0.0
37854,93.75,98.535546875,0.0
37855,97.5,98.2802734375,0.0
37856,97.5,98.535546875,0.0
37857,93.75,98.79082031249999,0.0
37858,93.75,99.04609374999998,0.0
37859,97.5,98.79082031249999,0.0
37860,97.5,99.04609374999998,0.0
37861,93.75,99.30136718749998,0.0
37862,93.75,99.55664062499999,0.0
37863,97.5,99.30136718749998,0.0
37864,97.5,99.55664062499999,0.0
37865,93.75,99.8119140625,0.0
37866,93.75,100.0671875,0.0
37867,97.5,99.8119140625,0.0
37868,97.5,100.0671875,0.0
37869,93.75,100.3224609375,0.0
37870,93.75,100.577734375,0.0
37871,97.5,100.3224609375,0.0
37872,97.5,100.577734375,0.0
37873,93.75,100.8330078125,0.0
37874,93.75,101.08828125,0.0
37875,97.5,100.8330078125,0.0
37876,97.5,101.08828125,0.0
37877,93.75,101.3435546875,0.0
37878,93.75,101.598828125,0.0
37879,97.5,101.3435546875,0.0
37880,97.5,101.598828125,0.0
37881,93.75,101.8541015625,0.0
37882,93.75,102.109375,0.0
37883,97.5,101.8541015625,0.0
37884,97.5,102.109375,0.0
37885,93.75,102.3646484375,0.0
37886,93.75,102.619921875,0.0
37887,97.5,102.3646484375,0.0
37888,97.5,102.619921875,0.0
37889,93.75,102.8751953125,0.0
37890,93.75,103.13046875,0.0
37891,97.5,102.8751953125,0.0
37892,97.5,103.13046875,0.0
37893,93.75,103.3857421875,0.0
37894,93.75,103.641015625,0.0
37895,97.5,103.3857421875,0.0
37896,97.5,103.641015625,0.0
37897,93.75,103.8962890625,0.0
37898,93.75,104.1515625,0.0
37899,97.5,103.8962890625,0.0
37900,97.5,104.1515625,0.0
37901,93.75,104.4068359375,0.0
37902,93.75,104.662109375,0.0
37903,97.5,104.4068359375,0.0
37904,97.5,104.662109375,0.0
37905,93.75,104.9173828125,0.0
37906,93.75,105.17265625,0.0
37907,97.5,104.9173828125,0.0
37908,97.5,105.17265625,0.0
37909,93.75,105.4279296875,0.0
37910,93.75,105.683203125,0.0
37911,97.5,105.4279296875,0.0
37912,97.5,105.683203125,0.0
37913,93.75,105.9384765625,0.0
37914,93.75,106.19375,0.0
37915,97.5,105.9384765625,0.0
37916,97.5,106.19375,0.0
37917,101.25,98.2802734375,0.0
37918,101.25,98.535546875,0.0
37919,105.0,98.2802734375,0.0
37920,105.0,98.535546875,0.0
37921,101.25,98.79082031249999,0.0
37922,101.25,99.04609374999998,0.0
37923,105.0,98.79082031249999,0.0
37924,105.0,99.04609374999998,0.0
37925,101.25,99.30136718749998,0.0
37926,101.25,99.55664062499999,0.0
37927,105.0,99.30136718749998,0.0
37928,105.0,99.55664062499999,0.0
37929,101.25,99.8119140625,0.0
37930,101.25,100.0671875,0.0
37931,105.0,99.8119140625,0.0
37932,105.0,100.0671875,0.0
37933,101.25,100.3224609375,0.0
37934,101.25,100.577734375,0.0
37935,105.0,100.3224609375,0.0
37936,105.0,100.577734375,0.0
37937,101.25,100.8330078125,0.0
37938,101.25,101.08828125,0.0
37939,105.0,100.8330078125,0.0
37940,105.0,101.08828125,0.0
37941,101.25,101.3435546875,0.0
37942,101.25,101.598828125,0.0
37943,105.0,101.3435546875,0.0
37944,105.0,101.598828125,0.0
37945,101.25,101.8541015625,0.0
37946,101.25,102.109375,0.0
37947,105.0,101.8541015625,0.0
37948,105.0,102.109375,0.0
37949,101.25,102.3646484375,0.0
37950,101.25,102.619921875,0.0
37951,105.0,102.3646484375,0.0
37952,105.0,102.619921875,0.0
37953,101.25,102.8751953125,0.0
37954,101.25,103.13046875,0.0
37955,105.0,102.8751953125,0.0
37956,105.0,103.13046875,0.0
37957,101.25,103.3857421875,0.0
37958,101.25,103.641015625,0.0
37959,105.0,103.3857421875,0.0
37960,105.0,103.641015625,0.0
37961,101.25,103.8962890625,0.0
37962,101.25,104.1515625,0.0
37963,105.0,103.8962890625,0.0
37964,105.0,104.1515625,0.0
37965,101.25,104.4068359375,0.0
37966,101.25,104.662109375,0.0
37967,105.0,104.4068359375,0.0
37968,105.0,104.662109375,0.0
37969,101.25,104.9173828125,0.0
37970,101.25,105.17265625,0.0
37971,105.0,104.9173828125,0.0
37972,105.0,105.17265625,0.0
37973,101.25,105.4279296875,0.0
37974,101.25,105.683203125,0.0
37975,105.0,105.4279296875,0.0
37976,105.0,105.683203125,0.0
37977,101.25,105.9384765625,0.0
37978,101.25,106.19375,0.0
37979,105.0,105.9384765625,0.0
37980,105.0,106.19375,0.0
37981,93.75,106.4490234375,0.0
37982,93.75,106.704296875,0.0
37983,97.5,106.4490234375,0.0
37984,97.5,106.704296875,0.0
37985,93.75,106.9595703125,0.0
37986,93.75,107.21484375,65404.08501258493
37987,97.5,106.9595703125,0.0
37988,97.5,107.21484375,325150.0251965759
37989,93.75,107.4701171875,210783.57329735087
37990,93.75,107.725390625,356163.0615821249
37991,97.5,107.4701171875,1047889.9621555799
37992,97.5,107.725390625,1770629.8991146241
37993,93.75,107.9806640625,5687628.648219709
37994,93.75,108.2359375,10317515.83784033
37995,97.5,107.9806640625,5684097.127017645
37996,97.5,108.2359375,8254012.670272264
37997,93.75,108.4912109375,388989.0817495434
37998,93.75,108.746484375,0.0
37999,97.5,108.4912109375,311191.2653996347
38000,97.5,108.746484375,0.0
38001,93.75,109.0017578125,0.0
38002,93.75,109.25703125,0.0
38003,97.5,109.0017578125,0.0
38004,97.5,109.25703125,0.0
38005,93.75,109.5123046875,0.0
38006,93.75,109.767578125,0.0
38007,97.5,109.5123046875,0.0
38008,97.5,109.767578125,0.0
38009,93.75,110.0228515625,0.0
38010,93.75,110.278125,0.0
38011,97.5,110.0228515625,0.0
38012,97.5,110.278125,0.0
38013,93.75,110.5333984375,0.0
38014,93.75,110.788671875,0.0
38015,97.5,110.5333984375,0.0
38016,97.5,110.788671875,0.0
38017,93.75,111.0439453125,0.0
38018,93.75,111.29921875,0.0
38019,97.5,111.0439453125,0.0
38020,97.5,111.29921875,0.0
38021,93.75,111.5544921875,0.0
38022,93.75,111.809765625,0.0
38023,97.5,111.5544921875,0.0
38024,97.5,111.809765625,0.0
38025,93.75,112.0650390625,0.0
38026,93.75,112.3203125,0.0
38027,97.5,112.0650390625,0.0
38028,97.5,112.3203125,0.0
38029,93.75,112.5755859375,0.0
38030,93.75,112.830859375,0.0
38031,97.5,112.5755859375,0.0
38032,97.5,112.830859375,0.0
38033,93.75,113.0861328125,0.0
38034,93.75,113.34140625,0.0
38035,97.5,113.0861328125,0.0
38036,97.5,113.34140625,0.0
38037,93.75,113.5966796875,0.0
38038,93.75,113.851953125,0.0
38039,97.5,113.5966796875,0.0
38040,97.5,113.851953125,0.0
38041,93.75,114.1072265625,0.0
38042,93.75,114.3625,0.0
38043,97.5,114.1072265625,0.0
38044,97.5,114.3625,0.0
38045,101.25,106.4490234375,0.0
38046,101.25,106.704296875,0.0
38047,105.0,106.4490234375,0.0
38048,105.0,106.704296875,0.0
38049,101.25,106.9595703125,0.0
38050,101.25,107.21484375,708228.526971304
38051,105.0,106.9595703125,0.0
38052,105.0,107.21484375,1091307.028746032
38053,101.25,107.4701171875,2282471.188113188
38054,101.25,107.725390625,3856713.84925516
38055,105.0,107.4701171875,3517052.4140707967
38056,105.0,107.725390625,5942797.799395696
38057,101.25,107.9806640625,5110036.980392578
38058,101.25,108.2359375,4127006.335136132
38059,105.0,107.9806640625,4535976.833767511
38060,105.0,108.2359375,0.0
38061,101.25,108.4912109375,155595.63269981736
38062,101.25,108.746484375,0.0
38063,105.0,108.4912109375,0.0
38064,105.0,108.746484375,0.0
38065,101.25,109.0017578125,0.0
38066,101.25,109.25703125,0.0
38067,105.0,109.0017578125,0.0
38068,105.0,109.25703125,0.0
38069,101.25,109.5123046875,0.0
38070,101.25,109.767578125,0.0
38071,105.0,109.5123046875,0.0
38072,105.0,109.767578125,0.0
38073,101.25,110.0228515625,0.0
38074,101.25,110.278125,0.0
38075,105.0,110.0228515625,0.0
38076,105.0,110.278125,0.0
38077,101.25,110.5333984375,0.0
38078,101.25,110.788671875,0.0
38079,105.0,110.5333984375,0.0
38080,105.0,110.788671875,0.0
38081,101.25,111.0439453125,0.0
38082,101.25,111.29921875,0.0
38083,105.0,111.0439453125,0.0
38084,105.0,111.29921875,0.0
38085,101.25,111.5544921875,0.0
38086,101.25,111.809765625,0.0
38087,105.0,111.5544921875,0.0
38088,105.0,111.809765625,0.0
38089,101.25,112.0650390625,0.0
38090,101.25,112.3203125,0.0
38091,105.0,112.0650390625,0.0
38092,105.0,112.3203125,0.0
38093,101.25,112.5755859375,0.0
38094,101.25,112.830859375,0.0
38095,105.0,112.5755859375,0.0
38096,105.0,112.830859375,0.0
38097,101.25,113.0861328125,0.0
38098,101.25,113.34140625,0.0
38099,105.0,113.0861328125,0.0
38100,105.0,113.34140625,0.0
38101,101.25,113.5966796875,0.0
38102,101.25,113.851953125,0.0
38103,105.0,113.5966796875,0.0
38104,105.0,113.851953125,0.0
38105,101.25,114.1072265625,0.0
38106,101.25,114.3625,0.0
38107,105.0,114.1072265625,0.0
38108,105.0,114.3625,0.0
38109,108.75,98.2802734375,0.0
38110,108.75,98.535546875,0.0
38111,112.5,98.2802734375,0.0
38112,112.5,98.535546875,0.0
38113,108.75,98.79082031249999,0.0
38114,108.75,99.04609374999998,0.0
38115,112.5,98.79082031249999,0.0
38116,112.5,99.04609374999998,0.0
38117,108.75,99.30136718749998,0.0
38118,108.75,99.55664062499999,0.0
38119,112.5,99.30136718749998,0.0
38120,112.5,99.55664062499999,0.0
38121,108.75,99.8119140625,0.0
38122,108.75,100.0671875,0.0
38123,112.5,99.8119140625,0.0
38124,112.5,100.0671875,0.0
38125,108.75,100.3224609375,0.0
38126,108.75,100.577734375,0.0
38127,112.5,100.3224609375,0.0
38128,112.5,100.577734375,0.0
38129,108.75,100.8330078125,0.0
38130,108.75,101.08828125,0.0
38131,112.5,100.8330078125,0.0
38132,112.5,101.08828125,0.0
38133,108.75,101.3435546875,0.0
38134,108.75,101.598828125,0.0
38135,112.5,101.3435546875,0.0
38136,112.5,101.598828125,0.0
38137,108.75,101.8541015625,0.0
38138,108.75,102.109375,0.0
38139,112.5,101.8541015625,0.0
38140,112.5,102.109375,0.0
38141,108.75,102.3646484375,0.0
38142,108.75,102.619921875,0.0
38143,112.5,102.3646484375,0.0
38144,112.5,102.619921875,0.0
38145,108.75,102.8751953125,0.0
38146,108.75,103.13046875,0.0
38147,112.5,102.8751953125,0.0
38148,112.5,103.13046875,0.0
38149,108.75,103.3857421875,0.0
38150,108.75,103.641015625,0.0
38151,112.5,103.3857421875,0.0
38152,112.5,103.641015625,0.0
38153,108.75,103.8962890625,0.0
38154,108.75,104.1515625,0.0
38155,112.5,103.8962890625,0.0
38156,112.5,104.1515625,0.0
38157,108.75,104.4068359375,0.0
38158,108.75,104.662109375,0.0
38159,112.5,104.4068359375,0.0
38160,112.5,104.662109375,0.0
38161,108.75,104.9173828125,0.0
38162,108.75,105.17265625,0.0
38163,112.5,104.9173828125,0.0
38164,112.5,105.17265625,0.0
38165,108.75,105.4279296875,0.0
38166,108.75,105.683203125,0.0
38167,112.5,105.4279296875,0.0
38168,112.5,105.683203125,0.0
38169,108.75,105.9384765625,0.0
38170,108.75,106.19375,0.0
38171,112.5,105.9384765625,0.0
38172,112.5,106.19375,0.0
38173,108.75,106.4490234375,0.0
38174,108.75,106.704296875,0.0
38175,112.5,106.4490234375,0.0
38176,112.5,106.704296875,0.0
38177,108.75,106.9595703125,0.0
38178,108.75,107.21484375,0.0
38179,112.5,106.9595703125,0.0
38180,112.5,107.21484375,0.0
38181,108.75,107.4701171875,0.0
38182,108.75,107.725390625,0.0
38183,112.5,107.4701171875,0.0
38184,112.5,107.725390625,0.0
38185,108.75,107.9806640625,0.0
38186,108.75,108.2359375,0.0
38187,112.5,107.9806640625,0.0
38188,112.5,108.2359375,0.0
38189,108.75,108.4912109375,0.0
38190,108.75,108.746484375,0.0
38191,112.5,108.4912109375,0.0
38192,112.5,108.746484375,0.0
38193,108.75,109.0017578125,0.0
38194,108.75,109.25703125,0.0
38195,112.5,109.0017578125,0.0
38196,112.5,109.25703125,0.0
38197,108.75,109.5123046875,0.0
38198,108.75,109.767578125,0.0
38199,112.5,109.5123046875,0.0
38200,112.5,109.767578125,0.0
38201,108.75,110.0228515625,0.0
38202,108.75,110.278125,0.0
38203,112.5,110.0228515625,0.0
38204,112.5,110.278125,0.0
38205,108.75,110.5333984375,0.0
38206,108.75,110.788671875,0.0
38207,112.5,110.5333984375,0.0
38208,112.5,110.788671875,0.0
38209,108.75,111.0439453125,0.0
38210,108.75,111.29921875,0.0
38211,112.5,111.0439453125,0.0
38212,112.5,111.29921875,0.0
38213,108.75,111.5544921875,0.0
38214,108.75,111.809765625,0.0
38215,112.5,111.5544921875,0.0
38216,112.5,111.809765625,0.0
38217,108.75,112.0650390625,0.0
38218,108.75,112.3203125,0.0
38219,112.5,112.0650390625,0.0
38220,112.5,112.3203125,0.0
38221,108.75,112.5755859375,0.0
38222,108.75,112.830859375,0.0
38223,112.5,112.5755859375,0.0
38224,112.5,112.830859375,0.0
38225,108.75,113.0861328125,0.0
38226,108.75,113.34140625,0.0
38227,112.5,113.0861328125,0.0
38228,112.5,113.34140625,0.0
38229,108.75,113.5966796875,0.0
38230,108.75,113.851953125,0.0
38231,112.5,113.5966796875,0.0
38232,112.5,113.851953125,0.0
38233,108.75,114.1072265625,0.0
38234,108.75,114.3625,0.0
38235,112.5,114.1072265625,0.0
38236,112.5,114.3625,0.0
38237,116.25,98.2802734375,0.0
