vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9778,30.0,20.50795898437499,5076864600.359275
9779,3.75,20.51806640625,44249600345.742
9780,7.5,20.51806640625,38793219233.91228
9781,11.25,20.51806640625,30470475295.466232
9782,15.0,20.51806640625,22147731357.02019
9783,18.75,20.51806640625,16970664709.808481
9784,22.5,20.51806640625,11793598062.59677
9785,26.25,20.51806640625,7525583609.768467
9786,30.0,20.51806640625,5075673545.7069845
9787,3.75,20.528173828125,44151222738.68986
9788,7.5,20.528173828125,38719195576.627045
9789,11.25,20.528173828125,30438195725.84039
9790,15.0,20.528173828125,22157195875.05373
9791,18.75,20.528173828125,16980562920.671446
9792,22.5,20.528173828125,11803929966.28916
9793,26.25,20.528173828125,7533251620.289403
9794,30.0,20.528173828125,5074482491.054698
9795,3.75,20.53828125,44052845131.6377
9796,7.5,20.53828125,38645171919.341774
9797,11.25,20.53828125,30405916156.214527
9798,15.0,20.53828125,22166660393.087273
9799,18.75,20.53828125,16990461131.534416
9800,22.5,20.53828125,11814261869.981556
9801,26.25,20.53828125,7540919630.810339
9802,30.0,20.53828125,5073291436.4024105
9803,33.75,20.386669921875,2682222591.0985565
9804,37.5,20.386669921875,1415576653.8946037
9805,41.25,20.386669921875,759910058.2375485
9806,45.0,20.386669921875,104243462.5804934
9807,33.75,20.39677734375,2678789376.3974185
9808,37.5,20.39677734375,1414442976.2065923
9809,41.25,20.39677734375,759794055.8979653
9810,45.0,20.39677734375,105145135.58933869
9811,33.75,20.406884765625,2675356161.6962786
9812,37.5,20.406884765625,1413309298.5185802
9813,41.25,20.406884765625,759678053.5583823
9814,45.0,20.406884765625,106046808.59818429
9815,33.75,20.4169921875,2671922946.99514
9816,37.5,20.4169921875,1412175620.8305688
9817,41.25,20.4169921875,759562051.2187991
9818,45.0,20.4169921875,106948481.60702956
9819,33.75,20.427099609375,2668489732.2940016
9820,37.5,20.427099609375,1411041943.142557
9821,41.25,20.427099609375,759446048.879216
9822,45.0,20.427099609375,107850154.61587486
9823,33.75,20.43720703125,2665056517.592862
9824,37.5,20.43720703125,1409908265.4545448
9825,41.25,20.43720703125,759330046.5396327
9826,45.0,20.43720703125,108751827.62472044
9827,33.75,20.447314453125,2661623302.8917236
9828,37.5,20.447314453125,1408774587.7665334
9829,41.25,20.447314453125,759214044.2000495
9830,45.0,20.447314453125,109653500.63356572
9831,33.75,20.457421875,2658190088.190583
9832,37.5,20.457421875,1407640910.0785213
9833,41.25,20.457421875,759098041.8604662
9834,45.0,20.457421875,110555173.64241132
9835,33.75,20.467529296875,2654756873.4894457
9836,37.5,20.467529296875,1406507232.3905096
9837,41.25,20.467529296875,758982039.5208831
9838,45.0,20.467529296875,111456846.65125659
9839,33.75,20.47763671875,2651323658.788306
9840,37.5,20.47763671875,1405373554.7024982
9841,41.25,20.47763671875,758866037.1813
9842,45.0,20.47763671875,112358519.66010189
9843,33.75,20.487744140625,2647890444.087167
9844,37.5,20.487744140625,1404239877.014486
9845,41.25,20.487744140625,758750034.8417168
9846,45.0,20.487744140625,113260192.66894747
9847,33.75,20.4978515625,2644457229.3860283
9848,37.5,20.4978515625,1403106199.3264747
9849,41.25,20.4978515625,758634032.5021337
9850,45.0,20.4978515625,114161865.67779276
9851,33.75,20.50795898437499,2635813601.471022
9852,37.5,20.50795898437499,1395356222.3385627
9853,41.25,20.50795898437499,755195653.0840008
9854,45.0,20.50795898437499,115035083.82943885
9855,33.75,20.51806640625,2625763481.6455026
9856,37.5,20.51806640625,1385820250.4475913
9857,41.25,20.51806640625,750860435.6814655
9858,45.0,20.51806640625,115900620.91533957
9859,33.75,20.528173828125,2615713361.819994
9860,37.5,20.528173828125,1376284278.5566297
9861,41.25,20.528173828125,746525218.2789345
9862,45.0,20.528173828125,116766158.00123939
9863,33.75,20.53828125,2605663241.994482
9864,37.5,20.53828125,1366748306.6656644
9865,41.25,20.53828125,742190000.876402
9866,45.0,20.53828125,117631695.08713952
9867,48.75,20.386669921875,65152164.11280838
9868,52.5,20.386669921875,26060865.64512335
9869,48.75,20.39677734375,65715709.74333667
9870,52.5,20.39677734375,26286283.897334673
9871,56.25,20.386669921875,0.0
9872,60.0,20.386669921875,0.0
9873,56.25,20.39677734375,0.0
9874,60.0,20.39677734375,0.0
9875,48.75,20.406884765625,66279255.37386517
9876,52.5,20.406884765625,26511702.149546072
9877,48.75,20.4169921875,66842801.00439347
9878,52.5,20.4169921875,26737120.40175739
9879,56.25,20.406884765625,0.0
9880,60.0,20.406884765625,0.0
9881,56.25,20.4169921875,0.0
9882,60.0,20.4169921875,0.0
9883,48.75,20.427099609375,67406346.63492177
9884,52.5,20.427099609375,26962538.653968714
9885,48.75,20.43720703125,67969892.26545027
9886,52.5,20.43720703125,27187956.90618011
9887,56.25,20.427099609375,0.0
9888,60.0,20.427099609375,0.0
9889,56.25,20.43720703125,0.0
9890,60.0,20.43720703125,0.0
9891,48.75,20.447314453125,68533437.89597858
9892,52.5,20.447314453125,27413375.15839143
9893,48.75,20.457421875,69096983.52650708
9894,52.5,20.457421875,27638793.41060283
9895,56.25,20.447314453125,0.0
9896,60.0,20.447314453125,0.0
9897,56.25,20.457421875,0.0
9898,60.0,20.457421875,0.0
9899,48.75,20.467529296875,69660529.15703538
9900,52.5,20.467529296875,27864211.662814148
9901,48.75,20.47763671875,70224074.78756368
9902,52.5,20.47763671875,28089629.915025473
9903,56.25,20.467529296875,0.0
9904,60.0,20.467529296875,0.0
9905,56.25,20.47763671875,0.0
9906,60.0,20.47763671875,0.0
9907,48.75,20.487744140625,70787620.41809218
9908,52.5,20.487744140625,28315048.16723687
9909,48.75,20.4978515625,71351166.04862046
9910,52.5,20.4978515625,28540466.41944819
9911,56.25,20.487744140625,0.0
9912,60.0,20.487744140625,0.0
9913,56.25,20.4978515625,0.0
9914,60.0,20.4978515625,0.0
9915,48.75,20.50795898437499,71896927.39339927
9916,52.5,20.50795898437499,28758770.957359713
9917,48.75,20.51806640625,72437888.07208723
9918,52.5,20.51806640625,28975155.228834894
9919,56.25,20.50795898437499,0.0
9920,60.0,20.50795898437499,0.0
9921,56.25,20.51806640625,0.0
9922,60.0,20.51806640625,0.0
9923,48.75,20.528173828125,72978848.75077462
9924,52.5,20.528173828125,29191539.500309847
9925,48.75,20.53828125,73519809.4294622
9926,52.5,20.53828125,29407923.77178488
9927,56.25,20.528173828125,0.0
9928,60.0,20.528173828125,0.0
9929,56.25,20.53828125,0.0
9930,60.0,20.53828125,0.0
9931,3.75,20.548388671875,43954467524.58557
9932,7.5,20.548388671875,38571148262.05653
9933,11.25,20.548388671875,30373636586.588673
9934,15.0,20.548388671875,22176124911.12081
9935,18.75,20.548388671875,17000359342.397379
9936,22.5,20.548388671875,11824593773.673944
9937,26.25,20.548388671875,7548587641.331272
9938,30.0,20.548388671875,5072100381.750122
9939,3.75,20.55849609375,43856089917.5334
9940,7.5,20.55849609375,38497124604.77126
9941,11.25,20.55849609375,30341357016.96281
9942,15.0,20.55849609375,22185589429.154354
9943,18.75,20.55849609375,17010257553.260347
9944,22.5,20.55849609375,11834925677.366339
9945,26.25,20.55849609375,7556255651.852208
9946,30.0,20.55849609375,5070909327.097836
9947,3.75,20.568603515625,43757712310.48127
9948,7.5,20.568603515625,38423100947.48603
9949,11.25,20.568603515625,30309077447.33696
9950,15.0,20.568603515625,22195053947.187897
9951,18.75,20.568603515625,17020155764.123314
9952,22.5,20.568603515625,11845257581.058731
9953,26.25,20.568603515625,7563923662.373142
9954,30.0,20.568603515625,5069718272.445548
9955,3.75,20.5787109375,43659334703.429146
9956,7.5,20.5787109375,38349077290.20079
9957,11.25,20.5787109375,30276797877.711117
9958,15.0,20.5787109375,22204518465.221436
9959,18.75,20.5787109375,17030053974.986279
9960,22.5,20.5787109375,11855589484.751122
9961,26.25,20.5787109375,7571591672.894077
9962,30.0,20.5787109375,5068527217.793261
9963,3.75,20.588818359375,43560957096.376976
9964,7.5,20.588818359375,38275053632.91552
9965,11.25,20.588818359375,30244518308.08525
9966,15.0,20.588818359375,22213982983.254982
9967,18.75,20.588818359375,17039952185.849247
9968,22.5,20.588818359375,11865921388.443516
9969,26.25,20.588818359375,7579259683.415014
9970,30.0,20.588818359375,5067336163.140974
9971,3.75,20.59892578125,43462579489.324844
9972,7.5,20.59892578125,38201029975.63028
9973,11.25,20.59892578125,30212238738.4594
9974,15.0,20.59892578125,22223447501.28852
9975,18.75,20.59892578125,17049850396.712214
9976,22.5,20.59892578125,11876253292.135906
9977,26.25,20.59892578125,7586927693.935947
9978,30.0,20.59892578125,5066145108.488687
9979,3.75,20.609033203125,43364201882.27268
9980,7.5,20.609033203125,38127006318.34502
9981,11.25,20.609033203125,30179959168.833534
9982,15.0,20.609033203125,22232912019.322063
9983,18.75,20.609033203125,17059748607.57518
9984,22.5,20.609033203125,11886585195.8283
9985,26.25,20.609033203125,7594595704.456884
9986,30.0,20.609033203125,5064954053.836398
9987,3.75,20.619140625,43265824275.22056
9988,7.5,20.619140625,38052982661.05978
9989,11.25,20.619140625,30147679599.207687
9990,15.0,20.619140625,22242376537.355602
9991,18.75,20.619140625,17069646818.438148
9992,22.5,20.619140625,11896917099.52069
9993,26.25,20.619140625,7602263714.9778185
9994,30.0,20.619140625,5063762999.184112
9995,33.75,20.548388671875,2595613122.1689734
9996,37.5,20.548388671875,1357212334.7747025
9997,41.25,20.548388671875,737854783.4738709
9998,45.0,20.548388671875,118497232.17303933
9999,33.75,20.55849609375,2585563002.3434615
10000,37.5,20.55849609375,1347676362.8837373
10001,41.25,20.55849609375,733519566.0713383
10002,45.0,20.55849609375,119362769.25893945
10003,33.75,20.568603515625,2575512882.517953
10004,37.5,20.568603515625,1338140390.9927757
10005,41.25,20.568603515625,729184348.6688075
10006,45.0,20.568603515625,120228306.34483927
10007,33.75,20.5787109375,2565462762.692445
10008,37.5,20.5787109375,1328604419.101814
10009,41.25,20.5787109375,724849131.2662766
10010,45.0,20.5787109375,121093843.4307391
10011,33.75,20.588818359375,2555412642.8669324
10012,37.5,20.588818359375,1319068447.210849
10013,41.25,20.588818359375,720513913.8637441
10014,45.0,20.588818359375,121959380.51663923
10015,33.75,20.59892578125,2545362523.041424
10016,37.5,20.59892578125,1309532475.319887
10017,41.25,20.59892578125,716178696.461213
10018,45.0,20.59892578125,122824917.60253903
10019,33.75,20.609033203125,2535312403.215912
10020,37.5,20.609033203125,1299996503.4289222
10021,41.25,20.609033203125,711843479.0586807
10022,45.0,20.609033203125,123690454.68843916
10023,33.75,20.619140625,2525262283.3904033
10024,37.5,20.619140625,1290460531.5379605
10025,41.25,20.619140625,707508261.6561496
10026,45.0,20.619140625,124555991.77433899
10027,48.75,20.548388671875,74060770.10814959
10028,52.5,20.548388671875,29624308.043259833
10029,48.75,20.55849609375,74601730.78683716
10030,52.5,20.55849609375,29840692.31473486
10031,56.25,20.548388671875,0.0
10032,60.0,20.548388671875,0.0
10033,56.25,20.55849609375,0.0
10034,60.0,20.55849609375,0.0
10035,48.75,20.568603515625,75142691.46552455
10036,52.5,20.568603515625,30057076.58620982
10037,48.75,20.5787109375,75683652.14421195
10038,52.5,20.5787109375,30273460.857684776
10039,56.25,20.568603515625,0.0
10040,60.0,20.568603515625,0.0
10041,56.25,20.5787109375,0.0
10042,60.0,20.5787109375,0.0
10043,48.75,20.588818359375,76224612.82289952
10044,52.5,20.588818359375,30489845.12915981
10045,48.75,20.59892578125,76765573.50158691
10046,52.5,20.59892578125,30706229.40063476
10047,56.25,20.588818359375,0.0
10048,60.0,20.588818359375,0.0
10049,56.25,20.59892578125,0.0
10050,60.0,20.59892578125,0.0
10051,48.75,20.609033203125,77306534.18027449
10052,52.5,20.609033203125,30922613.67210979
10053,48.75,20.619140625,77847494.85896187
10054,52.5,20.619140625,31138997.943584748
10055,56.25,20.609033203125,0.0
10056,60.0,20.609033203125,0.0
10057,56.25,20.619140625,0.0
10058,60.0,20.619140625,0.0
10059,3.75,20.629248046875,43167446668.16843
10060,7.5,20.629248046875,37978959003.774536
10061,11.25,20.629248046875,30115400029.58184
10062,15.0,20.629248046875,22251841055.38914
10063,18.75,20.629248046875,17079545029.301113
10064,22.5,20.629248046875,11907249003.213081
10065,26.25,20.629248046875,7609931725.498752
10066,30.0,20.629248046875,5062571944.531823
10067,3.75,20.63935546875,43069069061.116264
10068,7.5,20.63935546875,37904935346.489265
10069,11.25,20.63935546875,30083120459.955975
10070,15.0,20.63935546875,22261305573.422684
10071,18.75,20.63935546875,17089443240.164082
10072,22.5,20.63935546875,11917580906.905476
10073,26.25,20.63935546875,7617599736.01969
10074,30.0,20.63935546875,5061380889.879537
10075,3.75,20.649462890625,42970691454.06413
10076,7.5,20.649462890625,37830911689.204025
10077,11.25,20.649462890625,30050840890.330128
10078,15.0,20.649462890625,22270770091.456226
10079,18.75,20.649462890625,17099341451.027046
10080,22.5,20.649462890625,11927912810.597868
10081,26.25,20.649462890625,7625267746.540624
10082,30.0,20.649462890625,5060189835.227249
10083,3.75,20.6595703125,42872313847.01197
10084,7.5,20.6595703125,37756888031.91876
10085,11.25,20.6595703125,30018561320.704266
10086,15.0,20.6595703125,22280234609.48977
10087,18.75,20.6595703125,17109239661.890017
10088,22.5,20.6595703125,11938244714.290262
10089,26.25,20.6595703125,7632935757.061561
10090,30.0,20.6595703125,5058998780.574961
10091,33.75,20.629248046875,2515212163.5648947
10092,37.5,20.629248046875,1280924559.6469986
10093,41.25,20.629248046875,703173044.2536187
10094,45.0,20.629248046875,125421528.86023882
10095,33.75,20.63935546875,2505162043.7393827
10096,37.5,20.63935546875,1271388587.7560334
10097,41.25,20.63935546875,698837826.8510863
10098,45.0,20.63935546875,126287065.94613893
10099,33.75,20.649462890625,2495111923.9138746
10100,37.5,20.649462890625,1261852615.8650718
10101,41.25,20.649462890625,694502609.4485552
10102,45.0,20.649462890625,127152603.03203875
10103,33.75,20.6595703125,2485061804.088362
10104,37.5,20.6595703125,1252316643.9741068
10105,41.25,20.6595703125,690167392.0460229
10106,45.0,20.6595703125,128018140.11793889
10107,48.75,20.629248046875,78388455.53764926
10108,52.5,20.629248046875,31355382.215059705
10109,48.75,20.63935546875,78929416.21633685
10110,52.5,20.63935546875,31571766.486534733
10111,56.25,20.629248046875,0.0
10112,60.0,20.629248046875,0.0
10113,56.25,20.63935546875,0.0
10114,60.0,20.63935546875,0.0
10115,48.75,20.649462890625,79470376.89502423
10116,52.5,20.649462890625,31788150.758009687
10117,48.75,20.6595703125,80011337.5737118
10118,52.5,20.6595703125,32004535.029484723
10119,56.25,20.649462890625,0.0
10120,60.0,20.649462890625,0.0
10121,56.25,20.6595703125,0.0
10122,60.0,20.6595703125,0.0
10123,3.75,20.669677734375,42773936239.95984
10124,7.5,20.669677734375,37682864374.633514
10125,11.25,20.669677734375,29986281751.078415
10126,15.0,20.669677734375,22289699127.523308
10127,18.75,20.669677734375,17119137872.75298
10128,22.5,20.669677734375,11948576617.982653
10129,26.25,20.669677734375,7640603767.582494
10130,30.0,20.669677734375,5057807725.922674
10131,3.75,20.67978515625,42675558632.90771
10132,7.5,20.67978515625,37608840717.34828
10133,11.25,20.67978515625,29954002181.452568
10134,15.0,20.67978515625,22299163645.55685
10135,18.75,20.67978515625,17129036083.615946
10136,22.5,20.67978515625,11958908521.675045
10137,26.25,20.67978515625,7648271778.103428
10138,30.0,20.67978515625,5056616671.270387
10139,33.75,20.669677734375,2475011684.2628536
10140,37.5,20.669677734375,1242780672.083145
10141,41.25,20.669677734375,685832174.6434919
10142,45.0,20.669677734375,128883677.2038387
10143,33.75,20.67978515625,2464961564.4373455
10144,37.5,20.67978515625,1233244700.1921833
10145,41.25,20.67978515625,681496957.240961
10146,45.0,20.67978515625,129749214.2897385
10147,48.75,20.669677734375,80552298.25239918
10148,52.5,20.669677734375,32220919.300959677
10149,48.75,20.67978515625,81093258.93108657
10150,52.5,20.67978515625,32437303.572434627
10151,56.25,20.669677734375,0.0
10152,60.0,20.669677734375,0.0
10153,56.25,20.67978515625,0.0
10154,60.0,20.67978515625,0.0
10155,3.75,20.689892578125,42577181025.855545
10156,7.5,20.689892578125,37534817060.06301
10157,11.25,20.689892578125,29921722611.826702
10158,15.0,20.689892578125,22308628163.59039
10159,18.75,20.689892578125,17138934294.478914
10160,22.5,20.689892578125,11969240425.367437
10161,26.25,20.689892578125,7655939788.624365
10162,30.0,20.689892578125,5055425616.618099
10163,3.75,20.7,42478803418.80342
10164,7.5,20.7,37460793402.77777
10165,11.25,20.7,29889443042.20085
10166,15.0,20.7,22318092681.62393
10167,18.75,20.7,17148832505.34188
10168,22.5,20.7,11979572329.05983
10169,26.25,20.7,7663607799.145299
10170,30.0,20.7,5054234561.965812
10171,33.75,20.689892578125,2454911444.611833
10172,37.5,20.689892578125,1223708728.301218
10173,41.25,20.689892578125,677161739.8384283
10174,45.0,20.689892578125,130614751.37563865
10175,33.75,20.7,2444861324.7863245
10176,37.5,20.7,1214172756.4102564
10177,41.25,20.7,672826522.4358975
10178,45.0,20.7,131480288.46153846
10179,48.75,20.689892578125,81634219.60977416
10180,52.5,20.689892578125,32653687.843909662
10181,48.75,20.7,82175180.28846154
10182,52.5,20.7,32870072.115384616
10183,56.25,20.689892578125,0.0
10184,60.0,20.689892578125,0.0
10185,56.25,20.7,0.0
10186,60.0,20.7,0.0
10187,63.75,0.010107421875,0.0
10188,63.75,-0.0,0.0
10189,63.75,0.02021484375,0.0
10190,67.5,0.010107421875,0.0
10191,67.5,-0.0,0.0
10192,67.5,0.02021484375,0.0
10193,63.75,0.030322265625,0.0
10194,63.75,0.0404296875,0.0
10195,67.5,0.030322265625,0.0
10196,67.5,0.0404296875,0.0
10197,63.75,0.050537109375,0.0
10198,63.75,0.06064453124999999,0.0
10199,67.5,0.050537109375,0.0
10200,67.5,0.06064453124999999,0.0
10201,63.75,0.07075195312499999,0.0
10202,63.75,0.080859375,0.0
10203,67.5,0.07075195312499999,0.0
10204,67.5,0.080859375,0.0
10205,63.75,0.090966796875,0.0
10206,67.5,0.090966796875,0.0
10207,63.75,0.0960205078125,0.0
10208,63.75,0.10107421875,102518.63593729083
10209,67.5,0.0960205078125,0.0
10210,67.5,0.10107421875,87873.11651767786
10211,63.75,0.1061279296875,584822.2186422748
10212,63.75,0.111181640625,1067125.801347259
10213,67.5,0.1061279296875,501276.1874076642
