vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9585,78.75,10.4701171875,218056109.5164374
9586,82.5,10.4701171875,126966353.53870882
9587,86.25,10.45966796875,56897203.240843005
9588,90.0,10.45966796875,34590736.9597346
9589,86.25,10.4701171875,58582399.5818439
9590,90.0,10.4701171875,35610049.66670627
9591,78.75,10.48056640625,213655424.72040537
9592,82.5,10.48056640625,126350374.15170261
9593,78.75,10.491015625,209254739.92437407
9594,82.5,10.491015625,125734394.76469646
9595,86.25,10.48056640625,60267595.92284509
9596,90.0,10.48056640625,36629362.373678125
9597,86.25,10.491015625,61952792.263845995
9598,90.0,10.491015625,37648675.0806498
9599,78.75,10.50146484375,205809706.00812864
9600,82.5,10.50146484375,125196193.46031775
9601,78.75,10.5119140625,208225997.4879079
9602,82.5,10.5119140625,125135031.06272116
9603,86.25,10.50146484375,63192174.06867916
9604,90.0,10.50146484375,38407140.9893851
9605,86.25,10.5119140625,61697226.718348205
9606,90.0,10.5119140625,37565746.53560273
9607,78.75,10.52236328125,210642288.96768677
9608,82.5,10.52236328125,125073868.66512462
9609,78.75,10.5328125,213058580.44746608
9610,82.5,10.5328125,125012706.26752804
9611,86.25,10.52236328125,60202279.3680175
9612,90.0,10.52236328125,36724352.08182052
9613,86.25,10.5328125,58707332.017686576
9614,90.0,10.5328125,35882957.62803816
9615,63.75,10.54326171875,778740255.0460943
9616,67.5,10.54326171875,593793307.4592524
9617,71.25,10.54326171875,449895753.7219053
9618,75.0,10.54326171875,305998199.98455834
9619,63.75,10.5537109375,783400789.4141045
9620,67.5,10.5537109375,597861008.7924535
9621,71.25,10.5537109375,454376477.0670835
9622,75.0,10.5537109375,310891945.3417135
9623,63.75,10.56416015625,788061323.7821144
9624,67.5,10.56416015625,601928710.1256546
9625,71.25,10.56416015625,458857200.4122616
9626,75.0,10.56416015625,315785690.69886863
9627,63.75,10.574609375,792721858.1501235
9628,67.5,10.574609375,605996411.4588549
9629,71.25,10.574609375,463337923.75743896
9630,75.0,10.574609375,320679436.0560229
9631,63.75,10.58505859375,797382392.5181335
9632,67.5,10.58505859375,610064112.792056
9633,71.25,10.58505859375,467818647.10261697
9634,75.0,10.58505859375,325573181.413178
9635,63.75,10.5955078125,802042926.8861427
9636,67.5,10.5955078125,614131814.1252564
9637,71.25,10.5955078125,472299370.4477943
9638,75.0,10.5955078125,330466926.77033234
9639,63.75,10.60595703125,806703461.2541525
9640,67.5,10.60595703125,618199515.4584576
9641,71.25,10.60595703125,476780093.7929725
9642,75.0,10.60595703125,335360672.1274874
9643,63.75,10.61640625,811363995.6221626
9644,67.5,10.61640625,622267216.7916586
9645,71.25,10.61640625,481260817.13815063
9646,75.0,10.61640625,340254417.4846426
9647,78.75,10.54326171875,215474871.92724493
9648,82.5,10.54326171875,124951543.86993147
9649,78.75,10.5537109375,217891163.40702417
9650,82.5,10.5537109375,124890381.4723349
9651,86.25,10.54326171875,57212384.66735587
9652,90.0,10.54326171875,35041563.174255945
9653,86.25,10.5537109375,55717437.31702493
9654,90.0,10.5537109375,34200168.72047358
9655,78.75,10.56416015625,220307454.88680348
9656,82.5,10.56416015625,124829219.07473832
9657,78.75,10.574609375,222723746.36658233
9658,82.5,10.574609375,124768056.67714176
9659,86.25,10.56416015625,54222489.966693975
9660,90.0,10.56416015625,33358774.266691215
9661,86.25,10.574609375,52727542.61636328
9662,90.0,10.574609375,32517379.812908992
9663,78.75,10.58505859375,225140037.8463616
9664,82.5,10.58505859375,124706894.27954519
9665,78.75,10.5955078125,227556329.32614046
9666,82.5,10.5955078125,124645731.88194862
9667,86.25,10.58505859375,51232595.26603234
9668,90.0,10.58505859375,31675985.35912663
9669,86.25,10.5955078125,49737647.915701635
9670,90.0,10.5955078125,30834590.905344408
9671,78.75,10.60595703125,229972620.80591974
9672,82.5,10.60595703125,124584569.48435204
9673,78.75,10.61640625,232388912.28569904
9674,82.5,10.61640625,124523407.08675548
9675,86.25,10.60595703125,48242700.56537069
9676,90.0,10.60595703125,29993196.451562054
9677,86.25,10.61640625,46747753.21503974
9678,90.0,10.61640625,29151801.99777969
9679,63.75,10.62685546875,816024529.9901719
9680,67.5,10.62685546875,626334918.1248591
9681,71.25,10.62685546875,485741540.48332804
9682,75.0,10.62685546875,345148162.8417969
9683,63.75,10.6373046875,820685064.3581817
9684,67.5,10.6373046875,630402619.4580603
9685,71.25,10.6373046875,490222263.8285061
9686,75.0,10.6373046875,350041908.198952
9687,63.75,10.64775390625,825345598.7261909
9688,67.5,10.64775390625,634470320.7912607
9689,71.25,10.64775390625,494702987.1736835
9690,75.0,10.64775390625,354935653.5561063
9691,63.75,10.658203125,830006133.094201
9692,67.5,10.658203125,638538022.1244619
9693,71.25,10.658203125,499183710.5188616
9694,75.0,10.658203125,359829398.9132615
9695,78.75,10.62685546875,234805203.7654779
9696,82.5,10.62685546875,124462244.68915892
9697,78.75,10.6373046875,237221495.24525717
9698,82.5,10.6373046875,124401082.29156232
9699,86.25,10.62685546875,45252805.86470904
9700,90.0,10.62685546875,28310407.54399747
9701,86.25,10.6373046875,43757858.514378086
9702,90.0,10.6373046875,27469013.09021511
9703,78.75,10.64775390625,239637786.72503603
9704,82.5,10.64775390625,124339919.89396577
9705,78.75,10.658203125,242054078.20481533
9706,82.5,10.658203125,124278757.49636917
9707,86.25,10.64775390625,42262911.16404739
9708,90.0,10.64775390625,26627618.636432886
9709,86.25,10.658203125,40767963.81371645
9710,90.0,10.658203125,25786224.18265053
9711,63.75,10.66865234375,834666667.462211
9712,67.5,10.66865234375,642605723.4576629
9713,71.25,10.66865234375,503664433.8640397
9714,75.0,10.66865234375,364723144.27041656
9715,63.75,10.6791015625,839327201.8302201
9716,67.5,10.6791015625,646673424.7908634
9717,71.25,10.6791015625,508145157.2092171
9718,75.0,10.6791015625,369616889.6275709
9719,78.75,10.66865234375,244470369.6845946
9720,82.5,10.66865234375,124217595.0987726
9721,78.75,10.6791015625,246886661.16437343
9722,82.5,10.6791015625,124156432.70117605
9723,86.25,10.66865234375,39273016.46338551
9724,90.0,10.66865234375,24944829.728868164
9725,86.25,10.6791015625,37778069.113054805
9726,90.0,10.6791015625,24103435.27508595
9727,63.75,10.68955078125,843987736.19823
9728,67.5,10.68955078125,650741126.1240644
9729,71.25,10.68955078125,512625880.5543952
9730,75.0,10.68955078125,374510634.984726
9731,63.75,10.7,848648270.5662392
9732,67.5,10.7,654808827.4572649
9733,71.25,10.7,517106603.8995726
9734,75.0,10.7,379404380.3418803
9735,78.75,10.68955078125,249302952.64415276
9736,82.5,10.68955078125,124095270.30357946
9737,78.75,10.7,251719244.12393162
9738,82.5,10.7,124034107.9059829
9739,86.25,10.68955078125,36283121.762723856
9740,90.0,10.68955078125,23262040.821303587
9741,86.25,10.7,34788174.41239316
9742,90.0,10.7,22420646.367521368
9743,93.75,0.01044921875,0.0
9744,93.75,-0.0,0.0
9745,93.75,0.0208984375,0.0
9746,97.5,0.01044921875,0.0
9747,97.5,-0.0,0.0
9748,97.5,0.0208984375,0.0
9749,93.75,0.03134765624999999,0.0
9750,93.75,0.041796875,0.0
9751,97.5,0.03134765624999999,0.0
9752,97.5,0.041796875,0.0
9753,93.75,0.05224609374999999,0.0
9754,93.75,0.06269531249999999,0.0
9755,97.5,0.05224609374999999,0.0
9756,97.5,0.06269531249999999,0.0
9757,93.75,0.07314453124999999,0.0
9758,93.75,0.08359375,0.0
9759,97.5,0.07314453124999999,0.0
9760,97.5,0.08359375,0.0
9761,93.75,0.09404296874999998,0.0
9762,97.5,0.09404296874999998,0.0
9763,93.75,0.09926757812499998,0.0
9764,93.75,0.1044921875,10537415.581075553
9765,97.5,0.09926757812499998,0.0
9766,97.5,0.1044921875,6211426.9550030045
9767,93.75,0.109716796875,10984979.636037448
9768,93.75,0.11494140625,11432543.690999348
9769,97.5,0.109716796875,6514406.155317256
9770,97.5,0.11494140625,6817385.35563151
9771,93.75,0.120166015625,11880107.745961247
9772,93.75,0.125390625,12327671.800923143
9773,97.5,0.120166015625,7120364.555945762
9774,97.5,0.125390625,7423343.756260015
9775,93.75,0.130615234375,12775235.85588504
9776,93.75,0.13583984375,13222799.910846936
9777,97.5,0.130615234375,7726322.956574269
9778,97.5,0.13583984375,8029302.15688852
9779,93.75,0.141064453125,13670363.965808835
9780,93.75,0.1462890625,14117928.020770734
9781,97.5,0.141064453125,8332281.357202773
9782,97.5,0.1462890625,8635260.55751703
9783,93.75,0.151513671875,14565492.07573263
9784,93.75,0.15673828125,15013056.130694527
9785,97.5,0.151513671875,8938239.75783128
9786,97.5,0.15673828125,9241218.958145533
9787,93.75,0.161962890625,15460620.185656423
9788,93.75,0.1671875,15908184.24061832
9789,97.5,0.161962890625,9544198.158459784
9790,97.5,0.1671875,9847177.358774036
9791,93.75,0.172412109375,16355748.295580223
9792,93.75,0.17763671875,16803312.35054212
9793,97.5,0.172412109375,10150156.559088292
9794,97.5,0.17763671875,10453135.759402545
9795,93.75,0.182861328125,17250876.40550401
9796,93.75,0.1880859375,17698440.46046591
9797,97.5,0.182861328125,10756114.959716797
9798,97.5,0.1880859375,11059094.16003105
9799,93.75,0.193310546875,18146004.515427805
9800,93.75,0.19853515625,18593568.57038971
9801,97.5,0.193310546875,11362073.3603453
9802,97.5,0.19853515625,11665052.560659558
9803,93.75,0.2,18719053.819444448
9804,93.75,0.203759765625,19041132.625351604
9805,93.75,0.208984375,19488696.6803135
9806,97.5,0.2,11750000.000000002
9807,97.5,0.203759765625,11968031.760973807
9808,97.5,0.208984375,12271010.961288061
9809,93.75,0.214208984375,19936260.7352754
9810,93.75,0.21943359375,20383824.790237296
9811,97.5,0.214208984375,12573990.161602313
9812,97.5,0.21943359375,12876969.361916566
9813,93.75,0.224658203125,20831388.845199194
9814,93.75,0.2298828125,21278952.90016109
9815,97.5,0.224658203125,13179948.56223082
9816,97.5,0.2298828125,13482927.762545073
9817,93.75,0.235107421875,21726516.95512299
9818,93.75,0.24033203125,22174081.010084886
9819,97.5,0.235107421875,13785906.962859325
9820,97.5,0.24033203125,14088886.163173577
9821,93.75,0.245556640625,22621645.06504678
9822,93.75,0.25078125,23069209.120008685
9823,97.5,0.245556640625,14391865.36348783
9824,97.5,0.25078125,14694844.563802086
9825,93.75,0.256005859375,23516773.174970575
9826,93.75,0.2612304687499999,23964337.229932465
9827,97.5,0.256005859375,14997823.764116334
9828,97.5,0.2612304687499999,15300802.964430582
9829,93.75,0.2664550781249999,24411901.284894366
9830,93.75,0.2716796874999999,24859465.33985626
9831,97.5,0.2664550781249999,15603782.164744837
9832,97.5,0.2716796874999999,15906761.365059087
9833,93.75,0.276904296875,25307029.394818168
9834,93.75,0.28212890625,25754593.44978006
9835,97.5,0.276904296875,16209740.56537335
9836,97.5,0.28212890625,16512719.765687598
9837,93.75,0.287353515625,26202157.504741963
9838,93.75,0.292578125,26649721.559703864
9839,97.5,0.287353515625,16815698.966001853
9840,97.5,0.292578125,17118678.166316107
9841,93.75,0.2978027343749999,27097285.614665747
9842,93.75,0.30302734375,27062916.344862718
9843,97.5,0.2978027343749999,17421657.36663035
9844,97.5,0.30302734375,17421696.002666764
9845,93.75,0.3134765625,26294597.172533344
9846,97.5,0.3134765625,16982020.84272336
9847,93.75,0.334375,24757958.8278746
9848,97.5,0.334375,16102670.522836538
9849,93.75,0.3761718749999999,21684682.138557117
9850,97.5,0.3761718749999999,14343969.883062907
9851,93.75,0.4179687499999999,18611405.449239627
9852,97.5,0.4179687499999999,12585269.243289268
9853,93.75,0.5015624999999999,12535684.256268367
9854,97.5,0.5015624999999999,9076517.897385823
9855,93.75,0.66875,7821621.365017361
9856,97.5,0.66875,2967258.23818109
9857,93.75,1.003125,18452264.305179954
9858,97.5,1.003125,7962787.960737177
9859,93.75,1.3375,20896207.473624468
9860,97.5,1.3375,7501905.548878202
9861,93.75,1.671875,36138570.35840679
9862,93.75,2.00625,10990734.967614852
9863,97.5,1.671875,14539871.607071318
9864,97.5,2.00625,3369876.176883013
9865,93.75,2.340625,14559655.657385152
9866,93.75,2.675,14307153.946314106
9867,97.5,2.340625,5196553.861177885
9868,97.5,2.675,4939335.43669872
9869,93.75,3.009374999999999,20775171.420105465
9870,93.75,3.34375,18534316.15584935
9871,97.5,3.009374999999999,8168539.663461525
9872,97.5,3.34375,3101941.8569711526
9873,93.75,3.678125,15520980.130709132
9874,93.75,4.012499999999999,17062187.83386753
9875,97.5,3.678125,3438396.747295672
9876,97.5,4.012499999999999,2077228.5657051303
9877,93.75,4.346874999999999,21240092.37696982
9878,93.75,4.681249999999999,29585217.91115778
9879,97.5,4.346874999999999,9214402.73187099
9880,97.5,4.681249999999999,15190913.586738737
9881,93.75,5.015625,13756351.620926812
9882,93.75,5.35,6734536.091079058
9883,97.5,5.015625,4602276.454827722
9884,97.5,5.35,678936.2980769227
9885,101.25,0.01044921875,0.0
9886,101.25,-0.0,0.0
9887,101.25,0.0208984375,0.0
9888,105.0,0.01044921875,0.0
9889,105.0,-0.0,0.0
9890,105.0,0.0208984375,0.0
9891,101.25,0.03134765624999999,0.0
9892,101.25,0.041796875,0.0
9893,105.0,0.03134765624999999,0.0
9894,105.0,0.041796875,0.0
9895,101.25,0.05224609374999999,0.0
9896,101.25,0.06269531249999999,0.0
9897,105.0,0.05224609374999999,0.0
9898,105.0,0.06269531249999999,0.0
9899,101.25,0.07314453124999999,0.0
9900,101.25,0.08359375,0.0
9901,105.0,0.07314453124999999,0.0
9902,105.0,0.08359375,0.0
9903,101.25,0.09404296874999998,0.0
9904,105.0,0.09404296874999998,0.0
9905,101.25,0.09926757812499998,0.0
9906,101.25,0.1044921875,3105713.4775015023
9907,105.0,0.09926757812499998,0.0
9908,105.0,0.1044921875,0.0
9909,101.25,0.109716796875,3257203.077658628
9910,101.25,0.11494140625,3408692.677815755
9911,105.0,0.109716796875,0.0
9912,105.0,0.11494140625,0.0
9913,101.25,0.120166015625,3560182.277972881
9914,101.25,0.125390625,3711671.8781300075
9915,105.0,0.120166015625,0.0
9916,105.0,0.125390625,0.0
9917,101.25,0.130615234375,3863161.4782871343
9918,101.25,0.13583984375,4014651.07844426
9919,105.0,0.130615234375,0.0
9920,105.0,0.13583984375,0.0
9921,101.25,0.141064453125,4166140.6786013865
9922,101.25,0.1462890625,4317630.278758515
9923,105.0,0.141064453125,0.0
9924,105.0,0.1462890625,0.0
9925,101.25,0.151513671875,4469119.87891564
9926,101.25,0.15673828125,4620609.479072766
9927,105.0,0.151513671875,0.0
9928,105.0,0.15673828125,0.0
9929,101.25,0.161962890625,4772099.079229892
9930,101.25,0.1671875,4923588.679387018
9931,105.0,0.161962890625,0.0
9932,105.0,0.1671875,0.0
9933,101.25,0.172412109375,5075078.279544146
9934,101.25,0.17763671875,5226567.879701273
9935,105.0,0.172412109375,0.0
9936,105.0,0.17763671875,0.0
9937,101.25,0.182861328125,5378057.479858398
9938,101.25,0.1880859375,5529547.080015525
9939,105.0,0.182861328125,0.0
9940,105.0,0.1880859375,0.0
9941,101.25,0.193310546875,5681036.68017265
9942,101.25,0.19853515625,5832526.280329779
9943,105.0,0.193310546875,0.0
9944,105.0,0.19853515625,0.0
9945,101.25,0.2,5875000.000000001
9946,101.25,0.203759765625,5984015.880486904
9947,101.25,0.208984375,6135505.4806440305
9948,105.0,0.2,0.0
9949,105.0,0.203759765625,0.0
9950,105.0,0.208984375,0.0
9951,101.25,0.214208984375,6286995.080801156
9952,101.25,0.21943359375,6438484.680958283
9953,105.0,0.214208984375,0.0
9954,105.0,0.21943359375,0.0
9955,101.25,0.224658203125,6589974.28111541
9956,101.25,0.2298828125,6741463.881272537
9957,105.0,0.224658203125,0.0
9958,105.0,0.2298828125,0.0
9959,101.25,0.235107421875,6892953.481429663
9960,101.25,0.24033203125,7044443.081586788
9961,105.0,0.235107421875,0.0
9962,105.0,0.24033203125,0.0
9963,101.25,0.245556640625,7195932.681743915
9964,101.25,0.25078125,7347422.281901043
9965,105.0,0.245556640625,0.0
9966,105.0,0.25078125,0.0
9967,101.25,0.256005859375,7498911.882058167
9968,101.25,0.2612304687499999,7650401.482215291
9969,105.0,0.256005859375,0.0
9970,105.0,0.2612304687499999,0.0
9971,101.25,0.2664550781249999,7801891.082372419
9972,101.25,0.2716796874999999,7953380.6825295435
9973,105.0,0.2664550781249999,0.0
9974,105.0,0.2716796874999999,0.0
9975,101.25,0.276904296875,8104870.282686675
9976,101.25,0.28212890625,8256359.882843799
9977,105.0,0.276904296875,0.0
9978,105.0,0.28212890625,0.0
9979,101.25,0.287353515625,8407849.483000927
9980,101.25,0.292578125,8559339.083158053
9981,105.0,0.287353515625,0.0
9982,105.0,0.292578125,0.0
9983,101.25,0.2978027343749999,8710828.683315175
9984,101.25,0.30302734375,8710848.001333382
9985,105.0,0.2978027343749999,0.0
9986,105.0,0.30302734375,0.0
9987,101.25,0.3134765625,8491010.42136168
9988,105.0,0.3134765625,0.0
9989,101.25,0.334375,8051335.261418269
9990,105.0,0.334375,0.0
9991,101.25,0.3761718749999999,7171984.941531453
9992,105.0,0.3761718749999999,0.0
9993,101.25,0.4179687499999999,6292634.621644634
9994,105.0,0.4179687499999999,0.0
9995,101.25,0.5015624999999999,4538258.948692911
9996,105.0,0.5015624999999999,0.0
9997,101.25,0.66875,1483629.119090545
9998,105.0,0.66875,0.0
9999,101.25,1.003125,3981393.9803685886
10000,105.0,1.003125,0.0
10001,101.25,1.3375,3750952.774439101
10002,105.0,1.3375,0.0
10003,101.25,1.671875,7269935.803535659
10004,101.25,2.00625,1684938.0884415065
10005,105.0,1.671875,0.0
10006,105.0,2.00625,0.0
10007,101.25,2.340625,2598276.9305889425
10008,101.25,2.675,2469667.71834936
10009,105.0,2.340625,0.0
10010,105.0,2.675,0.0
10011,101.25,3.009374999999999,4084269.8317307625
10012,101.25,3.34375,1550970.9284855763
10013,105.0,3.009374999999999,0.0
10014,105.0,3.34375,0.0
10015,101.25,3.678125,1719198.373647836
10016,101.25,4.012499999999999,1038614.2828525652
10017,105.0,3.678125,0.0
