vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11231,71.25,20.1390380859375,18867107.70342668
11232,71.25,20.144091796875,18784978.47299729
11233,75.0,20.1390380859375,20818877.465850133
11234,75.0,20.144091796875,20728252.10813494
11235,71.25,20.1491455078125,18702849.2425679
11236,71.25,20.15419921875,18620720.012138452
11237,75.0,20.1491455078125,20637626.75041975
11238,75.0,20.15419921875,20547001.392704498
11239,71.25,20.1592529296875,18538590.781709064
11240,71.25,20.164306640625,18456461.551279675
11241,75.0,20.1592529296875,20456376.034989312
11242,75.0,20.164306640625,20365750.677274123
11243,71.25,20.1693603515625,18374332.320850287
11244,71.25,20.1744140625,18292203.090420894
11245,75.0,20.1693603515625,20275125.319558937
11246,75.0,20.1744140625,20184499.961843744
11247,63.75,20.1794677734375,14442472.371717356
11248,63.75,20.184521484375,14377335.395859562
11249,67.5,20.1794677734375,16326273.115854403
11250,67.5,20.184521484375,16252640.012710808
11251,63.75,20.1895751953125,14312198.420001771
11252,63.75,20.19462890625,14247061.44414398
11253,67.5,20.1895751953125,16179006.90956722
11254,67.5,20.19462890625,16105373.806423629
11255,71.25,20.1794677734375,18210073.85999145
11256,71.25,20.184521484375,18127944.629562054
11257,75.0,20.1794677734375,20093874.604128495
11258,75.0,20.184521484375,20003249.2464133
11259,71.25,20.1895751953125,18045815.39913267
11260,71.25,20.19462890625,17963686.168703277
11261,75.0,20.1895751953125,19912623.888698116
11262,75.0,20.19462890625,19821998.530982926
11263,63.75,20.1996826171875,14181924.468286185
11264,63.75,20.2,14177833.740333755
11265,63.75,20.204736328125,14116787.492428351
11266,67.5,20.1996826171875,16031740.703280035
11267,67.5,20.2,16027116.402116418
11268,67.5,20.204736328125,15958107.600136394
11269,71.25,20.1996826171875,17881556.938273884
11270,71.25,20.2,17876399.06389908
11271,71.25,20.204736328125,17799427.70784444
11272,75.0,20.1996826171875,19731373.173267737
11273,75.0,20.2,19725681.725681745
11274,75.0,20.204736328125,19640747.815552488
11275,63.75,20.2097900390625,14051650.516570553
11276,67.5,20.2097900390625,15884474.496992802
11277,63.75,20.21484375,13986513.540712766
11278,67.5,20.21484375,15810841.39384921
11279,71.25,20.2097900390625,17717298.477415048
11280,75.0,20.2097900390625,19550122.457837295
11281,71.25,20.21484375,17635169.24698566
11282,75.0,20.21484375,19459497.10012211
11283,63.75,20.2198974609375,13921376.564854974
11284,67.5,20.2198974609375,15737208.290705623
11285,63.75,20.224951171875,13856239.588997183
11286,67.5,20.224951171875,15663575.187562034
11287,71.25,20.2198974609375,17553040.016556274
11288,75.0,20.2198974609375,19368871.74240692
11289,71.25,20.224951171875,17470910.78612688
11290,75.0,20.224951171875,19278246.384691734
11291,63.75,20.2300048828125,13791102.613139344
11292,67.5,20.2300048828125,15589942.084418388
11293,63.75,20.23505859375,13725965.637281554
11294,67.5,20.23505859375,15516308.9812748
11295,71.25,20.2300048828125,17388781.555697434
11296,75.0,20.2300048828125,19187621.026976477
11297,71.25,20.23505859375,17306652.325268045
11298,75.0,20.23505859375,19096995.66926129
11299,63.75,20.2401123046875,13660828.661423758
11300,67.5,20.2401123046875,15442675.878131205
11301,63.75,20.245166015625,13595691.685565969
11302,67.5,20.245166015625,15369042.774987618
11303,71.25,20.2401123046875,17224523.094838653
11304,75.0,20.2401123046875,19006370.3115461
11305,71.25,20.245166015625,17142393.864409264
11306,75.0,20.245166015625,18915744.953830913
11307,63.75,20.2502197265625,13530554.709708178
11308,67.5,20.2502197265625,15295409.671844024
11309,63.75,20.2552734375,13465417.73385034
11310,67.5,20.2552734375,15221776.568700382
11311,71.25,20.2502197265625,17060264.633979876
11312,75.0,20.2502197265625,18825119.596115723
11313,71.25,20.2552734375,16978135.403550427
11314,75.0,20.2552734375,18734494.23840047
11315,63.75,20.2603271484375,13400280.757992549
11316,67.5,20.2603271484375,15148143.465556791
11317,63.75,20.265380859375,13335143.78213475
11318,67.5,20.265380859375,15074510.3624132
11319,71.25,20.2603271484375,16896006.17312104
11320,75.0,20.2603271484375,18643868.880685285
11321,71.25,20.265380859375,16813876.942691647
11322,75.0,20.265380859375,18553243.52297009
11323,63.75,20.2704345703125,13270006.806276964
11324,67.5,20.2704345703125,15000877.259269608
11325,63.75,20.27548828125,13204869.830419172
11326,67.5,20.27548828125,14927244.156126019
11327,71.25,20.2704345703125,16731747.712262256
11328,75.0,20.2704345703125,18462618.165254902
11329,71.25,20.27548828125,16649618.48183287
11330,75.0,20.27548828125,18371992.807539716
11331,63.75,20.2805419921875,13139732.854561334
11332,67.5,20.2805419921875,14853611.052982375
11333,63.75,20.285595703125,13074595.878703542
11334,67.5,20.285595703125,14779977.949838785
11335,71.25,20.2805419921875,16567489.25140342
11336,75.0,20.2805419921875,18281367.449824464
11337,71.25,20.285595703125,16485360.020974033
11338,75.0,20.285595703125,18190742.092109274
11339,63.75,20.2906494140625,13009458.902845751
11340,67.5,20.2906494140625,14706344.846695198
11341,63.75,20.295703125,12944321.926987957
11342,67.5,20.295703125,14632711.743551603
11343,71.25,20.2906494140625,16403230.790544642
11344,75.0,20.2906494140625,18100116.73439409
11345,71.25,20.295703125,16321101.560115248
11346,75.0,20.295703125,18009491.376678895
11347,63.75,20.3007568359375,12879184.951130167
11348,67.5,20.3007568359375,14559078.640408013
11349,63.75,20.305810546875,12814047.975272326
11350,67.5,20.305810546875,14485445.53726437
11351,71.25,20.3007568359375,16238972.329685861
11352,75.0,20.3007568359375,17918866.01896371
11353,71.25,20.305810546875,16156843.099256413
11354,75.0,20.305810546875,17828240.661248453
11355,63.75,20.31591796875,12683774.023556747
11356,67.5,20.31591796875,14338179.330977188
11357,71.25,20.31591796875,15992584.638397634
11358,75.0,20.31591796875,17646989.94581808
11359,63.75,20.326025390625,12553500.071841162
11360,67.5,20.326025390625,14190913.124690006
11361,63.75,20.3361328125,12423226.12012553
11362,67.5,20.3361328125,14043646.918402772
11363,71.25,20.326025390625,15828326.177538853
11364,75.0,20.326025390625,17465739.2303877
11365,71.25,20.3361328125,15664067.716680016
11366,75.0,20.3361328125,17284488.51495726
11367,63.75,20.346240234375,12292952.16840995
11368,67.5,20.346240234375,13896380.712115595
11369,63.75,20.35634765625,12162678.21669432
11370,67.5,20.35634765625,13749114.505828362
11371,71.25,20.346240234375,15499809.25582124
11372,75.0,20.346240234375,17103237.799526885
11373,71.25,20.35634765625,15335550.794962402
11374,75.0,20.35634765625,16921987.084096443
11375,63.75,20.366455078125,12032404.264978733
11376,67.5,20.366455078125,13601848.299541177
11377,63.75,20.3765625,11902130.313263152
11378,67.5,20.3765625,13454582.093253998
11379,71.25,20.366455078125,15171292.334103622
11380,75.0,20.366455078125,16740736.368666064
11381,71.25,20.3765625,15007033.873244844
11382,75.0,20.3765625,16559485.65323569
11383,78.75,20.07333984375,0.0
11384,82.5,20.07333984375,0.0
11385,78.75,20.083447265625,0.0
11386,82.5,20.083447265625,0.0
11387,78.75,20.0935546875,0.0
11388,82.5,20.0935546875,0.0
11389,78.75,20.0986083984375,0.0
11390,78.75,20.103662109375,0.0
11391,82.5,20.0986083984375,0.0
11392,82.5,20.103662109375,0.0
11393,78.75,20.1087158203125,0.0
11394,78.75,20.11376953125,0.0
11395,82.5,20.1087158203125,0.0
11396,82.5,20.11376953125,0.0
11397,78.75,20.1188232421875,0.0
11398,78.75,20.123876953125,0.0
11399,82.5,20.1188232421875,0.0
11400,82.5,20.123876953125,0.0
11401,78.75,20.1289306640625,0.0
11402,78.75,20.133984375,0.0
11403,82.5,20.1289306640625,0.0
11404,82.5,20.133984375,0.0
11405,86.25,20.07333984375,0.0
11406,90.0,20.07333984375,0.0
11407,86.25,20.083447265625,0.0
11408,90.0,20.083447265625,0.0
11409,86.25,20.0935546875,0.0
11410,90.0,20.0935546875,0.0
11411,86.25,20.0986083984375,0.0
11412,86.25,20.103662109375,0.0
11413,90.0,20.0986083984375,0.0
11414,90.0,20.103662109375,0.0
11415,86.25,20.1087158203125,0.0
11416,86.25,20.11376953125,0.0
11417,90.0,20.1087158203125,0.0
11418,90.0,20.11376953125,0.0
11419,86.25,20.1188232421875,0.0
11420,86.25,20.123876953125,0.0
11421,90.0,20.1188232421875,0.0
11422,90.0,20.123876953125,0.0
11423,86.25,20.1289306640625,0.0
11424,86.25,20.133984375,0.0
11425,90.0,20.1289306640625,0.0
11426,90.0,20.133984375,0.0
11427,78.75,20.1390380859375,0.0
11428,78.75,20.144091796875,0.0
11429,82.5,20.1390380859375,0.0
11430,82.5,20.144091796875,0.0
11431,78.75,20.1491455078125,0.0
11432,78.75,20.15419921875,0.0
11433,82.5,20.1491455078125,0.0
11434,82.5,20.15419921875,0.0
11435,78.75,20.1592529296875,0.0
11436,78.75,20.164306640625,0.0
11437,82.5,20.1592529296875,0.0
11438,82.5,20.164306640625,0.0
11439,78.75,20.1693603515625,0.0
11440,78.75,20.1744140625,0.0
11441,82.5,20.1693603515625,0.0
11442,82.5,20.1744140625,0.0
11443,86.25,20.1390380859375,0.0
11444,86.25,20.144091796875,0.0
11445,90.0,20.1390380859375,0.0
11446,90.0,20.144091796875,0.0
11447,86.25,20.1491455078125,0.0
11448,86.25,20.15419921875,0.0
11449,90.0,20.1491455078125,0.0
11450,90.0,20.15419921875,0.0
11451,86.25,20.1592529296875,0.0
11452,86.25,20.164306640625,0.0
11453,90.0,20.1592529296875,0.0
11454,90.0,20.164306640625,0.0
11455,86.25,20.1693603515625,0.0
11456,86.25,20.1744140625,0.0
11457,90.0,20.1693603515625,0.0
11458,90.0,20.1744140625,0.0
11459,78.75,20.1794677734375,0.0
11460,78.75,20.184521484375,0.0
11461,82.5,20.1794677734375,0.0
11462,82.5,20.184521484375,0.0
11463,78.75,20.1895751953125,0.0
11464,78.75,20.19462890625,0.0
11465,82.5,20.1895751953125,0.0
11466,82.5,20.19462890625,0.0
11467,86.25,20.1794677734375,0.0
11468,86.25,20.184521484375,0.0
11469,90.0,20.1794677734375,0.0
11470,90.0,20.184521484375,0.0
11471,86.25,20.1895751953125,0.0
11472,86.25,20.19462890625,0.0
11473,90.0,20.1895751953125,0.0
11474,90.0,20.19462890625,0.0
11475,78.75,20.1996826171875,0.0
11476,78.75,20.2,0.0
11477,78.75,20.204736328125,0.0
11478,82.5,20.1996826171875,0.0
11479,82.5,20.2,0.0
11480,82.5,20.204736328125,0.0
11481,86.25,20.1996826171875,0.0
11482,86.25,20.2,0.0
11483,86.25,20.204736328125,0.0
11484,90.0,20.1996826171875,0.0
11485,90.0,20.2,0.0
11486,90.0,20.204736328125,0.0
11487,78.75,20.2097900390625,0.0
11488,82.5,20.2097900390625,0.0
11489,78.75,20.21484375,0.0
11490,82.5,20.21484375,0.0
11491,86.25,20.2097900390625,0.0
11492,90.0,20.2097900390625,0.0
11493,86.25,20.21484375,0.0
11494,90.0,20.21484375,0.0
11495,78.75,20.2198974609375,0.0
11496,82.5,20.2198974609375,0.0
11497,78.75,20.224951171875,0.0
11498,82.5,20.224951171875,0.0
11499,86.25,20.2198974609375,0.0
11500,90.0,20.2198974609375,0.0
11501,86.25,20.224951171875,0.0
11502,90.0,20.224951171875,0.0
11503,78.75,20.2300048828125,0.0
11504,82.5,20.2300048828125,0.0
11505,78.75,20.23505859375,0.0
11506,82.5,20.23505859375,0.0
11507,86.25,20.2300048828125,0.0
11508,90.0,20.2300048828125,0.0
11509,86.25,20.23505859375,0.0
11510,90.0,20.23505859375,0.0
11511,78.75,20.2401123046875,0.0
11512,82.5,20.2401123046875,0.0
11513,78.75,20.245166015625,0.0
11514,82.5,20.245166015625,0.0
11515,86.25,20.2401123046875,0.0
11516,90.0,20.2401123046875,0.0
11517,86.25,20.245166015625,0.0
11518,90.0,20.245166015625,0.0
11519,78.75,20.2502197265625,0.0
11520,82.5,20.2502197265625,0.0
11521,78.75,20.2552734375,0.0
11522,82.5,20.2552734375,0.0
11523,86.25,20.2502197265625,0.0
11524,90.0,20.2502197265625,0.0
11525,86.25,20.2552734375,0.0
11526,90.0,20.2552734375,0.0
11527,78.75,20.2603271484375,0.0
11528,82.5,20.2603271484375,0.0
11529,78.75,20.265380859375,0.0
11530,82.5,20.265380859375,0.0
11531,86.25,20.2603271484375,0.0
11532,90.0,20.2603271484375,0.0
11533,86.25,20.265380859375,0.0
11534,90.0,20.265380859375,0.0
11535,78.75,20.2704345703125,0.0
11536,82.5,20.2704345703125,0.0
11537,78.75,20.27548828125,0.0
11538,82.5,20.27548828125,0.0
11539,86.25,20.2704345703125,0.0
11540,90.0,20.2704345703125,0.0
11541,86.25,20.27548828125,0.0
11542,90.0,20.27548828125,0.0
11543,78.75,20.2805419921875,0.0
11544,82.5,20.2805419921875,0.0
11545,78.75,20.285595703125,0.0
11546,82.5,20.285595703125,0.0
11547,86.25,20.2805419921875,0.0
11548,90.0,20.2805419921875,0.0
11549,86.25,20.285595703125,0.0
11550,90.0,20.285595703125,0.0
11551,78.75,20.2906494140625,0.0
11552,82.5,20.2906494140625,0.0
11553,78.75,20.295703125,0.0
11554,82.5,20.295703125,0.0
11555,86.25,20.2906494140625,0.0
11556,90.0,20.2906494140625,0.0
11557,86.25,20.295703125,0.0
11558,90.0,20.295703125,0.0
11559,78.75,20.3007568359375,0.0
11560,82.5,20.3007568359375,0.0
11561,78.75,20.305810546875,0.0
11562,82.5,20.305810546875,0.0
11563,86.25,20.3007568359375,0.0
11564,90.0,20.3007568359375,0.0
11565,86.25,20.305810546875,0.0
11566,90.0,20.305810546875,0.0
11567,78.75,20.31591796875,0.0
11568,82.5,20.31591796875,0.0
11569,86.25,20.31591796875,0.0
11570,90.0,20.31591796875,0.0
11571,78.75,20.326025390625,0.0
11572,82.5,20.326025390625,0.0
11573,78.75,20.3361328125,0.0
11574,82.5,20.3361328125,0.0
11575,86.25,20.326025390625,0.0
11576,90.0,20.326025390625,0.0
11577,86.25,20.3361328125,0.0
11578,90.0,20.3361328125,0.0
11579,78.75,20.346240234375,0.0
11580,82.5,20.346240234375,0.0
11581,78.75,20.35634765625,0.0
11582,82.5,20.35634765625,0.0
11583,86.25,20.346240234375,0.0
11584,90.0,20.346240234375,0.0
11585,86.25,20.35634765625,0.0
11586,90.0,20.35634765625,0.0
11587,78.75,20.366455078125,0.0
11588,82.5,20.366455078125,0.0
11589,78.75,20.3765625,0.0
11590,82.5,20.3765625,0.0
11591,86.25,20.366455078125,0.0
11592,90.0,20.366455078125,0.0
11593,86.25,20.3765625,0.0
11594,90.0,20.3765625,0.0
11595,63.75,20.386669921875,11771856.361547522
11596,67.5,20.386669921875,13307315.886966763
11597,71.25,20.386669921875,14842775.412386008
11598,75.0,20.386669921875,16378234.937805248
11599,63.75,20.39677734375,11641582.409831936
11600,67.5,20.39677734375,13160049.68067958
11601,71.25,20.39677734375,14678516.951527227
11602,75.0,20.39677734375,16196984.22237487
11603,63.75,20.406884765625,11511308.458116306
11604,67.5,20.406884765625,13012783.474392347
11605,71.25,20.406884765625,14514258.490668388
11606,75.0,20.406884765625,16015733.506944427
11607,63.75,20.4169921875,11381034.506400721
11608,67.5,20.4169921875,12865517.268105164
11609,71.25,20.4169921875,14350000.029809607
11610,75.0,20.4169921875,15834482.791514048
11611,63.75,20.427099609375,11250760.554685142
11612,67.5,20.427099609375,12718251.061817983
11613,71.25,20.427099609375,14185741.568950828
11614,75.0,20.427099609375,15653232.076083673
11615,63.75,20.43720703125,11120486.602969512
11616,67.5,20.43720703125,12570984.85553075
11617,71.25,20.43720703125,14021483.108091991
11618,75.0,20.43720703125,15471981.360653233
11619,63.75,20.447314453125,10990212.651253926
11620,67.5,20.447314453125,12423718.649243569
11621,71.25,20.447314453125,13857224.64723321
11622,75.0,20.447314453125,15290730.645222852
11623,63.75,20.457421875,10859938.699538296
11624,67.5,20.457421875,12276452.442956334
11625,71.25,20.457421875,13692966.186374372
11626,75.0,20.457421875,15109479.929792412
11627,63.75,20.467529296875,10729664.747822715
11628,67.5,20.467529296875,12129186.236669155
11629,71.25,20.467529296875,13528707.725515597
11630,75.0,20.467529296875,14928229.214362036
11631,63.75,20.47763671875,10599390.796107128
11632,67.5,20.47763671875,11981920.030381972
11633,71.25,20.47763671875,13364449.264656816
11634,75.0,20.47763671875,14746978.498931658
11635,63.75,20.487744140625,10469116.844391499
11636,67.5,20.487744140625,11834653.824094739
11637,71.25,20.487744140625,13200190.803797977
11638,75.0,20.487744140625,14565727.783501215
11639,63.75,20.4978515625,10338842.892675918
11640,67.5,20.4978515625,11687387.617807558
11641,71.25,20.4978515625,13035932.342939202
11642,75.0,20.4978515625,14384477.068070842
11643,63.75,20.50795898437499,10208568.940960426
11644,67.5,20.50795898437499,11540121.41152048
11645,71.25,20.50795898437499,12871673.882080534
11646,75.0,20.50795898437499,14203226.35264059
11647,63.75,20.51806640625,10078294.989244701
11648,67.5,20.51806640625,11392855.205233142
11649,71.25,20.51806640625,12707415.421221582
11650,75.0,20.51806640625,14021975.63721002
11651,63.75,20.528173828125,9948021.037529122
11652,67.5,20.528173828125,11245588.998945963
11653,71.25,20.528173828125,12543156.960362805
11654,75.0,20.528173828125,13840724.921779647
11655,63.75,20.53828125,9817747.085813493
11656,67.5,20.53828125,11098322.79265873
11657,71.25,20.53828125,12378898.499503968
11658,75.0,20.53828125,13659474.206349205
11659,78.75,20.386669921875,0.0
11660,82.5,20.386669921875,0.0
11661,78.75,20.39677734375,0.0
11662,82.5,20.39677734375,0.0
11663,86.25,20.386669921875,0.0
11664,90.0,20.386669921875,0.0
11665,86.25,20.39677734375,0.0
11666,90.0,20.39677734375,0.0
11667,78.75,20.406884765625,0.0
11668,82.5,20.406884765625,0.0
11669,78.75,20.4169921875,0.0
11670,82.5,20.4169921875,0.0
11671,86.25,20.406884765625,0.0
11672,90.0,20.406884765625,0.0
11673,86.25,20.4169921875,0.0
11674,90.0,20.4169921875,0.0
11675,78.75,20.427099609375,0.0
11676,82.5,20.427099609375,0.0
11677,78.75,20.43720703125,0.0
11678,82.5,20.43720703125,0.0
11679,86.25,20.427099609375,0.0
11680,90.0,20.427099609375,0.0
11681,86.25,20.43720703125,0.0
11682,90.0,20.43720703125,0.0
11683,78.75,20.447314453125,0.0
11684,82.5,20.447314453125,0.0
11685,78.75,20.457421875,0.0
11686,82.5,20.457421875,0.0
11687,86.25,20.447314453125,0.0
11688,90.0,20.447314453125,0.0
11689,86.25,20.457421875,0.0
11690,90.0,20.457421875,0.0
11691,78.75,20.467529296875,0.0
11692,82.5,20.467529296875,0.0
11693,78.75,20.47763671875,0.0
11694,82.5,20.47763671875,0.0
11695,86.25,20.467529296875,0.0
11696,90.0,20.467529296875,0.0
11697,86.25,20.47763671875,0.0
11698,90.0,20.47763671875,0.0
11699,78.75,20.487744140625,0.0
11700,82.5,20.487744140625,0.0
11701,78.75,20.4978515625,0.0
11702,82.5,20.4978515625,0.0
11703,86.25,20.487744140625,0.0
11704,90.0,20.487744140625,0.0
11705,86.25,20.4978515625,0.0
11706,90.0,20.4978515625,0.0
11707,78.75,20.50795898437499,0.0
11708,82.5,20.50795898437499,0.0
11709,78.75,20.51806640625,0.0
11710,82.5,20.51806640625,0.0
11711,86.25,20.50795898437499,0.0
11712,90.0,20.50795898437499,0.0
11713,86.25,20.51806640625,0.0
11714,90.0,20.51806640625,0.0
11715,78.75,20.528173828125,0.0
11716,82.5,20.528173828125,0.0
11717,78.75,20.53828125,0.0
11718,82.5,20.53828125,0.0
11719,86.25,20.528173828125,0.0
11720,90.0,20.528173828125,0.0
11721,86.25,20.53828125,0.0
11722,90.0,20.53828125,0.0
11723,63.75,20.548388671875,9687473.134097906
11724,67.5,20.548388671875,10951056.586371547
11725,71.25,20.548388671875,12214640.038645186
11726,75.0,20.548388671875,13478223.490918826
11727,63.75,20.55849609375,9557199.182382276
11728,67.5,20.55849609375,10803790.380084312
11729,71.25,20.55849609375,12050381.577786347
11730,75.0,20.55849609375,13296972.775488384
11731,63.75,20.568603515625,9426925.230666691
11732,67.5,20.568603515625,10656524.173797129
11733,71.25,20.568603515625,11886123.116927566
11734,75.0,20.568603515625,13115722.060058005
11735,63.75,20.5787109375,9296651.27895111
11736,67.5,20.5787109375,10509257.96750995
11737,71.25,20.5787109375,11721864.65606879
11738,75.0,20.5787109375,12934471.34462763
11739,63.75,20.588818359375,9166377.32723548
11740,67.5,20.588818359375,10361991.761222716
11741,71.25,20.588818359375,11557606.195209952
11742,75.0,20.588818359375,12753220.62919719
11743,63.75,20.59892578125,9036103.375519894
11744,67.5,20.59892578125,10214725.554935534
11745,71.25,20.59892578125,11393347.734351171
11746,75.0,20.59892578125,12571969.913766809
11747,63.75,20.609033203125,8905829.423804265
11748,67.5,20.609033203125,10067459.3486483
11749,71.25,20.609033203125,11229089.273492334
11750,75.0,20.609033203125,12390719.198336368
11751,63.75,20.619140625,8775555.472088683
11752,67.5,20.619140625,9920193.14236112
11753,71.25,20.619140625,11064830.812633557
11754,75.0,20.619140625,12209468.482905993
11755,78.75,20.548388671875,0.0
11756,82.5,20.548388671875,0.0
11757,78.75,20.55849609375,0.0
11758,82.5,20.55849609375,0.0
11759,86.25,20.548388671875,0.0
11760,90.0,20.548388671875,0.0
11761,86.25,20.55849609375,0.0
11762,90.0,20.55849609375,0.0
11763,78.75,20.568603515625,0.0
11764,82.5,20.568603515625,0.0
11765,78.75,20.5787109375,0.0
11766,82.5,20.5787109375,0.0
11767,86.25,20.568603515625,0.0
11768,90.0,20.568603515625,0.0
11769,86.25,20.5787109375,0.0
11770,90.0,20.5787109375,0.0
11771,78.75,20.588818359375,0.0
11772,82.5,20.588818359375,0.0
11773,78.75,20.59892578125,0.0
11774,82.5,20.59892578125,0.0
11775,86.25,20.588818359375,0.0
11776,90.0,20.588818359375,0.0
11777,86.25,20.59892578125,0.0
11778,90.0,20.59892578125,0.0
11779,78.75,20.609033203125,0.0
11780,82.5,20.609033203125,0.0
11781,78.75,20.619140625,0.0
11782,82.5,20.619140625,0.0
11783,86.25,20.609033203125,0.0
11784,90.0,20.609033203125,0.0
11785,86.25,20.619140625,0.0
11786,90.0,20.619140625,0.0
11787,63.75,20.629248046875,8645281.520373097
11788,67.5,20.629248046875,9772926.936073937
11789,71.25,20.629248046875,10900572.351774774
11790,75.0,20.629248046875,12028217.767475614
11791,63.75,20.63935546875,8515007.568657467
11792,67.5,20.63935546875,9625660.729786703
11793,71.25,20.63935546875,10736313.890915938
