vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
21408,78.75,53.89023437500001,0.0
21409,78.75,54.28359375,0.0
21410,82.5,53.89023437500001,0.0
21411,82.5,54.28359375,0.0
21412,78.75,54.676953125,0.0
21413,78.75,55.0703125,0.0
21414,82.5,54.676953125,0.0
21415,82.5,55.0703125,0.0
21416,78.75,55.463671875,0.0
21417,78.75,55.85703125,0.0
21418,82.5,55.463671875,0.0
21419,82.5,55.85703125,0.0
21420,78.75,56.25039062499999,0.0
21421,78.75,56.64375,0.0
21422,82.5,56.25039062499999,0.0
21423,82.5,56.64375,0.0
21424,78.75,57.037109375,0.0
21425,78.75,57.43046875,0.0
21426,82.5,57.037109375,0.0
21427,82.5,57.43046875,0.0
21428,78.75,57.82382812499999,0.0
21429,78.75,58.21718749999999,0.0
21430,82.5,57.82382812499999,0.0
21431,82.5,58.21718749999999,0.0
21432,78.75,58.610546875,0.0
21433,78.75,59.00390625,0.0
21434,82.5,58.610546875,0.0
21435,82.5,59.00390625,0.0
21436,78.75,59.397265625,0.0
21437,78.75,59.790625,0.0
21438,82.5,59.397265625,0.0
21439,82.5,59.790625,0.0
21440,78.75,60.18398437499999,0.0
21441,78.75,60.57734375,0.0
21442,82.5,60.18398437499999,0.0
21443,82.5,60.57734375,0.0
21444,78.75,60.970703125,0.0
21445,78.75,61.3640625,0.0
21446,82.5,60.970703125,0.0
21447,82.5,61.3640625,0.0
21448,78.75,61.75742187500001,0.0
21449,78.75,62.15078125,0.0
21450,82.5,61.75742187500001,0.0
21451,82.5,62.15078125,0.0
21452,78.75,62.544140625,0.0
21453,78.75,62.9375,0.0
21454,82.5,62.544140625,0.0
21455,82.5,62.9375,0.0
21456,86.25,50.743359375,0.0
21457,86.25,51.13671875,0.0
21458,90.0,50.743359375,0.0
21459,90.0,51.13671875,0.0
21460,86.25,51.530078125,0.0
21461,86.25,51.92343750000001,0.0
21462,90.0,51.530078125,0.0
21463,90.0,51.92343750000001,0.0
21464,86.25,52.31679687500001,0.0
21465,86.25,52.71015625,0.0
21466,90.0,52.31679687500001,0.0
21467,90.0,52.71015625,0.0
21468,86.25,53.103515625,0.0
21469,86.25,53.496875,0.0
21470,90.0,53.103515625,0.0
21471,90.0,53.496875,0.0
21472,86.25,53.89023437500001,0.0
21473,86.25,54.28359375,0.0
21474,90.0,53.89023437500001,0.0
21475,90.0,54.28359375,0.0
21476,86.25,54.676953125,0.0
21477,86.25,55.0703125,0.0
21478,90.0,54.676953125,0.0
21479,90.0,55.0703125,0.0
21480,86.25,55.463671875,0.0
21481,86.25,55.85703125,0.0
21482,90.0,55.463671875,0.0
21483,90.0,55.85703125,0.0
21484,86.25,56.25039062499999,0.0
21485,86.25,56.64375,0.0
21486,90.0,56.25039062499999,0.0
21487,90.0,56.64375,0.0
21488,86.25,57.037109375,0.0
21489,86.25,57.43046875,0.0
21490,90.0,57.037109375,0.0
21491,90.0,57.43046875,0.0
21492,86.25,57.82382812499999,0.0
21493,86.25,58.21718749999999,0.0
21494,90.0,57.82382812499999,0.0
21495,90.0,58.21718749999999,0.0
21496,86.25,58.610546875,0.0
21497,86.25,59.00390625,0.0
21498,90.0,58.610546875,0.0
21499,90.0,59.00390625,0.0
21500,86.25,59.397265625,0.0
21501,86.25,59.790625,0.0
21502,90.0,59.397265625,0.0
21503,90.0,59.790625,0.0
21504,86.25,60.18398437499999,0.0
21505,86.25,60.57734375,0.0
21506,90.0,60.18398437499999,0.0
21507,90.0,60.57734375,0.0
21508,86.25,60.970703125,0.0
21509,86.25,61.3640625,0.0
21510,90.0,60.970703125,0.0
21511,90.0,61.3640625,0.0
21512,86.25,61.75742187500001,0.0
21513,86.25,62.15078125,0.0
21514,90.0,61.75742187500001,0.0
21515,90.0,62.15078125,0.0
21516,86.25,62.544140625,0.0
21517,86.25,62.9375,0.0
21518,90.0,62.544140625,0.0
21519,90.0,62.9375,0.0
21520,78.75,63.330859375,0.0
21521,78.75,63.72421875,0.0
21522,82.5,63.330859375,0.0
21523,82.5,63.72421875,0.0
21524,78.75,64.117578125,0.0
21525,78.75,64.5109375,0.0
21526,82.5,64.117578125,0.0
21527,82.5,64.5109375,0.0
21528,78.75,64.904296875,0.0
21529,78.75,65.29765624999999,0.0
21530,82.5,64.904296875,0.0
21531,82.5,65.29765624999999,0.0
21532,78.75,65.69101562499999,0.0
21533,78.75,66.084375,0.0
21534,82.5,65.69101562499999,0.0
21535,82.5,66.084375,0.0
21536,78.75,66.477734375,0.0
21537,78.75,66.87109375,0.0
21538,82.5,66.477734375,0.0
21539,82.5,66.87109375,0.0
21540,78.75,67.264453125,0.0
21541,78.75,67.6578125,0.0
21542,82.5,67.264453125,0.0
21543,82.5,67.6578125,0.0
21544,78.75,68.05117187500001,0.0
21545,78.75,68.44453125000001,0.0
21546,82.5,68.05117187500001,0.0
21547,82.5,68.44453125000001,0.0
21548,78.75,68.837890625,0.0
21549,78.75,69.23125,0.0
21550,82.5,68.837890625,0.0
21551,82.5,69.23125,0.0
21552,78.75,69.624609375,0.0
21553,78.75,70.01796875,0.0
21554,82.5,69.624609375,0.0
21555,82.5,70.01796875,0.0
21556,78.75,70.411328125,0.0
21557,78.75,70.8046875,0.0
21558,82.5,70.411328125,0.0
21559,82.5,70.8046875,0.0
21560,78.75,71.198046875,0.0
21561,78.75,71.59140625,0.0
21562,82.5,71.198046875,0.0
21563,82.5,71.59140625,0.0
21564,78.75,71.98476562500001,0.0
21565,78.75,72.37812500000001,0.0
21566,82.5,71.98476562500001,0.0
21567,82.5,72.37812500000001,0.0
21568,78.75,72.77148437500001,0.0
21569,78.75,73.16484375000002,0.0
21570,82.5,72.77148437500001,0.0
21571,82.5,73.16484375000002,0.0
21572,78.75,73.558203125,0.0
21573,78.75,73.95156250000001,0.0
21574,82.5,73.558203125,0.0
21575,82.5,73.95156250000001,0.0
21576,78.75,74.34492187500001,0.0
21577,78.75,74.73828125,0.0
21578,82.5,74.34492187500001,0.0
21579,82.5,74.73828125,0.0
21580,78.75,75.131640625,0.0
21581,78.75,75.525,0.0
21582,82.5,75.131640625,0.0
21583,82.5,75.525,0.0
21584,86.25,63.330859375,0.0
21585,86.25,63.72421875,0.0
21586,90.0,63.330859375,0.0
21587,90.0,63.72421875,0.0
21588,86.25,64.117578125,0.0
21589,86.25,64.5109375,0.0
21590,90.0,64.117578125,0.0
21591,90.0,64.5109375,0.0
21592,86.25,64.904296875,0.0
21593,86.25,65.29765624999999,0.0
21594,90.0,64.904296875,0.0
21595,90.0,65.29765624999999,0.0
21596,86.25,65.69101562499999,0.0
21597,86.25,66.084375,0.0
21598,90.0,65.69101562499999,0.0
21599,90.0,66.084375,0.0
21600,86.25,66.477734375,0.0
21601,86.25,66.87109375,0.0
21602,90.0,66.477734375,0.0
21603,90.0,66.87109375,0.0
21604,86.25,67.264453125,0.0
21605,86.25,67.6578125,0.0
21606,90.0,67.264453125,0.0
21607,90.0,67.6578125,0.0
21608,86.25,68.05117187500001,0.0
21609,86.25,68.44453125000001,0.0
21610,90.0,68.05117187500001,0.0
21611,90.0,68.44453125000001,0.0
21612,86.25,68.837890625,0.0
21613,86.25,69.23125,0.0
21614,90.0,68.837890625,0.0
21615,90.0,69.23125,0.0
21616,86.25,69.624609375,0.0
21617,86.25,70.01796875,0.0
21618,90.0,69.624609375,0.0
21619,90.0,70.01796875,0.0
21620,86.25,70.411328125,0.0
21621,86.25,70.8046875,0.0
21622,90.0,70.411328125,0.0
21623,90.0,70.8046875,0.0
21624,86.25,71.198046875,0.0
21625,86.25,71.59140625,0.0
21626,90.0,71.198046875,0.0
21627,90.0,71.59140625,0.0
21628,86.25,71.98476562500001,0.0
21629,86.25,72.37812500000001,0.0
21630,90.0,71.98476562500001,0.0
21631,90.0,72.37812500000001,0.0
21632,86.25,72.77148437500001,0.0
21633,86.25,73.16484375000002,0.0
21634,90.0,72.77148437500001,0.0
21635,90.0,73.16484375000002,0.0
21636,86.25,73.558203125,0.0
21637,86.25,73.95156250000001,0.0
21638,90.0,73.558203125,0.0
21639,90.0,73.95156250000001,0.0
21640,86.25,74.34492187500001,0.0
21641,86.25,74.73828125,0.0
21642,90.0,74.34492187500001,0.0
21643,90.0,74.73828125,0.0
21644,86.25,75.131640625,0.0
21645,86.25,75.525,0.0
21646,90.0,75.131640625,0.0
21647,90.0,75.525,0.0
21648,63.75,75.91835937500001,0.0
21649,63.75,76.31171875000001,0.0
21650,67.5,75.91835937500001,0.0
21651,67.5,76.31171875000001,0.0
21652,63.75,76.705078125,0.0
21653,63.75,77.0984375,0.0
21654,67.5,76.705078125,0.0
21655,67.5,77.0984375,0.0
21656,63.75,77.491796875,0.0
21657,63.75,77.88515625,0.0
21658,67.5,77.491796875,0.0
21659,67.5,77.88515625,0.0
21660,63.75,78.278515625,0.0
21661,63.75,78.671875,0.0
21662,67.5,78.278515625,0.0
21663,67.5,78.671875,0.0
21664,63.75,79.065234375,0.0
21665,63.75,79.45859375,0.0
21666,67.5,79.065234375,0.0
21667,67.5,79.45859375,0.0
21668,63.75,79.85195312500001,0.0
21669,63.75,80.24531250000001,0.0
21670,67.5,79.85195312500001,0.0
21671,67.5,80.24531250000001,0.0
21672,63.75,80.63867187500001,0.0
21673,63.75,81.03203125000002,0.0
21674,67.5,80.63867187500001,0.0
21675,67.5,81.03203125000002,0.0
21676,63.75,81.425390625,0.0
21677,63.75,81.81875000000001,0.0
21678,67.5,81.425390625,0.0
21679,67.5,81.81875000000001,0.0
21680,63.75,82.21210937500001,0.0
21681,63.75,82.60546875,0.0
21682,67.5,82.21210937500001,0.0
21683,67.5,82.60546875,0.0
21684,63.75,82.998828125,0.0
21685,63.75,83.3921875,0.0
21686,67.5,82.998828125,0.0
21687,67.5,83.3921875,0.0
21688,63.75,83.78554687500001,0.0
21689,63.75,84.17890625000001,0.0
21690,67.5,83.78554687500001,0.0
21691,67.5,84.17890625000001,0.0
21692,63.75,84.57226562500001,0.0
21693,63.75,84.96562500000002,0.0
21694,67.5,84.57226562500001,0.0
21695,67.5,84.96562500000002,0.0
21696,63.75,85.35898437500002,0.0
21697,63.75,85.75234375000002,0.0
21698,67.5,85.35898437500002,0.0
21699,67.5,85.75234375000002,0.0
21700,63.75,86.14570312500001,0.0
21701,63.75,86.53906250000001,0.0
21702,67.5,86.14570312500001,0.0
21703,67.5,86.53906250000001,0.0
21704,63.75,86.93242187500002,0.0
21705,63.75,87.32578125,0.0
21706,67.5,86.93242187500002,0.0
21707,67.5,87.32578125,0.0
21708,63.75,87.71914062500001,0.0
21709,63.75,88.11250000000001,0.0
21710,67.5,87.71914062500001,0.0
21711,67.5,88.11250000000001,0.0
21712,71.25,75.91835937500001,0.0
21713,71.25,76.31171875000001,0.0
21714,75.0,75.91835937500001,0.0
21715,75.0,76.31171875000001,0.0
21716,71.25,76.705078125,0.0
21717,71.25,77.0984375,0.0
21718,75.0,76.705078125,0.0
21719,75.0,77.0984375,0.0
21720,71.25,77.491796875,0.0
21721,71.25,77.88515625,0.0
21722,75.0,77.491796875,0.0
21723,75.0,77.88515625,0.0
21724,71.25,78.278515625,0.0
21725,71.25,78.671875,0.0
21726,75.0,78.278515625,0.0
21727,75.0,78.671875,0.0
21728,71.25,79.065234375,0.0
21729,71.25,79.45859375,0.0
21730,75.0,79.065234375,0.0
21731,75.0,79.45859375,0.0
21732,71.25,79.85195312500001,0.0
21733,71.25,80.24531250000001,0.0
21734,75.0,79.85195312500001,0.0
21735,75.0,80.24531250000001,0.0
21736,71.25,80.63867187500001,0.0
21737,71.25,81.03203125000002,0.0
21738,75.0,80.63867187500001,0.0
21739,75.0,81.03203125000002,0.0
21740,71.25,81.425390625,0.0
21741,71.25,81.81875000000001,0.0
21742,75.0,81.425390625,0.0
21743,75.0,81.81875000000001,0.0
21744,71.25,82.21210937500001,0.0
21745,71.25,82.60546875,0.0
21746,75.0,82.21210937500001,0.0
21747,75.0,82.60546875,0.0
21748,71.25,82.998828125,0.0
21749,71.25,83.3921875,0.0
21750,75.0,82.998828125,0.0
21751,75.0,83.3921875,0.0
21752,71.25,83.78554687500001,0.0
21753,71.25,84.17890625000001,0.0
21754,75.0,83.78554687500001,0.0
21755,75.0,84.17890625000001,0.0
21756,71.25,84.57226562500001,0.0
21757,71.25,84.96562500000002,0.0
21758,75.0,84.57226562500001,0.0
21759,75.0,84.96562500000002,0.0
21760,71.25,85.35898437500002,0.0
21761,71.25,85.75234375000002,0.0
21762,75.0,85.35898437500002,0.0
21763,75.0,85.75234375000002,0.0
21764,71.25,86.14570312500001,0.0
21765,71.25,86.53906250000001,0.0
21766,75.0,86.14570312500001,0.0
21767,75.0,86.53906250000001,0.0
21768,71.25,86.93242187500002,0.0
21769,71.25,87.32578125,0.0
21770,75.0,86.93242187500002,0.0
21771,75.0,87.32578125,0.0
21772,71.25,87.71914062500001,0.0
21773,71.25,88.11250000000001,0.0
21774,75.0,87.71914062500001,0.0
21775,75.0,88.11250000000001,0.0
21776,78.75,75.91835937500001,0.0
21777,78.75,76.31171875000001,0.0
21778,82.5,75.91835937500001,0.0
21779,82.5,76.31171875000001,0.0
21780,78.75,76.705078125,0.0
21781,78.75,77.0984375,0.0
21782,82.5,76.705078125,0.0
21783,82.5,77.0984375,0.0
21784,78.75,77.491796875,0.0
21785,78.75,77.88515625,0.0
21786,82.5,77.491796875,0.0
21787,82.5,77.88515625,0.0
21788,78.75,78.278515625,0.0
21789,78.75,78.671875,0.0
21790,82.5,78.278515625,0.0
21791,82.5,78.671875,0.0
21792,78.75,79.065234375,0.0
21793,78.75,79.45859375,0.0
21794,82.5,79.065234375,0.0
21795,82.5,79.45859375,0.0
21796,78.75,79.85195312500001,0.0
21797,78.75,80.24531250000001,0.0
21798,82.5,79.85195312500001,0.0
21799,82.5,80.24531250000001,0.0
21800,78.75,80.63867187500001,0.0
21801,78.75,81.03203125000002,0.0
21802,82.5,80.63867187500001,0.0
21803,82.5,81.03203125000002,0.0
21804,78.75,81.425390625,0.0
21805,78.75,81.81875000000001,0.0
21806,82.5,81.425390625,0.0
21807,82.5,81.81875000000001,0.0
21808,78.75,82.21210937500001,0.0
21809,78.75,82.60546875,0.0
21810,82.5,82.21210937500001,0.0
21811,82.5,82.60546875,0.0
21812,78.75,82.998828125,0.0
21813,78.75,83.3921875,0.0
21814,82.5,82.998828125,0.0
21815,82.5,83.3921875,0.0
21816,78.75,83.78554687500001,0.0
21817,78.75,84.17890625000001,0.0
21818,82.5,83.78554687500001,0.0
21819,82.5,84.17890625000001,0.0
21820,78.75,84.57226562500001,0.0
21821,78.75,84.96562500000002,0.0
21822,82.5,84.57226562500001,0.0
21823,82.5,84.96562500000002,0.0
21824,78.75,85.35898437500002,0.0
21825,78.75,85.75234375000002,0.0
21826,82.5,85.35898437500002,0.0
21827,82.5,85.75234375000002,0.0
21828,78.75,86.14570312500001,0.0
21829,78.75,86.53906250000001,0.0
21830,82.5,86.14570312500001,0.0
21831,82.5,86.53906250000001,0.0
21832,78.75,86.93242187500002,0.0
21833,78.75,87.32578125,0.0
21834,82.5,86.93242187500002,0.0
21835,82.5,87.32578125,0.0
21836,78.75,87.71914062500001,0.0
21837,78.75,88.11250000000001,0.0
21838,82.5,87.71914062500001,0.0
21839,82.5,88.11250000000001,0.0
21840,86.25,75.91835937500001,0.0
21841,86.25,76.31171875000001,0.0
21842,90.0,75.91835937500001,0.0
21843,90.0,76.31171875000001,0.0
21844,86.25,76.705078125,0.0
21845,86.25,77.0984375,0.0
21846,90.0,76.705078125,0.0
21847,90.0,77.0984375,0.0
21848,86.25,77.491796875,0.0
21849,86.25,77.88515625,0.0
21850,90.0,77.491796875,0.0
21851,90.0,77.88515625,0.0
21852,86.25,78.278515625,0.0
21853,86.25,78.671875,0.0
21854,90.0,78.278515625,0.0
21855,90.0,78.671875,0.0
21856,86.25,79.065234375,0.0
21857,86.25,79.45859375,0.0
21858,90.0,79.065234375,0.0
21859,90.0,79.45859375,0.0
21860,86.25,79.85195312500001,0.0
21861,86.25,80.24531250000001,0.0
21862,90.0,79.85195312500001,0.0
21863,90.0,80.24531250000001,0.0
21864,86.25,80.63867187500001,0.0
21865,86.25,81.03203125000002,0.0
21866,90.0,80.63867187500001,0.0
21867,90.0,81.03203125000002,0.0
21868,86.25,81.425390625,0.0
21869,86.25,81.81875000000001,0.0
21870,90.0,81.425390625,0.0
21871,90.0,81.81875000000001,0.0
21872,86.25,82.21210937500001,0.0
21873,86.25,82.60546875,0.0
21874,90.0,82.21210937500001,0.0
21875,90.0,82.60546875,0.0
21876,86.25,82.998828125,0.0
21877,86.25,83.3921875,0.0
21878,90.0,82.998828125,0.0
21879,90.0,83.3921875,0.0
21880,86.25,83.78554687500001,0.0
21881,86.25,84.17890625000001,0.0
21882,90.0,83.78554687500001,0.0
21883,90.0,84.17890625000001,0.0
21884,86.25,84.57226562500001,0.0
21885,86.25,84.96562500000002,0.0
21886,90.0,84.57226562500001,0.0
21887,90.0,84.96562500000002,0.0
21888,86.25,85.35898437500002,0.0
21889,86.25,85.75234375000002,0.0
21890,90.0,85.35898437500002,0.0
21891,90.0,85.75234375000002,0.0
21892,86.25,86.14570312500001,0.0
21893,86.25,86.53906250000001,0.0
21894,90.0,86.14570312500001,0.0
21895,90.0,86.53906250000001,0.0
21896,86.25,86.93242187500002,0.0
21897,86.25,87.32578125,0.0
21898,90.0,86.93242187500002,0.0
21899,90.0,87.32578125,0.0
21900,86.25,87.71914062500001,0.0
21901,86.25,88.11250000000001,0.0
21902,90.0,87.71914062500001,0.0
21903,90.0,88.11250000000001,0.0
21904,63.75,88.50585937500001,0.0
21905,63.75,88.89921875000002,0.0
21906,67.5,88.50585937500001,0.0
21907,67.5,88.89921875000002,0.0
21908,63.75,89.292578125,0.0
21909,63.75,89.68593750000001,0.0
21910,67.5,89.292578125,0.0
21911,67.5,89.68593750000001,0.0
21912,63.75,90.07929687500001,0.0
21913,63.75,90.47265625,0.0
21914,67.5,90.07929687500001,0.0
21915,67.5,90.47265625,0.0
21916,63.75,90.866015625,0.0
21917,63.75,91.259375,0.0
21918,67.5,90.866015625,0.0
21919,67.5,91.259375,0.0
21920,63.75,91.65273437500001,0.0
21921,63.75,92.04609375000001,0.0
21922,67.5,91.65273437500001,0.0
21923,67.5,92.04609375000001,0.0
21924,63.75,92.439453125,0.0
21925,63.75,92.8328125,0.0
21926,67.5,92.439453125,0.0
21927,67.5,92.8328125,0.0
21928,63.75,93.226171875,0.0
21929,63.75,93.61953125,0.0
21930,67.5,93.226171875,0.0
21931,67.5,93.61953125,0.0
21932,63.75,94.012890625,0.0
21933,63.75,94.40625,0.0
21934,67.5,94.012890625,0.0
21935,67.5,94.40625,0.0
21936,71.25,88.50585937500001,0.0
21937,71.25,88.89921875000002,0.0
21938,75.0,88.50585937500001,0.0
21939,75.0,88.89921875000002,0.0
21940,71.25,89.292578125,0.0
21941,71.25,89.68593750000001,0.0
21942,75.0,89.292578125,0.0
21943,75.0,89.68593750000001,0.0
21944,71.25,90.07929687500001,0.0
21945,71.25,90.47265625,0.0
21946,75.0,90.07929687500001,0.0
21947,75.0,90.47265625,0.0
21948,71.25,90.866015625,0.0
21949,71.25,91.259375,0.0
21950,75.0,90.866015625,0.0
21951,75.0,91.259375,0.0
21952,71.25,91.65273437500001,0.0
21953,71.25,92.04609375000001,0.0
21954,75.0,91.65273437500001,0.0
21955,75.0,92.04609375000001,0.0
21956,71.25,92.439453125,0.0
21957,71.25,92.8328125,0.0
21958,75.0,92.439453125,0.0
21959,75.0,92.8328125,0.0
21960,71.25,93.226171875,0.0
21961,71.25,93.61953125,0.0
21962,75.0,93.226171875,0.0
21963,75.0,93.61953125,0.0
21964,71.25,94.012890625,0.0
21965,71.25,94.40625,0.0
21966,75.0,94.012890625,0.0
21967,75.0,94.40625,0.0
21968,78.75,88.50585937500001,0.0
21969,78.75,88.89921875000002,0.0
21970,82.5,88.50585937500001,0.0
21971,82.5,88.89921875000002,0.0
21972,78.75,89.292578125,0.0
21973,78.75,89.68593750000001,0.0
21974,82.5,89.292578125,0.0
21975,82.5,89.68593750000001,0.0
21976,78.75,90.07929687500001,0.0
21977,78.75,90.47265625,0.0
21978,82.5,90.07929687500001,0.0
21979,82.5,90.47265625,0.0
21980,78.75,90.866015625,0.0
21981,78.75,91.259375,0.0
21982,82.5,90.866015625,0.0
21983,82.5,91.259375,0.0
21984,78.75,91.65273437500001,0.0
21985,78.75,92.04609375000001,0.0
21986,82.5,91.65273437500001,0.0
21987,82.5,92.04609375000001,0.0
21988,78.75,92.439453125,0.0
21989,78.75,92.8328125,0.0
21990,82.5,92.439453125,0.0
21991,82.5,92.8328125,0.0
21992,78.75,93.226171875,0.0
21993,78.75,93.61953125,0.0
21994,82.5,93.226171875,0.0
21995,82.5,93.61953125,0.0
21996,78.75,94.012890625,0.0
21997,78.75,94.40625,0.0
21998,82.5,94.012890625,0.0
21999,82.5,94.40625,0.0
22000,86.25,88.50585937500001,0.0
22001,86.25,88.89921875000002,0.0
22002,90.0,88.50585937500001,0.0
22003,90.0,88.89921875000002,0.0
22004,86.25,89.292578125,0.0
22005,86.25,89.68593750000001,0.0
22006,90.0,89.292578125,0.0
22007,90.0,89.68593750000001,0.0
22008,86.25,90.07929687500001,0.0
22009,86.25,90.47265625,0.0
22010,90.0,90.07929687500001,0.0
22011,90.0,90.47265625,0.0
22012,86.25,90.866015625,0.0
22013,86.25,91.259375,0.0
22014,90.0,90.866015625,0.0
22015,90.0,91.259375,0.0
22016,86.25,91.65273437500001,0.0
22017,86.25,92.04609375000001,0.0
22018,90.0,91.65273437500001,0.0
22019,90.0,92.04609375000001,0.0
22020,86.25,92.439453125,0.0
22021,86.25,92.8328125,0.0
22022,90.0,92.439453125,0.0
22023,90.0,92.8328125,0.0
22024,86.25,93.226171875,0.0
22025,86.25,93.61953125,0.0
22026,90.0,93.226171875,0.0
22027,90.0,93.61953125,0.0
22028,86.25,94.012890625,0.0
22029,86.25,94.40625,0.0
22030,90.0,94.012890625,0.0
22031,90.0,94.40625,0.0
22032,63.75,94.799609375,0.0
22033,63.75,95.19296875,0.0
22034,67.5,94.799609375,0.0
22035,67.5,95.19296875,0.0
22036,63.75,95.586328125,0.0
22037,63.75,95.9796875,0.0
22038,67.5,95.586328125,0.0
22039,67.5,95.9796875,0.0
22040,63.75,96.373046875,0.0
22041,63.75,96.76640624999999,0.0
22042,67.5,96.373046875,0.0
22043,67.5,96.76640624999999,0.0
22044,63.75,97.15976562499999,0.0
22045,63.75,97.553125,0.0
22046,67.5,97.15976562499999,0.0
22047,67.5,97.553125,0.0
22048,71.25,94.799609375,0.0
22049,71.25,95.19296875,0.0
22050,75.0,94.799609375,0.0
22051,75.0,95.19296875,0.0
22052,71.25,95.586328125,0.0
22053,71.25,95.9796875,0.0
22054,75.0,95.586328125,0.0
22055,75.0,95.9796875,0.0
22056,71.25,96.373046875,0.0
22057,71.25,96.76640624999999,0.0
22058,75.0,96.373046875,0.0
22059,75.0,96.76640624999999,0.0
22060,71.25,97.15976562499999,0.0
22061,71.25,97.553125,0.0
22062,75.0,97.15976562499999,0.0
22063,75.0,97.553125,0.0
22064,78.75,94.799609375,0.0
22065,78.75,95.19296875,0.0
22066,82.5,94.799609375,0.0
22067,82.5,95.19296875,0.0
22068,78.75,95.586328125,0.0
22069,78.75,95.9796875,0.0
22070,82.5,95.586328125,0.0
22071,82.5,95.9796875,0.0
22072,78.75,96.373046875,0.0
22073,78.75,96.76640624999999,0.0
22074,82.5,96.373046875,0.0
22075,82.5,96.76640624999999,0.0
22076,78.75,97.15976562499999,0.0
22077,78.75,97.553125,0.0
22078,82.5,97.15976562499999,0.0
22079,82.5,97.553125,0.0
22080,86.25,94.799609375,0.0
22081,86.25,95.19296875,0.0
22082,90.0,94.799609375,0.0
22083,90.0,95.19296875,0.0
22084,86.25,95.586328125,0.0
22085,86.25,95.9796875,0.0
22086,90.0,95.586328125,0.0
22087,90.0,95.9796875,0.0
22088,86.25,96.373046875,0.0
22089,86.25,96.76640624999999,0.0
22090,90.0,96.373046875,0.0
22091,90.0,96.76640624999999,0.0
22092,86.25,97.15976562499999,0.0
22093,86.25,97.553125,0.0
22094,90.0,97.15976562499999,0.0
22095,90.0,97.553125,0.0
22096,63.75,97.946484375,0.0
22097,63.75,98.33984375,0.0
22098,67.5,97.946484375,0.0
22099,67.5,98.33984375,0.0
22100,63.75,98.733203125,0.0
22101,63.75,99.1265625,0.0
22102,67.5,98.733203125,0.0
22103,67.5,99.1265625,0.0
22104,71.25,97.946484375,0.0
22105,71.25,98.33984375,0.0
22106,75.0,97.946484375,0.0
22107,75.0,98.33984375,0.0
22108,71.25,98.733203125,0.0
22109,71.25,99.1265625,0.0
22110,75.0,98.733203125,0.0
22111,75.0,99.1265625,0.0
22112,78.75,97.946484375,0.0
22113,78.75,98.33984375,0.0
22114,82.5,97.946484375,0.0
22115,82.5,98.33984375,0.0
22116,78.75,98.733203125,0.0
22117,78.75,99.1265625,0.0
22118,82.5,98.733203125,0.0
22119,82.5,99.1265625,0.0
22120,86.25,97.946484375,0.0
