vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20832,90.0,90.525,0.0
20833,93.75,60.821484375,0.0
20834,93.75,61.29296875,0.0
20835,97.5,60.821484375,0.0
20836,97.5,61.29296875,0.0
20837,93.75,61.764453125,0.0
20838,93.75,62.23593750000001,0.0
20839,97.5,61.764453125,0.0
20840,97.5,62.23593750000001,0.0
20841,93.75,62.70742187500001,0.0
20842,93.75,63.17890625,0.0
20843,97.5,62.70742187500001,0.0
20844,97.5,63.17890625,0.0
20845,93.75,63.650390625,0.0
20846,93.75,64.121875,0.0
20847,97.5,63.650390625,0.0
20848,97.5,64.121875,0.0
20849,93.75,64.593359375,0.0
20850,93.75,65.06484375,0.0
20851,97.5,64.593359375,0.0
20852,97.5,65.06484375,0.0
20853,93.75,65.536328125,0.0
20854,93.75,66.0078125,0.0
20855,97.5,65.536328125,0.0
20856,97.5,66.0078125,0.0
20857,93.75,66.479296875,0.0
20858,93.75,66.95078125,0.0
20859,97.5,66.479296875,0.0
20860,97.5,66.95078125,0.0
20861,93.75,67.422265625,0.0
20862,93.75,67.89375,0.0
20863,97.5,67.422265625,0.0
20864,97.5,67.89375,0.0
20865,101.25,60.821484375,0.0
20866,101.25,61.29296875,0.0
20867,105.0,60.821484375,0.0
20868,105.0,61.29296875,0.0
20869,101.25,61.764453125,0.0
20870,101.25,62.23593750000001,0.0
20871,105.0,61.764453125,0.0
20872,105.0,62.23593750000001,0.0
20873,101.25,62.70742187500001,0.0
20874,101.25,63.17890625,0.0
20875,105.0,62.70742187500001,0.0
20876,105.0,63.17890625,0.0
20877,101.25,63.650390625,0.0
20878,101.25,64.121875,0.0
20879,105.0,63.650390625,0.0
20880,105.0,64.121875,0.0
20881,101.25,64.593359375,0.0
20882,101.25,65.06484375,0.0
20883,105.0,64.593359375,0.0
20884,105.0,65.06484375,0.0
20885,101.25,65.536328125,0.0
20886,101.25,66.0078125,0.0
20887,105.0,65.536328125,0.0
20888,105.0,66.0078125,0.0
20889,101.25,66.479296875,0.0
20890,101.25,66.95078125,0.0
20891,105.0,66.479296875,0.0
20892,105.0,66.95078125,0.0
20893,101.25,67.422265625,0.0
20894,101.25,67.89375,0.0
20895,105.0,67.422265625,0.0
20896,105.0,67.89375,0.0
20897,93.75,68.365234375,0.0
20898,93.75,68.83671874999999,0.0
20899,97.5,68.365234375,0.0
20900,97.5,68.83671874999999,0.0
20901,93.75,69.30820312499999,0.0
20902,93.75,69.7796875,0.0
20903,97.5,69.30820312499999,0.0
20904,97.5,69.7796875,0.0
20905,93.75,70.251171875,0.0
20906,93.75,70.72265625,0.0
20907,97.5,70.251171875,0.0
20908,97.5,70.72265625,0.0
20909,93.75,71.194140625,0.0
20910,93.75,71.665625,0.0
20911,97.5,71.194140625,0.0
20912,97.5,71.665625,0.0
20913,93.75,72.13710937500001,0.0
20914,93.75,72.60859375000001,0.0
20915,97.5,72.13710937500001,0.0
20916,97.5,72.60859375000001,0.0
20917,93.75,73.080078125,0.0
20918,93.75,73.5515625,0.0
20919,97.5,73.080078125,0.0
20920,97.5,73.5515625,0.0
20921,93.75,74.023046875,0.0
20922,93.75,74.49453125,0.0
20923,97.5,74.023046875,0.0
20924,97.5,74.49453125,0.0
20925,93.75,74.966015625,0.0
20926,93.75,75.4375,0.0
20927,97.5,74.966015625,0.0
20928,97.5,75.4375,0.0
20929,101.25,68.365234375,0.0
20930,101.25,68.83671874999999,0.0
20931,105.0,68.365234375,0.0
20932,105.0,68.83671874999999,0.0
20933,101.25,69.30820312499999,0.0
20934,101.25,69.7796875,0.0
20935,105.0,69.30820312499999,0.0
20936,105.0,69.7796875,0.0
20937,101.25,70.251171875,0.0
20938,101.25,70.72265625,0.0
20939,105.0,70.251171875,0.0
20940,105.0,70.72265625,0.0
20941,101.25,71.194140625,0.0
20942,101.25,71.665625,0.0
20943,105.0,71.194140625,0.0
20944,105.0,71.665625,0.0
20945,101.25,72.13710937500001,0.0
20946,101.25,72.60859375000001,0.0
20947,105.0,72.13710937500001,0.0
20948,105.0,72.60859375000001,0.0
20949,101.25,73.080078125,0.0
20950,101.25,73.5515625,0.0
20951,105.0,73.080078125,0.0
20952,105.0,73.5515625,0.0
20953,101.25,74.023046875,0.0
20954,101.25,74.49453125,0.0
20955,105.0,74.023046875,0.0
20956,105.0,74.49453125,0.0
20957,101.25,74.966015625,0.0
20958,101.25,75.4375,0.0
20959,105.0,74.966015625,0.0
20960,105.0,75.4375,0.0
20961,93.75,75.908984375,0.0
20962,93.75,76.38046875,0.0
20963,97.5,75.908984375,0.0
20964,97.5,76.38046875,0.0
20965,93.75,76.851953125,0.0
20966,93.75,77.3234375,0.0
20967,97.5,76.851953125,0.0
20968,97.5,77.3234375,0.0
20969,93.75,77.794921875,0.0
20970,93.75,78.26640624999999,0.0
20971,97.5,77.794921875,0.0
20972,97.5,78.26640624999999,0.0
20973,93.75,78.73789062499999,0.0
20974,93.75,79.209375,0.0
20975,97.5,78.73789062499999,0.0
20976,97.5,79.209375,0.0
20977,93.75,79.680859375,0.0
20978,93.75,80.15234375,0.0
20979,97.5,79.680859375,0.0
20980,97.5,80.15234375,0.0
20981,93.75,80.623828125,0.0
20982,93.75,81.0953125,0.0
20983,97.5,80.623828125,0.0
20984,97.5,81.0953125,0.0
20985,93.75,81.56679687500001,0.0
20986,93.75,82.03828125000001,0.0
20987,97.5,81.56679687500001,0.0
20988,97.5,82.03828125000001,0.0
20989,93.75,82.509765625,0.0
20990,93.75,82.98125,0.0
20991,97.5,82.509765625,0.0
20992,97.5,82.98125,0.0
20993,101.25,75.908984375,0.0
20994,101.25,76.38046875,0.0
20995,105.0,75.908984375,0.0
20996,105.0,76.38046875,0.0
20997,101.25,76.851953125,0.0
20998,101.25,77.3234375,0.0
20999,105.0,76.851953125,0.0
21000,105.0,77.3234375,0.0
21001,101.25,77.794921875,0.0
21002,101.25,78.26640624999999,0.0
21003,105.0,77.794921875,0.0
21004,105.0,78.26640624999999,0.0
21005,101.25,78.73789062499999,0.0
21006,101.25,79.209375,0.0
21007,105.0,78.73789062499999,0.0
21008,105.0,79.209375,0.0
21009,101.25,79.680859375,0.0
21010,101.25,80.15234375,0.0
21011,105.0,79.680859375,0.0
21012,105.0,80.15234375,0.0
21013,101.25,80.623828125,0.0
21014,101.25,81.0953125,0.0
21015,105.0,80.623828125,0.0
21016,105.0,81.0953125,0.0
21017,101.25,81.56679687500001,0.0
21018,101.25,82.03828125000001,0.0
21019,105.0,81.56679687500001,0.0
21020,105.0,82.03828125000001,0.0
21021,101.25,82.509765625,0.0
21022,101.25,82.98125,0.0
21023,105.0,82.509765625,0.0
21024,105.0,82.98125,0.0
21025,93.75,83.452734375,0.0
21026,93.75,83.92421875,0.0
21027,97.5,83.452734375,0.0
21028,97.5,83.92421875,0.0
21029,93.75,84.395703125,0.0
21030,93.75,84.8671875,0.0
21031,97.5,84.395703125,0.0
21032,97.5,84.8671875,0.0
21033,93.75,85.338671875,0.0
21034,93.75,85.81015625,0.0
21035,97.5,85.338671875,0.0
21036,97.5,85.81015625,0.0
21037,93.75,86.28164062500001,0.0
21038,93.75,86.75312500000001,0.0
21039,97.5,86.28164062500001,0.0
21040,97.5,86.75312500000001,0.0
21041,93.75,87.22460937500001,0.0
21042,93.75,87.69609375000002,0.0
21043,97.5,87.22460937500001,0.0
21044,97.5,87.69609375000002,0.0
21045,93.75,88.167578125,0.0
21046,93.75,88.63906250000001,0.0
21047,97.5,88.167578125,0.0
21048,97.5,88.63906250000001,0.0
21049,93.75,89.11054687500001,0.0
21050,93.75,89.58203125,0.0
21051,97.5,89.11054687500001,0.0
21052,97.5,89.58203125,0.0
21053,93.75,90.053515625,0.0
21054,93.75,90.525,0.0
21055,97.5,90.053515625,0.0
21056,97.5,90.525,0.0
21057,101.25,83.452734375,0.0
21058,101.25,83.92421875,0.0
21059,105.0,83.452734375,0.0
21060,105.0,83.92421875,0.0
21061,101.25,84.395703125,0.0
21062,101.25,84.8671875,0.0
21063,105.0,84.395703125,0.0
21064,105.0,84.8671875,0.0
21065,101.25,85.338671875,0.0
21066,101.25,85.81015625,0.0
21067,105.0,85.338671875,0.0
21068,105.0,85.81015625,0.0
21069,101.25,86.28164062500001,0.0
21070,101.25,86.75312500000001,0.0
21071,105.0,86.28164062500001,0.0
21072,105.0,86.75312500000001,0.0
21073,101.25,87.22460937500001,0.0
21074,101.25,87.69609375000002,0.0
21075,105.0,87.22460937500001,0.0
21076,105.0,87.69609375000002,0.0
21077,101.25,88.167578125,0.0
21078,101.25,88.63906250000001,0.0
21079,105.0,88.167578125,0.0
21080,105.0,88.63906250000001,0.0
21081,101.25,89.11054687500001,0.0
21082,101.25,89.58203125,0.0
21083,105.0,89.11054687500001,0.0
21084,105.0,89.58203125,0.0
21085,101.25,90.053515625,0.0
21086,101.25,90.525,0.0
21087,105.0,90.053515625,0.0
21088,105.0,90.525,0.0
21089,108.75,60.821484375,0.0
21090,108.75,61.29296875,0.0
21091,112.5,60.821484375,0.0
21092,112.5,61.29296875,0.0
21093,108.75,61.764453125,0.0
21094,108.75,62.23593750000001,0.0
21095,112.5,61.764453125,0.0
21096,112.5,62.23593750000001,0.0
21097,108.75,62.70742187500001,0.0
21098,108.75,63.17890625,0.0
21099,112.5,62.70742187500001,0.0
21100,112.5,63.17890625,0.0
21101,108.75,63.650390625,0.0
21102,108.75,64.121875,0.0
21103,112.5,63.650390625,0.0
21104,112.5,64.121875,0.0
21105,108.75,64.593359375,0.0
21106,108.75,65.06484375,0.0
21107,112.5,64.593359375,0.0
21108,112.5,65.06484375,0.0
21109,108.75,65.536328125,0.0
21110,108.75,66.0078125,0.0
21111,112.5,65.536328125,0.0
21112,112.5,66.0078125,0.0
21113,108.75,66.479296875,0.0
21114,108.75,66.95078125,0.0
21115,112.5,66.479296875,0.0
21116,112.5,66.95078125,0.0
21117,108.75,67.422265625,0.0
21118,108.75,67.89375,0.0
21119,112.5,67.422265625,0.0
21120,112.5,67.89375,0.0
21121,108.75,68.365234375,0.0
21122,108.75,68.83671874999999,0.0
21123,112.5,68.365234375,0.0
21124,112.5,68.83671874999999,0.0
21125,108.75,69.30820312499999,0.0
21126,108.75,69.7796875,0.0
21127,112.5,69.30820312499999,0.0
21128,112.5,69.7796875,0.0
21129,108.75,70.251171875,0.0
21130,108.75,70.72265625,0.0
21131,112.5,70.251171875,0.0
21132,112.5,70.72265625,0.0
21133,108.75,71.194140625,0.0
21134,108.75,71.665625,0.0
21135,112.5,71.194140625,0.0
21136,112.5,71.665625,0.0
21137,108.75,72.13710937500001,0.0
21138,108.75,72.60859375000001,0.0
21139,112.5,72.13710937500001,0.0
21140,112.5,72.60859375000001,0.0
21141,108.75,73.080078125,0.0
21142,108.75,73.5515625,0.0
21143,112.5,73.080078125,0.0
21144,112.5,73.5515625,0.0
21145,108.75,74.023046875,0.0
21146,108.75,74.49453125,0.0
21147,112.5,74.023046875,0.0
21148,112.5,74.49453125,0.0
21149,108.75,74.966015625,0.0
21150,108.75,75.4375,0.0
21151,112.5,74.966015625,0.0
21152,112.5,75.4375,0.0
21153,108.75,75.908984375,0.0
21154,108.75,76.38046875,0.0
21155,112.5,75.908984375,0.0
21156,112.5,76.38046875,0.0
21157,108.75,76.851953125,0.0
21158,108.75,77.3234375,0.0
21159,112.5,76.851953125,0.0
21160,112.5,77.3234375,0.0
21161,108.75,77.794921875,0.0
21162,108.75,78.26640624999999,0.0
21163,112.5,77.794921875,0.0
21164,112.5,78.26640624999999,0.0
21165,108.75,78.73789062499999,0.0
21166,108.75,79.209375,0.0
21167,112.5,78.73789062499999,0.0
21168,112.5,79.209375,0.0
21169,108.75,79.680859375,0.0
21170,108.75,80.15234375,0.0
21171,112.5,79.680859375,0.0
21172,112.5,80.15234375,0.0
21173,108.75,80.623828125,0.0
21174,108.75,81.0953125,0.0
21175,112.5,80.623828125,0.0
21176,112.5,81.0953125,0.0
21177,108.75,81.56679687500001,0.0
21178,108.75,82.03828125000001,0.0
21179,112.5,81.56679687500001,0.0
21180,112.5,82.03828125000001,0.0
21181,108.75,82.509765625,0.0
21182,108.75,82.98125,0.0
21183,112.5,82.509765625,0.0
21184,112.5,82.98125,0.0
21185,108.75,83.452734375,0.0
21186,108.75,83.92421875,0.0
21187,112.5,83.452734375,0.0
21188,112.5,83.92421875,0.0
21189,108.75,84.395703125,0.0
21190,108.75,84.8671875,0.0
21191,112.5,84.395703125,0.0
21192,112.5,84.8671875,0.0
21193,108.75,85.338671875,0.0
21194,108.75,85.81015625,0.0
21195,112.5,85.338671875,0.0
21196,112.5,85.81015625,0.0
21197,108.75,86.28164062500001,0.0
21198,108.75,86.75312500000001,0.0
21199,112.5,86.28164062500001,0.0
21200,112.5,86.75312500000001,0.0
21201,108.75,87.22460937500001,0.0
21202,108.75,87.69609375000002,0.0
21203,112.5,87.22460937500001,0.0
21204,112.5,87.69609375000002,0.0
21205,108.75,88.167578125,0.0
21206,108.75,88.63906250000001,0.0
21207,112.5,88.167578125,0.0
21208,112.5,88.63906250000001,0.0
21209,108.75,89.11054687500001,0.0
21210,108.75,89.58203125,0.0
21211,112.5,89.11054687500001,0.0
21212,112.5,89.58203125,0.0
21213,108.75,90.053515625,0.0
21214,108.75,90.525,0.0
21215,112.5,90.053515625,0.0
21216,112.5,90.525,0.0
21217,116.25,60.821484375,0.0
21218,116.25,61.29296875,0.0
21219,120.0,60.821484375,0.0
21220,120.0,61.29296875,0.0
21221,116.25,61.764453125,0.0
21222,116.25,62.23593750000001,0.0
21223,120.0,61.764453125,0.0
21224,120.0,62.23593750000001,0.0
21225,116.25,62.70742187500001,0.0
21226,116.25,63.17890625,0.0
21227,120.0,62.70742187500001,0.0
21228,120.0,63.17890625,0.0
21229,116.25,63.650390625,0.0
21230,116.25,64.121875,0.0
21231,120.0,63.650390625,0.0
21232,120.0,64.121875,0.0
21233,116.25,64.593359375,0.0
21234,116.25,65.06484375,0.0
21235,120.0,64.593359375,0.0
21236,120.0,65.06484375,0.0
21237,116.25,65.536328125,0.0
21238,116.25,66.0078125,0.0
21239,120.0,65.536328125,0.0
21240,120.0,66.0078125,0.0
21241,116.25,66.479296875,0.0
21242,116.25,66.95078125,0.0
21243,120.0,66.479296875,0.0
21244,120.0,66.95078125,0.0
21245,116.25,67.422265625,0.0
21246,116.25,67.89375,0.0
21247,120.0,67.422265625,0.0
21248,120.0,67.89375,0.0
21249,116.25,68.365234375,0.0
21250,116.25,68.83671874999999,0.0
21251,120.0,68.365234375,0.0
21252,120.0,68.83671874999999,0.0
21253,116.25,69.30820312499999,0.0
21254,116.25,69.7796875,0.0
21255,120.0,69.30820312499999,0.0
21256,120.0,69.7796875,0.0
21257,116.25,70.251171875,0.0
21258,116.25,70.72265625,0.0
21259,120.0,70.251171875,0.0
21260,120.0,70.72265625,0.0
21261,116.25,71.194140625,0.0
21262,116.25,71.665625,0.0
21263,120.0,71.194140625,0.0
21264,120.0,71.665625,0.0
21265,116.25,72.13710937500001,0.0
21266,116.25,72.60859375000001,0.0
21267,120.0,72.13710937500001,0.0
21268,120.0,72.60859375000001,0.0
21269,116.25,73.080078125,0.0
21270,116.25,73.5515625,0.0
21271,120.0,73.080078125,0.0
21272,120.0,73.5515625,0.0
21273,116.25,74.023046875,0.0
21274,116.25,74.49453125,0.0
21275,120.0,74.023046875,0.0
21276,120.0,74.49453125,0.0
21277,116.25,74.966015625,0.0
21278,116.25,75.4375,0.0
21279,120.0,74.966015625,0.0
21280,120.0,75.4375,0.0
21281,116.25,75.908984375,0.0
21282,116.25,76.38046875,0.0
21283,120.0,75.908984375,0.0
21284,120.0,76.38046875,0.0
21285,116.25,76.851953125,0.0
21286,116.25,77.3234375,0.0
21287,120.0,76.851953125,0.0
21288,120.0,77.3234375,0.0
21289,116.25,77.794921875,0.0
21290,116.25,78.26640624999999,0.0
21291,120.0,77.794921875,0.0
21292,120.0,78.26640624999999,0.0
21293,116.25,78.73789062499999,0.0
21294,116.25,79.209375,0.0
21295,120.0,78.73789062499999,0.0
21296,120.0,79.209375,0.0
21297,116.25,79.680859375,0.0
21298,116.25,80.15234375,0.0
21299,120.0,79.680859375,0.0
21300,120.0,80.15234375,0.0
21301,116.25,80.623828125,0.0
21302,116.25,81.0953125,0.0
21303,120.0,80.623828125,0.0
21304,120.0,81.0953125,0.0
21305,116.25,81.56679687500001,0.0
21306,116.25,82.03828125000001,0.0
21307,120.0,81.56679687500001,0.0
21308,120.0,82.03828125000001,0.0
21309,116.25,82.509765625,0.0
21310,116.25,82.98125,0.0
21311,120.0,82.509765625,0.0
21312,120.0,82.98125,0.0
21313,116.25,83.452734375,0.0
21314,116.25,83.92421875,0.0
21315,120.0,83.452734375,0.0
21316,120.0,83.92421875,0.0
21317,116.25,84.395703125,0.0
21318,116.25,84.8671875,0.0
21319,120.0,84.395703125,0.0
21320,120.0,84.8671875,0.0
21321,116.25,85.338671875,0.0
21322,116.25,85.81015625,0.0
21323,120.0,85.338671875,0.0
21324,120.0,85.81015625,0.0
21325,116.25,86.28164062500001,0.0
21326,116.25,86.75312500000001,0.0
21327,120.0,86.28164062500001,0.0
21328,120.0,86.75312500000001,0.0
21329,116.25,87.22460937500001,0.0
21330,116.25,87.69609375000002,0.0
21331,120.0,87.22460937500001,0.0
21332,120.0,87.69609375000002,0.0
21333,116.25,88.167578125,0.0
21334,116.25,88.63906250000001,0.0
21335,120.0,88.167578125,0.0
21336,120.0,88.63906250000001,0.0
21337,116.25,89.11054687500001,0.0
21338,116.25,89.58203125,0.0
21339,120.0,89.11054687500001,0.0
21340,120.0,89.58203125,0.0
21341,116.25,90.053515625,0.0
21342,116.25,90.525,0.0
21343,120.0,90.053515625,0.0
21344,120.0,90.525,0.0
21345,63.75,90.99648437500001,0.0
21346,63.75,91.46796875000001,0.0
21347,67.5,90.99648437500001,0.0
21348,67.5,91.46796875000001,0.0
21349,63.75,91.939453125,0.0
21350,63.75,92.4109375,0.0
21351,67.5,91.939453125,0.0
21352,67.5,92.4109375,0.0
21353,63.75,92.882421875,0.0
21354,63.75,93.35390625,0.0
21355,67.5,92.882421875,0.0
21356,67.5,93.35390625,0.0
21357,63.75,93.825390625,0.0
21358,63.75,94.296875,0.0
21359,67.5,93.825390625,0.0
21360,67.5,94.296875,0.0
21361,63.75,94.768359375,0.0
21362,63.75,95.23984375,0.0
21363,67.5,94.768359375,0.0
21364,67.5,95.23984375,0.0
21365,63.75,95.71132812500001,0.0
21366,63.75,96.18281250000001,0.0
21367,67.5,95.71132812500001,0.0
21368,67.5,96.18281250000001,0.0
21369,63.75,96.65429687500001,0.0
21370,63.75,97.12578125000002,0.0
21371,67.5,96.65429687500001,0.0
21372,67.5,97.12578125000002,0.0
21373,63.75,97.597265625,0.0
21374,63.75,98.06875000000001,0.0
21375,67.5,97.597265625,0.0
21376,67.5,98.06875000000001,0.0
21377,71.25,90.99648437500001,0.0
21378,71.25,91.46796875000001,0.0
21379,75.0,90.99648437500001,0.0
21380,75.0,91.46796875000001,0.0
21381,71.25,91.939453125,0.0
21382,71.25,92.4109375,0.0
21383,75.0,91.939453125,0.0
21384,75.0,92.4109375,0.0
21385,71.25,92.882421875,0.0
21386,71.25,93.35390625,0.0
21387,75.0,92.882421875,0.0
21388,75.0,93.35390625,0.0
21389,71.25,93.825390625,0.0
21390,71.25,94.296875,0.0
21391,75.0,93.825390625,0.0
21392,75.0,94.296875,0.0
21393,71.25,94.768359375,0.0
21394,71.25,95.23984375,0.0
21395,75.0,94.768359375,0.0
21396,75.0,95.23984375,0.0
21397,71.25,95.71132812500001,0.0
21398,71.25,96.18281250000001,0.0
21399,75.0,95.71132812500001,0.0
21400,75.0,96.18281250000001,0.0
21401,71.25,96.65429687500001,0.0
21402,71.25,97.12578125000002,0.0
21403,75.0,96.65429687500001,0.0
21404,75.0,97.12578125000002,0.0
21405,71.25,97.597265625,0.0
21406,71.25,98.06875000000001,0.0
21407,75.0,97.597265625,0.0
21408,75.0,98.06875000000001,0.0
21409,63.75,98.54023437500001,0.0
21410,63.75,99.01171875,0.0
21411,67.5,98.54023437500001,0.0
21412,67.5,99.01171875,0.0
21413,63.75,99.483203125,0.0
21414,63.75,99.9546875,0.0
21415,67.5,99.483203125,0.0
21416,67.5,99.9546875,0.0
21417,63.75,100.426171875,0.0
21418,63.75,100.89765625,0.0
21419,67.5,100.426171875,0.0
21420,67.5,100.89765625,0.0
21421,63.75,101.369140625,0.0
21422,63.75,101.840625,0.0
21423,67.5,101.369140625,0.0
21424,67.5,101.840625,0.0
21425,63.75,102.312109375,0.0
21426,63.75,102.78359375,0.0
21427,67.5,102.312109375,0.0
21428,67.5,102.78359375,0.0
21429,63.75,103.255078125,0.0
21430,63.75,103.7265625,0.0
21431,67.5,103.255078125,0.0
21432,67.5,103.7265625,0.0
21433,63.75,104.198046875,0.0
21434,63.75,104.66953125,0.0
21435,67.5,104.198046875,0.0
21436,67.5,104.66953125,0.0
21437,63.75,105.141015625,0.0
21438,63.75,105.6125,0.0
21439,67.5,105.141015625,0.0
21440,67.5,105.6125,0.0
21441,71.25,98.54023437500001,0.0
21442,71.25,99.01171875,0.0
21443,75.0,98.54023437500001,0.0
21444,75.0,99.01171875,0.0
21445,71.25,99.483203125,0.0
21446,71.25,99.9546875,0.0
21447,75.0,99.483203125,0.0
21448,75.0,99.9546875,0.0
21449,71.25,100.426171875,0.0
21450,71.25,100.89765625,0.0
21451,75.0,100.426171875,0.0
21452,75.0,100.89765625,0.0
21453,71.25,101.369140625,0.0
21454,71.25,101.840625,0.0
21455,75.0,101.369140625,0.0
21456,75.0,101.840625,0.0
21457,71.25,102.312109375,0.0
21458,71.25,102.78359375,0.0
21459,75.0,102.312109375,0.0
21460,75.0,102.78359375,0.0
21461,71.25,103.255078125,0.0
21462,71.25,103.7265625,0.0
21463,75.0,103.255078125,0.0
21464,75.0,103.7265625,0.0
21465,71.25,104.198046875,0.0
21466,71.25,104.66953125,0.0
21467,75.0,104.198046875,0.0
21468,75.0,104.66953125,0.0
21469,71.25,105.141015625,0.0
21470,71.25,105.6125,0.0
21471,75.0,105.141015625,0.0
21472,75.0,105.6125,0.0
21473,78.75,90.99648437500001,0.0
21474,78.75,91.46796875000001,0.0
21475,82.5,90.99648437500001,0.0
21476,82.5,91.46796875000001,0.0
21477,78.75,91.939453125,0.0
21478,78.75,92.4109375,0.0
21479,82.5,91.939453125,0.0
21480,82.5,92.4109375,0.0
21481,78.75,92.882421875,0.0
21482,78.75,93.35390625,0.0
21483,82.5,92.882421875,0.0
21484,82.5,93.35390625,0.0
21485,78.75,93.825390625,0.0
21486,78.75,94.296875,0.0
21487,82.5,93.825390625,0.0
21488,82.5,94.296875,0.0
21489,78.75,94.768359375,0.0
21490,78.75,95.23984375,0.0
21491,82.5,94.768359375,0.0
21492,82.5,95.23984375,0.0
21493,78.75,95.71132812500001,0.0
21494,78.75,96.18281250000001,0.0
21495,82.5,95.71132812500001,0.0
21496,82.5,96.18281250000001,0.0
21497,78.75,96.65429687500001,0.0
21498,78.75,97.12578125000002,0.0
21499,82.5,96.65429687500001,0.0
21500,82.5,97.12578125000002,0.0
21501,78.75,97.597265625,0.0
21502,78.75,98.06875000000001,0.0
21503,82.5,97.597265625,0.0
21504,82.5,98.06875000000001,0.0
21505,86.25,90.99648437500001,0.0
21506,86.25,91.46796875000001,0.0
21507,90.0,90.99648437500001,0.0
21508,90.0,91.46796875000001,0.0
21509,86.25,91.939453125,0.0
21510,86.25,92.4109375,0.0
21511,90.0,91.939453125,0.0
21512,90.0,92.4109375,0.0
21513,86.25,92.882421875,0.0
21514,86.25,93.35390625,0.0
21515,90.0,92.882421875,0.0
21516,90.0,93.35390625,0.0
21517,86.25,93.825390625,0.0
21518,86.25,94.296875,0.0
21519,90.0,93.825390625,0.0
21520,90.0,94.296875,0.0
21521,86.25,94.768359375,0.0
21522,86.25,95.23984375,0.0
21523,90.0,94.768359375,0.0
21524,90.0,95.23984375,0.0
21525,86.25,95.71132812500001,0.0
21526,86.25,96.18281250000001,0.0
21527,90.0,95.71132812500001,0.0
21528,90.0,96.18281250000001,0.0
21529,86.25,96.65429687500001,0.0
21530,86.25,97.12578125000002,0.0
21531,90.0,96.65429687500001,0.0
21532,90.0,97.12578125000002,0.0
21533,86.25,97.597265625,0.0
21534,86.25,98.06875000000001,0.0
21535,90.0,97.597265625,0.0
21536,90.0,98.06875000000001,0.0
21537,78.75,98.54023437500001,0.0
21538,78.75,99.01171875,0.0
21539,82.5,98.54023437500001,0.0
21540,82.5,99.01171875,0.0
21541,78.75,99.483203125,0.0
21542,78.75,99.9546875,0.0
21543,82.5,99.483203125,0.0
21544,82.5,99.9546875,0.0
21545,78.75,100.426171875,0.0
21546,78.75,100.89765625,0.0
21547,82.5,100.426171875,0.0
