vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11385,52.5,50.05634765625001,22680134.846187558
11386,48.75,50.08110351562501,61565267.138730556
11387,52.5,50.08110351562501,25063752.255694464
11388,48.75,50.09348144531251,64608574.296630904
11389,52.5,50.09348144531251,26255560.960448254
11390,48.75,50.09967041015626,66130227.875579335
11391,48.75,50.10585937500001,65002632.378712215
11392,52.5,50.09967041015626,26851465.31282447
11393,52.5,50.10585937500001,26435775.905402977
11394,56.25,50.00683593750001,861481.7613504117
11395,60.0,50.00683593750001,492275.2922002353
11396,56.25,50.05634765625001,712649.1706467522
11397,60.0,50.05634765625001,407228.0975124298
11398,56.25,50.08110351562501,638232.8752949332
11399,60.0,50.08110351562501,364704.5001685333
11400,56.25,50.09348144531251,601024.727619013
11401,60.0,50.09348144531251,343442.70149657887
11402,56.25,50.09967041015626,582420.6537810743
11403,56.25,50.10585937500001,633970.9744638794
11404,60.0,50.09967041015626,332811.8021606139
11405,60.0,50.10585937500001,362269.12826507393
11406,48.75,50.11204833984376,63726016.62133312
11407,48.75,50.11823730468751,62449400.86395404
11408,52.5,50.11204833984376,25963184.348993875
11409,52.5,50.11823730468751,25490592.79258477
11410,48.75,50.12442626953126,61172785.106574945
11411,48.75,50.13061523437501,59896169.34919732
11412,52.5,50.12442626953126,25018001.236175667
11413,52.5,50.13061523437501,24545409.679767106
11414,48.75,50.13680419921876,58619553.591818236
11415,48.75,50.1429931640625,57342937.83444062
11416,52.5,50.13680419921876,24072818.123358004
11417,52.5,50.1429931640625,23600226.56694944
11418,48.75,50.14918212890625,56066322.077062994
11419,48.75,50.15537109375001,54789706.31968098
11420,52.5,50.14918212890625,23127635.01054088
11421,52.5,50.15537109375001,22655043.454130687
11422,56.25,50.11204833984376,689467.4798384048
11423,56.25,50.11823730468751,744963.98521293
11424,60.0,50.11204833984376,393981.417050517
11425,60.0,50.11823730468751,425693.70583596005
11426,56.25,50.12442626953126,800460.4905874555
11427,56.25,50.13061523437501,855956.9959619171
11428,60.0,50.12442626953126,457405.99462140305
11429,60.0,50.13061523437501,489118.2834068097
11430,56.25,50.13680419921876,911453.5013364423
11431,56.25,50.1429931640625,966950.006710904
11432,60.0,50.13680419921876,520830.57219225285
11433,60.0,50.1429931640625,552542.8609776595
11434,56.25,50.14918212890625,1022446.5120853656
11435,56.25,50.15537109375001,1077943.0174600184
11436,60.0,50.14918212890625,584255.1497630661
11437,60.0,50.15537109375001,615967.4385485819
11438,48.75,50.16156005859376,53513090.56230335
11439,48.75,50.16774902343751,52236474.80492426
11440,52.5,50.16156005859376,22182451.897722125
11441,52.5,50.16774902343751,21709860.341313023
11442,48.75,50.17393798828125,50959859.04754664
11443,48.75,50.180126953125,49683243.290169016
11444,52.5,50.17393798828125,21237268.78490446
11445,52.5,50.180126953125,20764677.2284959
11446,56.25,50.16156005859376,1133439.5228344798
11447,56.25,50.16774902343751,1188936.0282090055
11448,60.0,50.16156005859376,647679.7273339885
11449,60.0,50.16774902343751,679392.0161194316
11450,56.25,50.17393798828125,1244432.533583467
11451,56.25,50.180126953125,1299929.0389579288
11452,60.0,50.17393798828125,711104.3049048383
11453,60.0,50.180126953125,742816.593690245
11454,48.75,50.18631591796876,48406627.532786995
11455,48.75,50.1925048828125,47130011.77541084
11456,52.5,50.18631591796876,20292085.67208571
11457,52.5,50.1925048828125,19819494.115677692
11458,56.25,50.18631591796876,1355425.5443325813
11459,56.25,50.1925048828125,1410922.0497069792
11460,60.0,50.18631591796876,774528.8824757608
11461,60.0,50.1925048828125,806241.1712611311
11462,48.75,50.19869384765625,45853396.01803175
11463,48.75,50.2,45583972.179689184
11464,48.75,50.2048828125,44576780.26065266
11465,52.5,50.19869384765625,19346902.55926859
11466,52.5,50.2,19247164.301801495
11467,52.5,50.2048828125,18874311.002859484
11468,56.25,50.19869384765625,1466418.5550815046
11469,56.25,50.2,1478130.8353084854
11470,56.25,50.2048828125,1521915.06045603
11471,60.0,50.19869384765625,837953.4600465741
11472,60.0,50.2,844646.1916048488
11473,60.0,50.2048828125,869665.7488320172
11474,48.75,50.21107177734375,43300164.50327503
11475,52.5,50.21107177734375,18401719.44645092
11476,48.75,50.21726074218751,42023548.74589302
11477,52.5,50.21726074218751,17929127.89004073
11478,56.25,50.21107177734375,1577411.5658304915
11479,60.0,50.21107177734375,901378.0376174238
11480,56.25,50.21726074218751,1632908.0712051443
11481,60.0,50.21726074218751,933090.3264029397
11482,48.75,50.22344970703125,40746932.98851685
11483,52.5,50.22344970703125,17456536.333632715
11484,48.75,50.229638671875,39470317.231137775
11485,52.5,50.229638671875,16983944.77722361
11486,56.25,50.22344970703125,1688404.5765795424
11487,60.0,50.22344970703125,964802.6151883099
11488,56.25,50.229638671875,1743901.081954067
11489,60.0,50.229638671875,996514.9039737529
11490,48.75,50.23582763671875,38193701.473758675
11491,52.5,50.23582763671875,16511353.220814507
11492,48.75,50.2420166015625,36917085.71638106
11493,52.5,50.2420166015625,16038761.664405946
11494,56.25,50.23582763671875,1799397.5873285928
11495,60.0,50.23582763671875,1028227.1927591958
11496,56.25,50.2420166015625,1854894.0927030544
11497,60.0,50.2420166015625,1059939.4815446027
11498,48.75,50.24820556640625,35640469.95900197
11499,52.5,50.24820556640625,15566170.10799684
11500,48.75,50.25439453125,34363854.20162288
11501,52.5,50.25439453125,15093578.551587736
11502,56.25,50.24820556640625,1910390.5980775796
11503,60.0,50.24820556640625,1091651.7703300456
11504,56.25,50.25439453125,1965887.1034521053
11505,60.0,50.25439453125,1123364.0591154885
11506,48.75,50.26058349609375,33087238.444243785
11507,52.5,50.26058349609375,14620986.995178632
11508,48.75,50.2667724609375,31810622.686864696
11509,52.5,50.2667724609375,14148395.438769527
11510,56.25,50.26058349609375,2021383.6088266305
11511,60.0,50.26058349609375,1155076.3479009317
11512,56.25,50.2667724609375,2076880.114201156
11513,60.0,50.2667724609375,1186788.6366863747
11514,48.75,50.27296142578125,30534006.929487076
11515,52.5,50.27296142578125,13675803.882360969
11516,48.75,50.27915039062501,29257391.17210506
11517,52.5,50.27915039062501,13203212.325950777
11518,56.25,50.27296142578125,2132376.6195756174
11519,60.0,50.27296142578125,1218500.9254717815
11520,56.25,50.27915039062501,2187873.12495027
11521,60.0,50.27915039062501,1250213.214257297
11522,48.75,50.28533935546876,27980775.414727427
11523,52.5,50.28533935546876,12730620.769542217
11524,48.75,50.29152832031251,26704159.657348342
11525,52.5,50.29152832031251,12258029.213133113
11526,56.25,50.28533935546876,2243369.630324732
11527,60.0,50.28533935546876,1281925.503042704
11528,56.25,50.29152832031251,2298866.1356992573
11529,60.0,50.29152832031251,1313637.7918281471
11530,48.75,50.29771728515625,25427543.899970718
11531,52.5,50.29771728515625,11785437.656724552
11532,48.75,50.30390625,24861317.15778236
11533,52.5,50.30390625,11553175.687230414
11534,56.25,50.29771728515625,2354362.6410737187
11535,60.0,50.29771728515625,1345350.0806135535
11536,56.25,50.30390625,2345946.201837974
11537,60.0,50.30390625,1340540.6867645567
11538,3.75,50.3162841796875,692799025.3953259
11539,7.5,50.3162841796875,639235634.3054203
11540,11.25,50.3162841796875,530558242.91918623
11541,15.0,50.3162841796875,421880851.53295213
11542,18.75,50.3162841796875,350258260.5825201
11543,22.5,50.3162841796875,278635669.63208807
11544,26.25,50.3162841796875,208701651.1594004
11545,30.0,50.3162841796875,142144777.64220116
11546,3.75,50.328662109375,689985269.1058574
11547,7.5,50.328662109375,638180333.7092102
11548,11.25,50.328662109375,531804077.12607694
11549,15.0,50.328662109375,425427820.54294384
11550,18.75,50.328662109375,350795104.92436194
11551,22.5,50.328662109375,276162389.30578
11552,26.25,50.328662109375,204948588.5350238
11553,30.0,50.328662109375,140572617.45991933
11554,3.75,50.34104003906251,687171512.8163869
11555,7.5,50.34104003906251,637125033.1129994
11556,11.25,50.34104003906251,533049911.3329685
11557,15.0,50.34104003906251,428974789.55293757
11558,18.75,50.34104003906251,351331949.266204
11559,22.5,50.34104003906251,273689108.9794703
11560,26.25,50.34104003906251,201195525.9106451
11561,30.0,50.34104003906251,139000457.2776366
11562,3.75,50.35341796875001,684357756.5269201
11563,7.5,50.35341796875001,636069732.5167899
11564,11.25,50.35341796875001,534295745.5398586
11565,15.0,50.35341796875001,432521758.56292725
11566,18.75,50.35341796875001,351868793.6080454
11567,22.5,50.35341796875001,271215828.6531636
11568,26.25,50.35341796875001,197442463.2862707
11569,30.0,50.35341796875001,137428297.0953557
11570,3.75,50.36579589843751,681544000.2374516
11571,7.5,50.36579589843751,635014431.9205798
11572,11.25,50.36579589843751,535541579.74674934
11573,15.0,50.36579589843751,436068727.57291895
11574,18.75,50.36579589843751,352405637.9498872
11575,22.5,50.36579589843751,268742548.3268554
11576,26.25,50.36579589843751,193689400.66189414
11577,30.0,50.36579589843751,135856136.91307384
11578,3.75,50.37817382812501,678730243.9479845
11579,7.5,50.37817382812501,633959131.3243703
11580,11.25,50.37817382812501,536787413.9536394
11581,15.0,50.37817382812501,439615696.58290863
11582,18.75,50.37817382812501,352942482.2917286
11583,22.5,50.37817382812501,266269268.00054863
11584,26.25,50.37817382812501,189936338.0375197
11585,30.0,50.37817382812501,134283976.73079288
11586,3.75,50.3905517578125,675916487.6585175
11587,7.5,50.3905517578125,632903830.7281606
11588,11.25,50.3905517578125,538033248.1605295
11589,15.0,50.3905517578125,443162665.59289825
11590,18.75,50.3905517578125,353479326.6335701
11591,22.5,50.3905517578125,263795987.67424187
11592,26.25,50.3905517578125,186183275.41314527
11593,30.0,50.3905517578125,132711816.54851195
11594,3.75,50.40292968750001,673102731.3690472
11595,7.5,50.40292968750001,631848530.1319498
11596,11.25,50.40292968750001,539279082.3674209
11597,15.0,50.40292968750001,446709634.60289204
11598,18.75,50.40292968750001,354016170.97541213
11599,22.5,50.40292968750001,261322707.34793225
11600,26.25,50.40292968750001,182430212.78876656
11601,30.0,50.40292968750001,131139656.36622924
11602,3.75,50.41530761718751,670288975.0795803
11603,7.5,50.41530761718751,630793229.5357404
11604,11.25,50.41530761718751,540524916.574311
11605,15.0,50.41530761718751,450256603.61288166
11606,18.75,50.41530761718751,354553015.3172536
11607,22.5,50.41530761718751,258849427.02162546
11608,26.25,50.41530761718751,178677150.16439217
11609,30.0,50.41530761718751,129567496.1839483
11610,3.75,50.427685546875,667475218.7901149
11611,7.5,50.427685546875,629737928.9395313
11612,11.25,50.427685546875,541770750.7812003
11613,15.0,50.427685546875,453803572.6228693
11614,18.75,50.427685546875,355089859.6590947
11615,22.5,50.427685546875,256376146.69532013
11616,26.25,50.427685546875,174924087.5400199
11617,30.0,50.427685546875,127995336.00166826
11618,3.75,50.4400634765625,664661462.5006462
11619,7.5,50.4400634765625,628682628.3433212
11620,11.25,50.4400634765625,543016584.9880911
11621,15.0,50.4400634765625,457350541.632861
11622,18.75,50.4400634765625,355626704.0009365
11623,22.5,50.4400634765625,253902866.369012
11624,26.25,50.4400634765625,171171024.9156433
11625,30.0,50.4400634765625,126423175.81938644
11626,3.75,50.45244140625,661847706.2111776
11627,7.5,50.45244140625,627627327.7471111
11628,11.25,50.45244140625,544262419.1949819
11629,15.0,50.45244140625,460897510.6428527
11630,18.75,50.45244140625,356163548.3427782
11631,22.5,50.45244140625,251429586.04270378
11632,26.25,50.45244140625,167417962.29126674
11633,30.0,50.45244140625,124851015.63710462
11634,3.75,50.46481933593751,659033949.9217074
11635,7.5,50.46481933593751,626572027.1509004
11636,11.25,50.46481933593751,545508253.4018734
11637,15.0,50.46481933593751,464444479.6528464
11638,18.75,50.46481933593751,356700392.68462026
11639,22.5,50.46481933593751,248956305.71639416
11640,26.25,50.46481933593751,163664899.66688803
11641,30.0,50.46481933593751,123278855.45482185
11642,3.75,50.477197265625,656220193.632242
11643,7.5,50.477197265625,625516726.5546914
11644,11.25,50.477197265625,546754087.6087627
11645,15.0,50.477197265625,467991448.66283405
11646,18.75,50.477197265625,357237237.02646136
11647,22.5,50.477197265625,246483025.3900888
11648,26.25,50.477197265625,159911837.04251575
11649,30.0,50.477197265625,121706695.27254184
11650,3.75,50.4895751953125,653406437.342775
11651,7.5,50.4895751953125,624461425.9584818
11652,11.25,50.4895751953125,547999921.8156528
11653,15.0,50.4895751953125,471538417.6728237
11654,18.75,50.4895751953125,357774081.3683029
11655,22.5,50.4895751953125,244009745.06378204
11656,26.25,50.4895751953125,156158774.41814134
11657,30.0,50.4895751953125,120134535.09026092
11658,3.75,50.501953125,650416171.8842455
11659,7.5,50.501953125,622734016.3419122
11660,11.25,50.501953125,548094698.9565079
11661,15.0,50.501953125,473455381.57110363
11662,18.75,50.501953125,358044592.28385866
11663,22.5,50.501953125,242633802.99661344
11664,26.25,50.501953125,154169249.34788758
11665,30.0,50.501953125,119597166.97620028
11666,33.75,50.3162841796875,75587904.12500192
11667,37.5,50.3162841796875,49488890.89366762
11668,41.25,50.3162841796875,43618807.80526579
11669,45.0,50.3162841796875,37748724.71686395
11670,33.75,50.328662109375,76196646.38481484
11671,37.5,50.328662109375,50385489.72118341
11672,41.25,50.328662109375,43856740.263288505
11673,45.0,50.328662109375,37327990.8053936
11674,33.75,50.34104003906251,76805388.64462808
11675,37.5,50.34104003906251,51282088.5486997
11676,41.25,50.34104003906251,44094672.72131133
11677,45.0,50.34104003906251,36907256.89392299
11678,33.75,50.35341796875001,77414130.90444064
11679,37.5,50.35341796875001,52178687.376214944
11680,41.25,50.35341796875001,44332605.17933391
11681,45.0,50.35341796875001,36486522.98245288
11682,33.75,50.36579589843751,78022873.16425355
11683,37.5,50.36579589843751,53075286.20373072
11684,41.25,50.36579589843751,44570537.63735662
11685,45.0,50.36579589843751,36065789.070982516
11686,33.75,50.37817382812501,78631615.4240661
11687,37.5,50.37817382812501,53971885.03124596
11688,41.25,50.37817382812501,44808470.09537918
11689,45.0,50.37817382812501,35645055.15951239
11690,33.75,50.3905517578125,79240357.68387865
11691,37.5,50.3905517578125,54868483.85876123
11692,41.25,50.3905517578125,45046402.55340175
11693,45.0,50.3905517578125,35224321.24804227
11694,33.75,50.40292968750001,79849099.9436919
11695,37.5,50.40292968750001,55765082.686277516
11696,41.25,50.40292968750001,45284335.011424586
11697,45.0,50.40292968750001,34803587.33657167
11698,33.75,50.41530761718751,80457842.20350444
11699,37.5,50.41530761718751,56661681.51379277
11700,41.25,50.41530761718751,45522267.46944715
11701,45.0,50.41530761718751,34382853.42510155
11702,33.75,50.427685546875,81066584.46331665
11703,37.5,50.427685546875,57558280.341307506
11704,41.25,50.427685546875,45760199.92746959
11705,45.0,50.427685546875,33962119.51363167
11706,33.75,50.4400634765625,81675326.72312954
11707,37.5,50.4400634765625,58454879.168823265
11708,41.25,50.4400634765625,45998132.38549229
11709,45.0,50.4400634765625,33541385.60216131
11710,33.75,50.45244140625,82284068.98294246
11711,37.5,50.45244140625,59351477.99633904
11712,41.25,50.45244140625,46236064.843514994
11713,45.0,50.45244140625,33120651.69069095
11714,33.75,50.46481933593751,82892811.24275571
11715,37.5,50.46481933593751,60248076.823855326
11716,41.25,50.46481933593751,46473997.301537834
11717,45.0,50.46481933593751,32699917.779220346
11718,33.75,50.477197265625,83501553.50256792
11719,37.5,50.477197265625,61144675.65137007
11720,41.25,50.477197265625,46711929.75956027
11721,45.0,50.477197265625,32279183.86775047
11722,33.75,50.4895751953125,84110295.76238047
11723,37.5,50.4895751953125,62041274.47888532
11724,41.25,50.4895751953125,46949862.21758284
11725,45.0,50.4895751953125,31858449.95628035
11726,33.75,50.501953125,85025084.604513
11727,37.5,50.501953125,63012292.99106325
11728,41.25,50.501953125,47279146.75673229
11729,45.0,50.501953125,31546000.52240134
11730,48.75,50.3162841796875,24559130.83490571
11731,52.5,50.3162841796875,11369536.952947464
11732,48.75,50.328662109375,24256944.512029048
11733,52.5,50.328662109375,11185898.218664516
11734,56.25,50.3162841796875,2254415.0693533877
11735,60.0,50.3162841796875,1288237.1824876498
11736,56.25,50.328662109375,2162883.936868801
11737,60.0,50.328662109375,1235933.6782107432
11738,48.75,50.34104003906251,23954758.189152222
