vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9557,67.5,30.685009765625,2029478.089243953
9558,71.25,30.685009765625,1014739.0446219766
9559,75.0,30.685009765625,0.0
9560,63.75,30.7,8062357.84684796
9561,67.5,30.7,2165331.5975685297
9562,71.25,30.7,1082665.7987842648
9563,75.0,30.7,0.0
9564,78.75,30.685009765625,0.0
9565,82.5,30.685009765625,0.0
9566,78.75,30.7,0.0
9567,82.5,30.7,0.0
9568,86.25,30.685009765625,0.0
9569,90.0,30.685009765625,0.0
9570,86.25,30.7,0.0
9571,90.0,30.7,0.0
9572,93.75,0.014990234375,0.0
9573,93.75,-0.0,0.0
9574,93.75,0.02998046875,0.0
9575,97.5,0.014990234375,0.0
9576,97.5,-0.0,0.0
9577,97.5,0.02998046875,0.0
9578,93.75,0.044970703125,0.0
9579,93.75,0.0599609375,0.0
9580,97.5,0.044970703125,0.0
9581,97.5,0.0599609375,0.0
9582,93.75,0.074951171875,0.0
9583,97.5,0.074951171875,0.0
9584,93.75,0.08994140625,0.0
9585,97.5,0.08994140625,0.0
9586,93.75,0.09743652343749999,0.0
9587,93.75,0.104931640625,0.0
9588,97.5,0.09743652343749999,0.0
9589,97.5,0.104931640625,0.0
9590,93.75,0.1124267578125,0.0
9591,93.75,0.119921875,0.0
9592,97.5,0.1124267578125,0.0
9593,97.5,0.119921875,0.0
9594,93.75,0.1274169921875,0.0
9595,93.75,0.134912109375,0.0
9596,97.5,0.1274169921875,0.0
9597,97.5,0.134912109375,0.0
9598,93.75,0.1424072265625,0.0
9599,93.75,0.14990234375,0.0
9600,97.5,0.1424072265625,0.0
9601,97.5,0.14990234375,0.0
9602,93.75,0.1573974609375,0.0
9603,93.75,0.164892578125,0.0
9604,97.5,0.1573974609375,0.0
9605,97.5,0.164892578125,0.0
9606,93.75,0.1723876953125,0.0
9607,93.75,0.1798828125,0.0
9608,97.5,0.1723876953125,0.0
9609,97.5,0.1798828125,0.0
9610,93.75,0.1873779296875,0.0
9611,93.75,0.194873046875,0.0
9612,97.5,0.1873779296875,0.0
9613,97.5,0.194873046875,0.0
9614,93.75,0.2,0.0
9615,93.75,0.2023681640625,0.0
9616,93.75,0.20986328125,0.0
9617,97.5,0.2,0.0
9618,97.5,0.2023681640625,0.0
9619,97.5,0.20986328125,0.0
9620,93.75,0.2173583984375,0.0
9621,93.75,0.224853515625,0.0
9622,97.5,0.2173583984375,0.0
9623,97.5,0.224853515625,0.0
9624,93.75,0.2323486328125,0.0
9625,93.75,0.23984375,0.0
9626,97.5,0.2323486328125,0.0
9627,97.5,0.23984375,0.0
9628,93.75,0.2473388671875,0.0
9629,93.75,0.254833984375,0.0
9630,97.5,0.2473388671875,0.0
9631,97.5,0.254833984375,0.0
9632,93.75,0.2623291015625,0.0
9633,93.75,0.26982421875,0.0
9634,97.5,0.2623291015625,0.0
9635,97.5,0.26982421875,0.0
9636,93.75,0.2773193359375,0.0
9637,93.75,0.284814453125,0.0
9638,97.5,0.2773193359375,0.0
9639,97.5,0.284814453125,0.0
9640,93.75,0.2923095703125,0.0
9641,93.75,0.2998046875,0.0
9642,97.5,0.2923095703125,0.0
9643,97.5,0.2998046875,0.0
9644,93.75,0.3072998046875,0.0
9645,93.75,0.314794921875,0.0
9646,97.5,0.3072998046875,0.0
9647,97.5,0.314794921875,0.0
9648,93.75,0.32978515625,0.0
9649,97.5,0.32978515625,0.0
9650,93.75,0.359765625,0.0
9651,97.5,0.359765625,0.0
9652,93.75,0.4197265625,0.0
9653,97.5,0.4197265625,0.0
9654,93.75,0.4796875,0.0
9655,97.5,0.4796875,0.0
9656,93.75,0.599609375,0.0
9657,97.5,0.599609375,0.0
9658,93.75,0.71953125,0.0
9659,97.5,0.71953125,0.0
9660,93.75,0.959375,0.0
9661,97.5,0.959375,0.0
9662,93.75,1.4390625,0.0
9663,97.5,1.4390625,0.0
9664,93.75,1.91875,0.0
9665,97.5,1.91875,0.0
9666,93.75,2.3984375,0.0
9667,93.75,2.878125,0.0
9668,97.5,2.3984375,0.0
9669,97.5,2.878125,0.0
9670,93.75,3.3578125,0.0
9671,93.75,3.8375,0.0
9672,97.5,3.3578125,0.0
9673,97.5,3.8375,0.0
9674,93.75,4.3171875,0.0
9675,93.75,4.796875,0.0
9676,97.5,4.3171875,0.0
9677,97.5,4.796875,0.0
9678,93.75,5.2765625,0.0
9679,93.75,5.75625,0.0
9680,97.5,5.2765625,0.0
9681,97.5,5.75625,0.0
9682,93.75,6.235937499999999,0.0
9683,93.75,6.715624999999999,0.0
9684,97.5,6.235937499999999,0.0
9685,97.5,6.715624999999999,0.0
9686,93.75,7.1953125,0.0
9687,93.75,7.675,0.0
9688,97.5,7.1953125,0.0
9689,97.5,7.675,0.0
9690,101.25,0.014990234375,0.0
9691,101.25,-0.0,0.0
9692,101.25,0.02998046875,0.0
9693,105.0,0.014990234375,0.0
9694,105.0,-0.0,0.0
9695,105.0,0.02998046875,0.0
9696,101.25,0.044970703125,0.0
9697,101.25,0.0599609375,0.0
9698,105.0,0.044970703125,0.0
9699,105.0,0.0599609375,0.0
9700,101.25,0.074951171875,0.0
9701,105.0,0.074951171875,0.0
9702,101.25,0.08994140625,0.0
9703,105.0,0.08994140625,0.0
9704,101.25,0.09743652343749999,0.0
9705,101.25,0.104931640625,0.0
9706,105.0,0.09743652343749999,0.0
9707,105.0,0.104931640625,0.0
9708,101.25,0.1124267578125,0.0
9709,101.25,0.119921875,0.0
9710,105.0,0.1124267578125,0.0
9711,105.0,0.119921875,0.0
9712,101.25,0.1274169921875,0.0
9713,101.25,0.134912109375,0.0
9714,105.0,0.1274169921875,0.0
9715,105.0,0.134912109375,0.0
9716,101.25,0.1424072265625,0.0
9717,101.25,0.14990234375,0.0
9718,105.0,0.1424072265625,0.0
9719,105.0,0.14990234375,0.0
9720,101.25,0.1573974609375,0.0
9721,101.25,0.164892578125,0.0
9722,105.0,0.1573974609375,0.0
9723,105.0,0.164892578125,0.0
9724,101.25,0.1723876953125,0.0
9725,101.25,0.1798828125,0.0
9726,105.0,0.1723876953125,0.0
9727,105.0,0.1798828125,0.0
9728,101.25,0.1873779296875,0.0
9729,101.25,0.194873046875,0.0
9730,105.0,0.1873779296875,0.0
9731,105.0,0.194873046875,0.0
9732,101.25,0.2,0.0
9733,101.25,0.2023681640625,0.0
9734,101.25,0.20986328125,0.0
9735,105.0,0.2,0.0
9736,105.0,0.2023681640625,0.0
9737,105.0,0.20986328125,0.0
9738,101.25,0.2173583984375,0.0
9739,101.25,0.224853515625,0.0
9740,105.0,0.2173583984375,0.0
9741,105.0,0.224853515625,0.0
9742,101.25,0.2323486328125,0.0
9743,101.25,0.23984375,0.0
9744,105.0,0.2323486328125,0.0
9745,105.0,0.23984375,0.0
9746,101.25,0.2473388671875,0.0
9747,101.25,0.254833984375,0.0
9748,105.0,0.2473388671875,0.0
9749,105.0,0.254833984375,0.0
9750,101.25,0.2623291015625,0.0
9751,101.25,0.26982421875,0.0
9752,105.0,0.2623291015625,0.0
9753,105.0,0.26982421875,0.0
9754,101.25,0.2773193359375,0.0
9755,101.25,0.284814453125,0.0
9756,105.0,0.2773193359375,0.0
9757,105.0,0.284814453125,0.0
9758,101.25,0.2923095703125,0.0
9759,101.25,0.2998046875,0.0
9760,105.0,0.2923095703125,0.0
9761,105.0,0.2998046875,0.0
9762,101.25,0.3072998046875,0.0
9763,101.25,0.314794921875,0.0
9764,105.0,0.3072998046875,0.0
9765,105.0,0.314794921875,0.0
9766,101.25,0.32978515625,0.0
9767,105.0,0.32978515625,0.0
9768,101.25,0.359765625,0.0
9769,105.0,0.359765625,0.0
9770,101.25,0.4197265625,0.0
9771,105.0,0.4197265625,0.0
9772,101.25,0.4796875,0.0
9773,105.0,0.4796875,0.0
9774,101.25,0.599609375,0.0
9775,105.0,0.599609375,0.0
9776,101.25,0.71953125,0.0
9777,105.0,0.71953125,0.0
9778,101.25,0.959375,0.0
9779,105.0,0.959375,0.0
9780,101.25,1.4390625,0.0
9781,105.0,1.4390625,0.0
9782,101.25,1.91875,0.0
9783,105.0,1.91875,0.0
9784,101.25,2.3984375,0.0
9785,101.25,2.878125,0.0
9786,105.0,2.3984375,0.0
9787,105.0,2.878125,0.0
9788,101.25,3.3578125,0.0
9789,101.25,3.8375,0.0
9790,105.0,3.3578125,0.0
9791,105.0,3.8375,0.0
9792,101.25,4.3171875,0.0
9793,101.25,4.796875,0.0
9794,105.0,4.3171875,0.0
9795,105.0,4.796875,0.0
9796,101.25,5.2765625,0.0
9797,101.25,5.75625,0.0
9798,105.0,5.2765625,0.0
9799,105.0,5.75625,0.0
9800,101.25,6.235937499999999,0.0
9801,101.25,6.715624999999999,0.0
9802,105.0,6.235937499999999,0.0
9803,105.0,6.715624999999999,0.0
9804,101.25,7.1953125,0.0
9805,101.25,7.675,0.0
9806,105.0,7.1953125,0.0
9807,105.0,7.675,0.0
9808,93.75,8.1546875,0.0
9809,93.75,8.634375,0.0
9810,97.5,8.1546875,0.0
9811,97.5,8.634375,0.0
9812,93.75,9.1140625,0.0
9813,93.75,9.59375,0.0
9814,97.5,9.1140625,0.0
9815,97.5,9.59375,0.0
9816,93.75,10.0734375,0.0
9817,93.75,10.553125,0.0
9818,97.5,10.0734375,0.0
9819,97.5,10.553125,0.0
9820,93.75,11.0328125,0.0
9821,93.75,11.5125,0.0
9822,97.5,11.0328125,0.0
9823,97.5,11.5125,0.0
9824,93.75,11.9921875,0.0
9825,93.75,12.471875,0.0
9826,97.5,11.9921875,0.0
9827,97.5,12.471875,0.0
9828,93.75,12.9515625,0.0
9829,93.75,13.43125,0.0
9830,97.5,12.9515625,0.0
9831,97.5,13.43125,0.0
9832,93.75,13.9109375,0.0
9833,93.75,14.390625,0.0
9834,97.5,13.9109375,0.0
9835,97.5,14.390625,0.0
9836,93.75,14.8703125,0.0
9837,93.75,15.35,0.0
9838,97.5,14.8703125,0.0
9839,97.5,15.35,0.0
9840,101.25,8.1546875,0.0
9841,101.25,8.634375,0.0
9842,105.0,8.1546875,0.0
9843,105.0,8.634375,0.0
9844,101.25,9.1140625,0.0
9845,101.25,9.59375,0.0
9846,105.0,9.1140625,0.0
9847,105.0,9.59375,0.0
9848,101.25,10.0734375,0.0
9849,101.25,10.553125,0.0
9850,105.0,10.0734375,0.0
9851,105.0,10.553125,0.0
9852,101.25,11.0328125,0.0
9853,101.25,11.5125,0.0
9854,105.0,11.0328125,0.0
9855,105.0,11.5125,0.0
9856,101.25,11.9921875,0.0
9857,101.25,12.471875,0.0
9858,105.0,11.9921875,0.0
9859,105.0,12.471875,0.0
9860,101.25,12.9515625,0.0
9861,101.25,13.43125,0.0
9862,105.0,12.9515625,0.0
9863,105.0,13.43125,0.0
9864,101.25,13.9109375,0.0
9865,101.25,14.390625,0.0
9866,105.0,13.9109375,0.0
9867,105.0,14.390625,0.0
9868,101.25,14.8703125,0.0
9869,101.25,15.35,0.0
9870,105.0,14.8703125,0.0
9871,105.0,15.35,0.0
9872,108.75,0.014990234375,0.0
9873,108.75,-0.0,0.0
9874,108.75,0.02998046875,0.0
9875,112.5,0.014990234375,0.0
9876,112.5,-0.0,0.0
9877,112.5,0.02998046875,0.0
9878,108.75,0.044970703125,0.0
9879,108.75,0.0599609375,0.0
9880,112.5,0.044970703125,0.0
9881,112.5,0.0599609375,0.0
9882,108.75,0.074951171875,0.0
9883,112.5,0.074951171875,0.0
9884,108.75,0.08994140625,0.0
9885,112.5,0.08994140625,0.0
9886,108.75,0.09743652343749999,0.0
9887,108.75,0.104931640625,0.0
9888,112.5,0.09743652343749999,0.0
9889,112.5,0.104931640625,0.0
9890,108.75,0.1124267578125,0.0
9891,108.75,0.119921875,0.0
9892,112.5,0.1124267578125,0.0
9893,112.5,0.119921875,0.0
9894,108.75,0.1274169921875,0.0
9895,108.75,0.134912109375,0.0
9896,112.5,0.1274169921875,0.0
9897,112.5,0.134912109375,0.0
9898,108.75,0.1424072265625,0.0
9899,108.75,0.14990234375,0.0
9900,112.5,0.1424072265625,0.0
9901,112.5,0.14990234375,0.0
9902,108.75,0.1573974609375,0.0
9903,108.75,0.164892578125,0.0
9904,112.5,0.1573974609375,0.0
9905,112.5,0.164892578125,0.0
9906,108.75,0.1723876953125,0.0
9907,108.75,0.1798828125,0.0
9908,112.5,0.1723876953125,0.0
9909,112.5,0.1798828125,0.0
9910,108.75,0.1873779296875,0.0
9911,108.75,0.194873046875,0.0
9912,112.5,0.1873779296875,0.0
9913,112.5,0.194873046875,0.0
9914,108.75,0.2,0.0
9915,108.75,0.2023681640625,0.0
9916,108.75,0.20986328125,0.0
9917,112.5,0.2,0.0
9918,112.5,0.2023681640625,0.0
9919,112.5,0.20986328125,0.0
9920,108.75,0.2173583984375,0.0
9921,108.75,0.224853515625,0.0
9922,112.5,0.2173583984375,0.0
9923,112.5,0.224853515625,0.0
9924,108.75,0.2323486328125,0.0
9925,108.75,0.23984375,0.0
9926,112.5,0.2323486328125,0.0
9927,112.5,0.23984375,0.0
9928,108.75,0.2473388671875,0.0
9929,108.75,0.254833984375,0.0
9930,112.5,0.2473388671875,0.0
9931,112.5,0.254833984375,0.0
9932,108.75,0.2623291015625,0.0
9933,108.75,0.26982421875,0.0
9934,112.5,0.2623291015625,0.0
9935,112.5,0.26982421875,0.0
9936,108.75,0.2773193359375,0.0
9937,108.75,0.284814453125,0.0
9938,112.5,0.2773193359375,0.0
9939,112.5,0.284814453125,0.0
9940,108.75,0.2923095703125,0.0
9941,108.75,0.2998046875,0.0
9942,112.5,0.2923095703125,0.0
9943,112.5,0.2998046875,0.0
9944,108.75,0.3072998046875,0.0
9945,108.75,0.314794921875,0.0
9946,112.5,0.3072998046875,0.0
9947,112.5,0.314794921875,0.0
9948,108.75,0.32978515625,0.0
9949,112.5,0.32978515625,0.0
9950,108.75,0.359765625,0.0
9951,112.5,0.359765625,0.0
9952,108.75,0.4197265625,0.0
9953,112.5,0.4197265625,0.0
9954,108.75,0.4796875,0.0
9955,112.5,0.4796875,0.0
9956,108.75,0.599609375,0.0
9957,112.5,0.599609375,0.0
9958,108.75,0.71953125,0.0
9959,112.5,0.71953125,0.0
9960,108.75,0.959375,0.0
9961,112.5,0.959375,0.0
9962,108.75,1.4390625,0.0
9963,112.5,1.4390625,0.0
9964,108.75,1.91875,0.0
9965,112.5,1.91875,0.0
9966,108.75,2.3984375,0.0
9967,108.75,2.878125,0.0
9968,112.5,2.3984375,0.0
9969,112.5,2.878125,0.0
9970,108.75,3.3578125,0.0
9971,108.75,3.8375,0.0
9972,112.5,3.3578125,0.0
9973,112.5,3.8375,0.0
9974,108.75,4.3171875,0.0
9975,108.75,4.796875,0.0
9976,112.5,4.3171875,0.0
9977,112.5,4.796875,0.0
9978,108.75,5.2765625,0.0
9979,108.75,5.75625,0.0
9980,112.5,5.2765625,0.0
9981,112.5,5.75625,0.0
9982,108.75,6.235937499999999,0.0
9983,108.75,6.715624999999999,0.0
9984,112.5,6.235937499999999,0.0
9985,112.5,6.715624999999999,0.0
9986,108.75,7.1953125,0.0
9987,108.75,7.675,0.0
9988,112.5,7.1953125,0.0
9989,112.5,7.675,0.0
9990,108.75,8.1546875,0.0
9991,108.75,8.634375,0.0
9992,112.5,8.1546875,0.0
9993,112.5,8.634375,0.0
9994,108.75,9.1140625,0.0
9995,108.75,9.59375,0.0
9996,112.5,9.1140625,0.0
9997,112.5,9.59375,0.0
9998,108.75,10.0734375,0.0
9999,108.75,10.553125,0.0
10000,112.5,10.0734375,0.0
10001,112.5,10.553125,0.0
10002,108.75,11.0328125,0.0
10003,108.75,11.5125,0.0
10004,112.5,11.0328125,0.0
10005,112.5,11.5125,0.0
10006,108.75,11.9921875,0.0
10007,108.75,12.471875,0.0
10008,112.5,11.9921875,0.0
10009,112.5,12.471875,0.0
10010,108.75,12.9515625,0.0
10011,108.75,13.43125,0.0
10012,112.5,12.9515625,0.0
10013,112.5,13.43125,0.0
10014,108.75,13.9109375,0.0
10015,108.75,14.390625,0.0
10016,112.5,13.9109375,0.0
10017,112.5,14.390625,0.0
10018,108.75,14.8703125,0.0
10019,108.75,15.35,0.0
10020,112.5,14.8703125,0.0
10021,112.5,15.35,0.0
10022,116.25,0.014990234375,0.0
10023,116.25,-0.0,0.0
10024,116.25,0.02998046875,0.0
10025,116.25,0.044970703125,0.0
10026,116.25,0.0599609375,0.0
10027,116.25,0.074951171875,0.0
10028,116.25,0.08994140625,0.0
10029,116.25,0.09743652343749999,0.0
10030,116.25,0.104931640625,0.0
10031,116.25,0.1124267578125,0.0
10032,116.25,0.119921875,0.0
10033,116.25,0.1274169921875,0.0
10034,116.25,0.134912109375,0.0
10035,116.25,0.1424072265625,0.0
10036,116.25,0.14990234375,0.0
10037,116.25,0.1573974609375,0.0
10038,116.25,0.164892578125,0.0
10039,116.25,0.1723876953125,0.0
10040,116.25,0.1798828125,0.0
10041,116.25,0.1873779296875,0.0
10042,116.25,0.194873046875,0.0
10043,116.25,0.2,0.0
10044,116.25,0.2023681640625,0.0
10045,116.25,0.20986328125,0.0
10046,116.25,0.2173583984375,0.0
10047,116.25,0.224853515625,0.0
10048,116.25,0.2323486328125,0.0
10049,116.25,0.23984375,0.0
10050,116.25,0.2473388671875,0.0
10051,116.25,0.254833984375,0.0
10052,116.25,0.2623291015625,0.0
10053,116.25,0.26982421875,0.0
10054,116.25,0.2773193359375,0.0
10055,116.25,0.284814453125,0.0
10056,116.25,0.2923095703125,0.0
10057,116.25,0.2998046875,0.0
10058,116.25,0.3072998046875,0.0
10059,116.25,0.314794921875,0.0
10060,116.25,0.32978515625,0.0
10061,116.25,0.359765625,0.0
10062,116.25,0.4197265625,0.0
10063,116.25,0.4796875,0.0
10064,116.25,0.599609375,0.0
10065,116.25,0.71953125,0.0
10066,116.25,0.959375,0.0
10067,120.0,0.014990234375,0.0
10068,120.0,0.02998046875,0.0
10069,120.0,0.044970703125,0.0
10070,120.0,0.0599609375,0.0
10071,120.0,0.074951171875,0.0
10072,120.0,0.08994140625,0.0
10073,120.0,0.09743652343749999,0.0
10074,120.0,0.104931640625,0.0
10075,120.0,0.1124267578125,0.0
10076,120.0,0.119921875,0.0
10077,120.0,0.1274169921875,0.0
10078,120.0,0.134912109375,0.0
10079,120.0,0.1424072265625,0.0
10080,120.0,0.14990234375,0.0
10081,120.0,0.1573974609375,0.0
10082,120.0,0.164892578125,0.0
10083,120.0,0.1723876953125,0.0
10084,120.0,0.1798828125,0.0
10085,120.0,0.1873779296875,0.0
10086,120.0,0.194873046875,0.0
10087,120.0,0.2023681640625,0.0
10088,120.0,0.20986328125,0.0
10089,120.0,0.2173583984375,0.0
10090,120.0,0.224853515625,0.0
10091,120.0,0.2323486328125,0.0
10092,120.0,0.23984375,0.0
10093,120.0,0.2473388671875,0.0
10094,120.0,0.254833984375,0.0
10095,120.0,0.2623291015625,0.0
10096,120.0,0.26982421875,0.0
10097,120.0,0.2773193359375,0.0
10098,120.0,0.284814453125,0.0
10099,120.0,0.2923095703125,0.0
10100,120.0,0.2998046875,0.0
10101,120.0,0.3072998046875,0.0
10102,120.0,0.314794921875,0.0
10103,120.0,0.32978515625,0.0
10104,120.0,0.359765625,0.0
10105,120.0,0.4197265625,0.0
10106,120.0,0.4796875,0.0
10107,120.0,0.599609375,0.0
10108,120.0,0.71953125,0.0
10109,120.0,0.959375,0.0
10110,116.25,1.4390625,0.0
10111,116.25,1.91875,0.0
10112,120.0,1.4390625,0.0
10113,120.0,1.91875,0.0
10114,116.25,2.3984375,0.0
10115,116.25,2.878125,0.0
10116,120.0,2.3984375,0.0
10117,120.0,2.878125,0.0
10118,116.25,3.3578125,0.0
10119,116.25,3.8375,0.0
10120,120.0,3.3578125,0.0
10121,120.0,3.8375,0.0
10122,116.25,4.3171875,0.0
10123,116.25,4.796875,0.0
10124,120.0,4.3171875,0.0
10125,120.0,4.796875,0.0
10126,116.25,5.2765625,0.0
10127,116.25,5.75625,0.0
10128,120.0,5.2765625,0.0
10129,120.0,5.75625,0.0
10130,116.25,6.235937499999999,0.0
10131,116.25,6.715624999999999,0.0
10132,120.0,6.235937499999999,0.0
10133,120.0,6.715624999999999,0.0
10134,116.25,7.1953125,0.0
10135,116.25,7.675,0.0
10136,120.0,7.1953125,0.0
10137,120.0,7.675,0.0
10138,116.25,8.1546875,0.0
10139,116.25,8.634375,0.0
10140,120.0,8.1546875,0.0
10141,120.0,8.634375,0.0
10142,116.25,9.1140625,0.0
10143,116.25,9.59375,0.0
10144,120.0,9.1140625,0.0
10145,120.0,9.59375,0.0
10146,116.25,10.0734375,0.0
10147,116.25,10.553125,0.0
10148,120.0,10.0734375,0.0
10149,120.0,10.553125,0.0
10150,116.25,11.0328125,0.0
10151,116.25,11.5125,0.0
10152,120.0,11.0328125,0.0
10153,120.0,11.5125,0.0
10154,116.25,11.9921875,0.0
10155,116.25,12.471875,0.0
10156,120.0,11.9921875,0.0
10157,120.0,12.471875,0.0
10158,116.25,12.9515625,0.0
10159,116.25,13.43125,0.0
10160,120.0,12.9515625,0.0
10161,120.0,13.43125,0.0
10162,116.25,13.9109375,0.0
10163,116.25,14.390625,0.0
10164,120.0,13.9109375,0.0
10165,120.0,14.390625,0.0
10166,116.25,14.8703125,0.0
10167,116.25,15.35,0.0
10168,120.0,14.8703125,0.0
10169,120.0,15.35,0.0
10170,93.75,15.8296875,0.0
10171,93.75,16.309375,0.0
10172,97.5,15.8296875,0.0
10173,97.5,16.309375,0.0
10174,93.75,16.7890625,0.0
10175,93.75,17.26875,0.0
10176,97.5,16.7890625,0.0
10177,97.5,17.26875,0.0
10178,93.75,17.7484375,0.0
10179,93.75,18.228125,0.0
10180,97.5,17.7484375,0.0
10181,97.5,18.228125,0.0
10182,93.75,18.7078125,0.0
10183,93.75,19.1875,0.0
10184,97.5,18.7078125,0.0
10185,97.5,19.1875,0.0
10186,93.75,19.6671875,0.0
10187,93.75,20.146875,0.0
10188,97.5,19.6671875,0.0
10189,97.5,20.146875,0.0
10190,93.75,20.6265625,0.0
10191,93.75,21.10625,0.0
10192,97.5,20.6265625,0.0
10193,97.5,21.10625,0.0
10194,93.75,21.5859375,0.0
10195,93.75,22.065625,0.0
10196,97.5,21.5859375,0.0
10197,97.5,22.065625,0.0
10198,93.75,22.5453125,0.0
10199,93.75,23.025,0.0
10200,97.5,22.5453125,0.0
10201,97.5,23.025,0.0
10202,101.25,15.8296875,0.0
10203,101.25,16.309375,0.0
10204,105.0,15.8296875,0.0
10205,105.0,16.309375,0.0
10206,101.25,16.7890625,0.0
10207,101.25,17.26875,0.0
10208,105.0,16.7890625,0.0
10209,105.0,17.26875,0.0
10210,101.25,17.7484375,0.0
10211,101.25,18.228125,0.0
10212,105.0,17.7484375,0.0
10213,105.0,18.228125,0.0
10214,101.25,18.7078125,0.0
10215,101.25,19.1875,0.0
10216,105.0,18.7078125,0.0
10217,105.0,19.1875,0.0
10218,101.25,19.6671875,0.0
10219,101.25,20.146875,0.0
10220,105.0,19.6671875,0.0
10221,105.0,20.146875,0.0
10222,101.25,20.6265625,0.0
10223,101.25,21.10625,0.0
10224,105.0,20.6265625,0.0
10225,105.0,21.10625,0.0
10226,101.25,21.5859375,0.0
10227,101.25,22.065625,0.0
10228,105.0,21.5859375,0.0
10229,105.0,22.065625,0.0
10230,101.25,22.5453125,0.0
10231,101.25,23.025,0.0
10232,105.0,22.5453125,0.0
10233,105.0,23.025,0.0
10234,93.75,23.5046875,0.0
10235,93.75,23.984375,0.0
10236,97.5,23.5046875,0.0
10237,97.5,23.984375,0.0
10238,93.75,24.4640625,0.0
10239,93.75,24.94375,0.0
10240,97.5,24.4640625,0.0
10241,97.5,24.94375,0.0
10242,93.75,25.4234375,0.0
10243,93.75,25.903125,0.0
10244,97.5,25.4234375,0.0
10245,97.5,25.903125,0.0
10246,93.75,26.3828125,0.0
10247,93.75,26.8625,0.0
10248,97.5,26.3828125,0.0
10249,97.5,26.8625,0.0
10250,101.25,23.5046875,0.0
10251,101.25,23.984375,0.0
10252,105.0,23.5046875,0.0
10253,105.0,23.984375,0.0
10254,101.25,24.4640625,0.0
10255,101.25,24.94375,0.0
10256,105.0,24.4640625,0.0
10257,105.0,24.94375,0.0
10258,101.25,25.4234375,0.0
10259,101.25,25.903125,0.0
10260,105.0,25.4234375,0.0
10261,105.0,25.903125,0.0
10262,101.25,26.3828125,0.0
10263,101.25,26.8625,0.0
10264,105.0,26.3828125,0.0
10265,105.0,26.8625,0.0
10266,93.75,27.3421875,0.0
10267,93.75,27.821875,0.0
10268,97.5,27.3421875,0.0
10269,97.5,27.821875,0.0
10270,93.75,28.3015625,0.0
10271,93.75,28.78125,0.0
10272,97.5,28.3015625,0.0
10273,97.5,28.78125,0.0
10274,101.25,27.3421875,0.0
10275,101.25,27.821875,0.0
10276,105.0,27.3421875,0.0
10277,105.0,27.821875,0.0
10278,101.25,28.3015625,0.0
10279,101.25,28.78125,0.0
10280,105.0,28.3015625,0.0
10281,105.0,28.78125,0.0
10282,93.75,29.2609375,0.0
10283,97.5,29.2609375,0.0
10284,93.75,29.50078125,0.0
10285,97.5,29.50078125,0.0
10286,93.75,29.740625,0.0
10287,97.5,29.740625,0.0
10288,101.25,29.2609375,0.0
10289,105.0,29.2609375,0.0
10290,101.25,29.50078125,0.0
10291,105.0,29.50078125,0.0
10292,101.25,29.740625,0.0
10293,105.0,29.740625,0.0
10294,93.75,29.860546875,0.0
10295,97.5,29.860546875,0.0
10296,93.75,29.98046875,0.0
10297,97.5,29.98046875,0.0
10298,101.25,29.860546875,0.0
10299,105.0,29.860546875,0.0
10300,101.25,29.98046875,0.0
10301,105.0,29.98046875,0.0
10302,93.75,30.0404296875,0.0
10303,97.5,30.0404296875,0.0
10304,93.75,30.07041015625,0.0
10305,97.5,30.07041015625,0.0
10306,93.75,30.085400390625,0.0
10307,97.5,30.085400390625,0.0
10308,93.75,30.0928955078125,0.0
10309,93.75,30.100390625,0.0
10310,97.5,30.0928955078125,0.0
10311,97.5,30.100390625,0.0
10312,101.25,30.0404296875,0.0
10313,105.0,30.0404296875,0.0
10314,101.25,30.07041015625,0.0
