vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12114,101.25,0.252685546875,0.0
12115,105.0,0.2476318359375,0.0
12116,105.0,0.252685546875,0.0
12117,101.25,0.2577392578125,0.0
12118,101.25,0.26279296875,0.0
12119,105.0,0.2577392578125,0.0
12120,105.0,0.26279296875,0.0
12121,101.25,0.2678466796875,0.0
12122,101.25,0.2729003906249999,0.0
12123,105.0,0.2678466796875,0.0
12124,105.0,0.2729003906249999,0.0
12125,101.25,0.2779541015624999,0.0
12126,101.25,0.2830078125,0.0
12127,105.0,0.2779541015624999,0.0
12128,105.0,0.2830078125,0.0
12129,101.25,0.2880615234375,0.0
12130,101.25,0.293115234375,0.0
12131,105.0,0.2880615234375,0.0
12132,105.0,0.293115234375,0.0
12133,101.25,0.2981689453125,0.0
12134,101.25,0.30322265625,0.0
12135,105.0,0.2981689453125,0.0
12136,105.0,0.30322265625,0.0
12137,101.25,0.313330078125,0.0
12138,105.0,0.313330078125,0.0
12139,101.25,0.3234375,0.0
12140,105.0,0.3234375,0.0
12141,101.25,0.34365234375,0.0
12142,105.0,0.34365234375,0.0
12143,101.25,0.3638671875,0.0
12144,105.0,0.3638671875,0.0
12145,101.25,0.404296875,0.0
12146,105.0,0.404296875,0.0
12147,101.25,0.48515625,0.0
12148,105.0,0.48515625,0.0
12149,101.25,0.646875,0.0
12150,105.0,0.646875,0.0
12151,101.25,0.9703124999999999,0.0
12152,105.0,0.9703124999999999,0.0
12153,101.25,1.29375,0.0
12154,105.0,1.29375,0.0
12155,101.25,1.6171875,0.0
12156,101.25,1.940625,0.0
12157,105.0,1.6171875,0.0
12158,105.0,1.940625,0.0
12159,101.25,2.2640625,0.0
12160,101.25,2.5875,0.0
12161,105.0,2.2640625,0.0
12162,105.0,2.5875,0.0
12163,101.25,2.9109375,0.0
12164,101.25,3.234375,0.0
12165,105.0,2.9109375,0.0
12166,105.0,3.234375,0.0
12167,101.25,3.5578125,0.0
12168,101.25,3.88125,0.0
12169,105.0,3.5578125,0.0
12170,105.0,3.88125,0.0
12171,101.25,4.204687499999999,1709280.6824251947
12172,101.25,4.528124999999999,2644688.793736631
12173,105.0,4.204687499999999,0.0
12174,105.0,4.528124999999999,0.0
12175,101.25,4.8515625,1873460.7663929036
12176,101.25,5.175,0.0
12177,105.0,4.8515625,0.0
12178,105.0,5.175,0.0
12179,101.25,5.4984375,0.0
12180,101.25,5.821875,0.0
12181,105.0,5.4984375,0.0
12182,105.0,5.821875,0.0
12183,101.25,6.1453125,0.0
12184,101.25,6.46875,0.0
12185,105.0,6.1453125,0.0
12186,105.0,6.46875,0.0
12187,101.25,6.7921875,0.0
12188,101.25,7.115625,0.0
12189,105.0,6.7921875,0.0
12190,105.0,7.115625,0.0
12191,101.25,7.439062499999999,0.0
12192,101.25,7.762499999999999,0.0
12193,105.0,7.439062499999999,0.0
12194,105.0,7.762499999999999,0.0
12195,101.25,8.0859375,0.0
12196,101.25,8.409374999999999,0.0
12197,105.0,8.0859375,0.0
12198,105.0,8.409374999999999,0.0
12199,101.25,8.732812499999998,0.0
12200,101.25,9.056249999999999,0.0
12201,105.0,8.732812499999998,0.0
12202,105.0,9.056249999999999,0.0
12203,101.25,9.3796875,0.0
12204,101.25,9.703125,0.0
12205,105.0,9.3796875,0.0
12206,105.0,9.703125,0.0
12207,101.25,10.0265625,0.0
12208,101.25,10.35,0.0
12209,105.0,10.0265625,0.0
12210,105.0,10.35,0.0
12211,93.75,10.6734375,0.0
12212,93.75,10.996875,0.0
12213,97.5,10.6734375,0.0
12214,97.5,10.996875,0.0
12215,93.75,11.3203125,0.0
12216,93.75,11.64375,0.0
12217,97.5,11.3203125,0.0
12218,97.5,11.64375,0.0
12219,93.75,11.9671875,0.0
12220,93.75,12.290625,0.0
12221,97.5,11.9671875,0.0
12222,97.5,12.290625,0.0
12223,93.75,12.6140625,0.0
12224,93.75,12.9375,0.0
12225,97.5,12.6140625,0.0
12226,97.5,12.9375,0.0
12227,93.75,13.2609375,0.0
12228,93.75,13.584375,0.0
12229,97.5,13.2609375,0.0
12230,97.5,13.584375,0.0
12231,93.75,13.9078125,0.0
12232,93.75,14.23125,0.0
12233,97.5,13.9078125,0.0
12234,97.5,14.23125,0.0
12235,93.75,14.5546875,0.0
12236,93.75,14.878125,0.0
12237,97.5,14.5546875,0.0
12238,97.5,14.878125,0.0
12239,93.75,15.2015625,0.0
12240,93.75,15.525,0.0
12241,97.5,15.2015625,0.0
12242,97.5,15.525,0.0
12243,101.25,10.6734375,0.0
12244,101.25,10.996875,0.0
12245,105.0,10.6734375,0.0
12246,105.0,10.996875,0.0
12247,101.25,11.3203125,0.0
12248,101.25,11.64375,0.0
12249,105.0,11.3203125,0.0
12250,105.0,11.64375,0.0
12251,101.25,11.9671875,0.0
12252,101.25,12.290625,0.0
12253,105.0,11.9671875,0.0
12254,105.0,12.290625,0.0
12255,101.25,12.6140625,0.0
12256,101.25,12.9375,0.0
12257,105.0,12.6140625,0.0
12258,105.0,12.9375,0.0
12259,101.25,13.2609375,0.0
12260,101.25,13.584375,0.0
12261,105.0,13.2609375,0.0
12262,105.0,13.584375,0.0
12263,101.25,13.9078125,0.0
12264,101.25,14.23125,0.0
12265,105.0,13.9078125,0.0
12266,105.0,14.23125,0.0
12267,101.25,14.5546875,0.0
12268,101.25,14.878125,0.0
12269,105.0,14.5546875,0.0
12270,105.0,14.878125,0.0
12271,101.25,15.2015625,0.0
12272,101.25,15.525,0.0
12273,105.0,15.2015625,0.0
12274,105.0,15.525,0.0
12275,93.75,15.8484375,0.0
12276,93.75,16.171875,0.0
12277,97.5,15.8484375,0.0
12278,97.5,16.171875,0.0
12279,93.75,16.4953125,0.0
12280,93.75,16.81875,0.0
12281,97.5,16.4953125,0.0
12282,97.5,16.81875,0.0
12283,93.75,17.1421875,0.0
12284,93.75,17.465625,0.0
12285,97.5,17.1421875,0.0
12286,97.5,17.465625,0.0
12287,93.75,17.7890625,0.0
12288,93.75,18.1125,0.0
12289,97.5,17.7890625,0.0
12290,97.5,18.1125,0.0
12291,101.25,15.8484375,0.0
12292,101.25,16.171875,0.0
12293,105.0,15.8484375,0.0
12294,105.0,16.171875,0.0
12295,101.25,16.4953125,0.0
12296,101.25,16.81875,0.0
12297,105.0,16.4953125,0.0
12298,105.0,16.81875,0.0
12299,101.25,17.1421875,0.0
12300,101.25,17.465625,0.0
12301,105.0,17.1421875,0.0
12302,105.0,17.465625,0.0
12303,101.25,17.7890625,0.0
12304,101.25,18.1125,0.0
12305,105.0,17.7890625,0.0
12306,105.0,18.1125,0.0
12307,93.75,18.4359375,0.0
12308,93.75,18.759375,0.0
12309,97.5,18.4359375,0.0
12310,97.5,18.759375,0.0
12311,93.75,19.0828125,0.0
12312,93.75,19.40625,0.0
12313,97.5,19.0828125,0.0
12314,97.5,19.40625,0.0
12315,101.25,18.4359375,0.0
12316,101.25,18.759375,0.0
12317,105.0,18.4359375,0.0
12318,105.0,18.759375,0.0
12319,101.25,19.0828125,0.0
12320,101.25,19.40625,0.0
12321,105.0,19.0828125,0.0
12322,105.0,19.40625,0.0
12323,93.75,19.7296875,0.0
12324,97.5,19.7296875,0.0
12325,93.75,19.89140625,0.0
12326,97.5,19.89140625,0.0
12327,93.75,19.972265625,0.0
12328,97.5,19.972265625,0.0
12329,93.75,20.0126953125,0.0
12330,97.5,20.0126953125,0.0
12331,93.75,20.053125,0.0
12332,97.5,20.053125,0.0
12333,101.25,19.7296875,0.0
12334,105.0,19.7296875,0.0
12335,101.25,19.89140625,0.0
12336,105.0,19.89140625,0.0
12337,101.25,19.972265625,0.0
12338,105.0,19.972265625,0.0
12339,101.25,20.0126953125,0.0
12340,105.0,20.0126953125,0.0
12341,101.25,20.053125,0.0
12342,105.0,20.053125,0.0
12343,93.75,20.07333984375,0.0
12344,97.5,20.07333984375,0.0
12345,93.75,20.083447265625,0.0
12346,97.5,20.083447265625,0.0
12347,93.75,20.0935546875,0.0
12348,97.5,20.0935546875,0.0
12349,93.75,20.0986083984375,0.0
12350,93.75,20.103662109375,0.0
12351,97.5,20.0986083984375,0.0
12352,97.5,20.103662109375,0.0
12353,93.75,20.1087158203125,0.0
12354,93.75,20.11376953125,0.0
12355,97.5,20.1087158203125,0.0
12356,97.5,20.11376953125,0.0
12357,93.75,20.1188232421875,0.0
12358,93.75,20.123876953125,0.0
12359,97.5,20.1188232421875,0.0
12360,97.5,20.123876953125,0.0
12361,93.75,20.1289306640625,0.0
12362,93.75,20.133984375,0.0
12363,97.5,20.1289306640625,0.0
12364,97.5,20.133984375,0.0
12365,101.25,20.07333984375,0.0
12366,105.0,20.07333984375,0.0
12367,101.25,20.083447265625,0.0
12368,105.0,20.083447265625,0.0
12369,101.25,20.0935546875,0.0
12370,105.0,20.0935546875,0.0
12371,101.25,20.0986083984375,0.0
12372,101.25,20.103662109375,0.0
12373,105.0,20.0986083984375,0.0
12374,105.0,20.103662109375,0.0
12375,101.25,20.1087158203125,0.0
12376,101.25,20.11376953125,0.0
12377,105.0,20.1087158203125,0.0
12378,105.0,20.11376953125,0.0
12379,101.25,20.1188232421875,0.0
12380,101.25,20.123876953125,0.0
12381,105.0,20.1188232421875,0.0
12382,105.0,20.123876953125,0.0
12383,101.25,20.1289306640625,0.0
12384,101.25,20.133984375,0.0
12385,105.0,20.1289306640625,0.0
12386,105.0,20.133984375,0.0
12387,93.75,20.1390380859375,0.0
12388,93.75,20.144091796875,0.0
12389,97.5,20.1390380859375,0.0
12390,97.5,20.144091796875,0.0
12391,93.75,20.1491455078125,0.0
12392,93.75,20.15419921875,0.0
12393,97.5,20.1491455078125,0.0
12394,97.5,20.15419921875,0.0
12395,93.75,20.1592529296875,0.0
12396,93.75,20.164306640625,0.0
12397,97.5,20.1592529296875,0.0
12398,97.5,20.164306640625,0.0
12399,93.75,20.1693603515625,0.0
12400,93.75,20.1744140625,0.0
12401,97.5,20.1693603515625,0.0
12402,97.5,20.1744140625,0.0
12403,101.25,20.1390380859375,0.0
12404,101.25,20.144091796875,0.0
12405,105.0,20.1390380859375,0.0
12406,105.0,20.144091796875,0.0
12407,101.25,20.1491455078125,0.0
12408,101.25,20.15419921875,0.0
12409,105.0,20.1491455078125,0.0
12410,105.0,20.15419921875,0.0
12411,101.25,20.1592529296875,0.0
12412,101.25,20.164306640625,0.0
12413,105.0,20.1592529296875,0.0
12414,105.0,20.164306640625,0.0
12415,101.25,20.1693603515625,0.0
12416,101.25,20.1744140625,0.0
12417,105.0,20.1693603515625,0.0
12418,105.0,20.1744140625,0.0
12419,93.75,20.1794677734375,0.0
12420,93.75,20.184521484375,0.0
12421,97.5,20.1794677734375,0.0
12422,97.5,20.184521484375,0.0
12423,93.75,20.1895751953125,0.0
12424,93.75,20.19462890625,0.0
12425,97.5,20.1895751953125,0.0
12426,97.5,20.19462890625,0.0
12427,101.25,20.1794677734375,0.0
12428,101.25,20.184521484375,0.0
12429,105.0,20.1794677734375,0.0
12430,105.0,20.184521484375,0.0
12431,101.25,20.1895751953125,0.0
12432,101.25,20.19462890625,0.0
12433,105.0,20.1895751953125,0.0
12434,105.0,20.19462890625,0.0
12435,93.75,20.1996826171875,0.0
12436,93.75,20.2,0.0
12437,93.75,20.204736328125,0.0
12438,97.5,20.1996826171875,0.0
12439,97.5,20.2,0.0
12440,97.5,20.204736328125,0.0
12441,101.25,20.1996826171875,0.0
12442,101.25,20.2,0.0
12443,101.25,20.204736328125,0.0
12444,105.0,20.1996826171875,0.0
12445,105.0,20.2,0.0
12446,105.0,20.204736328125,0.0
12447,93.75,20.2097900390625,0.0
12448,97.5,20.2097900390625,0.0
12449,93.75,20.21484375,0.0
12450,97.5,20.21484375,0.0
12451,101.25,20.2097900390625,0.0
12452,105.0,20.2097900390625,0.0
12453,101.25,20.21484375,0.0
12454,105.0,20.21484375,0.0
12455,93.75,20.2198974609375,0.0
12456,97.5,20.2198974609375,0.0
12457,93.75,20.224951171875,0.0
12458,97.5,20.224951171875,0.0
12459,101.25,20.2198974609375,0.0
12460,105.0,20.2198974609375,0.0
12461,101.25,20.224951171875,0.0
12462,105.0,20.224951171875,0.0
12463,93.75,20.2300048828125,0.0
12464,97.5,20.2300048828125,0.0
12465,93.75,20.23505859375,0.0
12466,97.5,20.23505859375,0.0
12467,101.25,20.2300048828125,0.0
12468,105.0,20.2300048828125,0.0
12469,101.25,20.23505859375,0.0
12470,105.0,20.23505859375,0.0
12471,93.75,20.2401123046875,0.0
12472,97.5,20.2401123046875,0.0
12473,93.75,20.245166015625,0.0
12474,97.5,20.245166015625,0.0
12475,101.25,20.2401123046875,0.0
12476,105.0,20.2401123046875,0.0
12477,101.25,20.245166015625,0.0
12478,105.0,20.245166015625,0.0
12479,93.75,20.2502197265625,0.0
12480,97.5,20.2502197265625,0.0
12481,93.75,20.2552734375,0.0
12482,97.5,20.2552734375,0.0
12483,101.25,20.2502197265625,0.0
12484,105.0,20.2502197265625,0.0
12485,101.25,20.2552734375,0.0
12486,105.0,20.2552734375,0.0
12487,93.75,20.2603271484375,0.0
12488,97.5,20.2603271484375,0.0
12489,93.75,20.265380859375,0.0
12490,97.5,20.265380859375,0.0
12491,101.25,20.2603271484375,0.0
12492,105.0,20.2603271484375,0.0
12493,101.25,20.265380859375,0.0
12494,105.0,20.265380859375,0.0
12495,93.75,20.2704345703125,0.0
12496,97.5,20.2704345703125,0.0
12497,93.75,20.27548828125,0.0
12498,97.5,20.27548828125,0.0
12499,101.25,20.2704345703125,0.0
12500,105.0,20.2704345703125,0.0
12501,101.25,20.27548828125,0.0
12502,105.0,20.27548828125,0.0
12503,93.75,20.2805419921875,0.0
12504,97.5,20.2805419921875,0.0
12505,93.75,20.285595703125,0.0
12506,97.5,20.285595703125,0.0
12507,101.25,20.2805419921875,0.0
12508,105.0,20.2805419921875,0.0
12509,101.25,20.285595703125,0.0
12510,105.0,20.285595703125,0.0
12511,93.75,20.2906494140625,0.0
12512,97.5,20.2906494140625,0.0
12513,93.75,20.295703125,0.0
12514,97.5,20.295703125,0.0
12515,101.25,20.2906494140625,0.0
12516,105.0,20.2906494140625,0.0
12517,101.25,20.295703125,0.0
12518,105.0,20.295703125,0.0
12519,93.75,20.3007568359375,0.0
12520,97.5,20.3007568359375,0.0
12521,93.75,20.305810546875,0.0
12522,97.5,20.305810546875,0.0
12523,101.25,20.3007568359375,0.0
12524,105.0,20.3007568359375,0.0
12525,101.25,20.305810546875,0.0
12526,105.0,20.305810546875,0.0
12527,93.75,20.31591796875,0.0
12528,97.5,20.31591796875,0.0
12529,101.25,20.31591796875,0.0
12530,105.0,20.31591796875,0.0
12531,93.75,20.326025390625,0.0
12532,97.5,20.326025390625,0.0
12533,93.75,20.3361328125,0.0
12534,97.5,20.3361328125,0.0
12535,101.25,20.326025390625,0.0
12536,105.0,20.326025390625,0.0
12537,101.25,20.3361328125,0.0
12538,105.0,20.3361328125,0.0
12539,93.75,20.346240234375,0.0
12540,97.5,20.346240234375,0.0
12541,93.75,20.35634765625,0.0
12542,97.5,20.35634765625,0.0
12543,101.25,20.346240234375,0.0
12544,105.0,20.346240234375,0.0
12545,101.25,20.35634765625,0.0
12546,105.0,20.35634765625,0.0
12547,93.75,20.366455078125,0.0
12548,97.5,20.366455078125,0.0
12549,93.75,20.3765625,0.0
12550,97.5,20.3765625,0.0
12551,101.25,20.366455078125,0.0
12552,105.0,20.366455078125,0.0
12553,101.25,20.3765625,0.0
12554,105.0,20.3765625,0.0
12555,93.75,20.386669921875,0.0
12556,97.5,20.386669921875,0.0
12557,93.75,20.39677734375,0.0
12558,97.5,20.39677734375,0.0
12559,101.25,20.386669921875,0.0
12560,105.0,20.386669921875,0.0
12561,101.25,20.39677734375,0.0
12562,105.0,20.39677734375,0.0
12563,93.75,20.406884765625,0.0
12564,97.5,20.406884765625,0.0
12565,93.75,20.4169921875,0.0
12566,97.5,20.4169921875,0.0
12567,101.25,20.406884765625,0.0
12568,105.0,20.406884765625,0.0
12569,101.25,20.4169921875,0.0
12570,105.0,20.4169921875,0.0
12571,93.75,20.427099609375,0.0
12572,97.5,20.427099609375,0.0
12573,93.75,20.43720703125,0.0
12574,97.5,20.43720703125,0.0
12575,101.25,20.427099609375,0.0
12576,105.0,20.427099609375,0.0
12577,101.25,20.43720703125,0.0
12578,105.0,20.43720703125,0.0
12579,93.75,20.447314453125,0.0
12580,97.5,20.447314453125,0.0
12581,93.75,20.457421875,0.0
12582,97.5,20.457421875,0.0
12583,101.25,20.447314453125,0.0
12584,105.0,20.447314453125,0.0
12585,101.25,20.457421875,0.0
12586,105.0,20.457421875,0.0
12587,93.75,20.467529296875,0.0
12588,97.5,20.467529296875,0.0
12589,93.75,20.47763671875,0.0
12590,97.5,20.47763671875,0.0
12591,101.25,20.467529296875,0.0
12592,105.0,20.467529296875,0.0
12593,101.25,20.47763671875,0.0
12594,105.0,20.47763671875,0.0
12595,93.75,20.487744140625,0.0
12596,97.5,20.487744140625,0.0
12597,93.75,20.4978515625,0.0
12598,97.5,20.4978515625,0.0
12599,101.25,20.487744140625,0.0
12600,105.0,20.487744140625,0.0
12601,101.25,20.4978515625,0.0
12602,105.0,20.4978515625,0.0
12603,93.75,20.50795898437499,0.0
12604,97.5,20.50795898437499,0.0
12605,93.75,20.51806640625,0.0
12606,97.5,20.51806640625,0.0
12607,101.25,20.50795898437499,0.0
12608,105.0,20.50795898437499,0.0
12609,101.25,20.51806640625,0.0
12610,105.0,20.51806640625,0.0
12611,93.75,20.528173828125,0.0
12612,97.5,20.528173828125,0.0
12613,93.75,20.53828125,0.0
12614,97.5,20.53828125,0.0
12615,101.25,20.528173828125,0.0
12616,105.0,20.528173828125,0.0
12617,101.25,20.53828125,0.0
12618,105.0,20.53828125,0.0
12619,93.75,20.548388671875,0.0
12620,97.5,20.548388671875,0.0
12621,93.75,20.55849609375,0.0
12622,97.5,20.55849609375,0.0
12623,101.25,20.548388671875,0.0
12624,105.0,20.548388671875,0.0
12625,101.25,20.55849609375,0.0
12626,105.0,20.55849609375,0.0
12627,93.75,20.568603515625,0.0
12628,97.5,20.568603515625,0.0
12629,93.75,20.5787109375,0.0
12630,97.5,20.5787109375,0.0
12631,101.25,20.568603515625,0.0
12632,105.0,20.568603515625,0.0
12633,101.25,20.5787109375,0.0
12634,105.0,20.5787109375,0.0
12635,93.75,20.588818359375,0.0
12636,97.5,20.588818359375,0.0
12637,93.75,20.59892578125,0.0
12638,97.5,20.59892578125,0.0
12639,101.25,20.588818359375,0.0
12640,105.0,20.588818359375,0.0
12641,101.25,20.59892578125,0.0
12642,105.0,20.59892578125,0.0
12643,93.75,20.609033203125,0.0
12644,97.5,20.609033203125,0.0
12645,93.75,20.619140625,0.0
12646,97.5,20.619140625,0.0
12647,101.25,20.609033203125,0.0
12648,105.0,20.609033203125,0.0
12649,101.25,20.619140625,0.0
12650,105.0,20.619140625,0.0
12651,93.75,20.629248046875,0.0
12652,97.5,20.629248046875,0.0
12653,93.75,20.63935546875,0.0
12654,97.5,20.63935546875,0.0
12655,101.25,20.629248046875,0.0
12656,105.0,20.629248046875,0.0
12657,101.25,20.63935546875,0.0
12658,105.0,20.63935546875,0.0
12659,93.75,20.649462890625,0.0
12660,97.5,20.649462890625,0.0
12661,93.75,20.6595703125,0.0
12662,97.5,20.6595703125,0.0
12663,101.25,20.649462890625,0.0
12664,105.0,20.649462890625,0.0
12665,101.25,20.6595703125,0.0
12666,105.0,20.6595703125,0.0
12667,93.75,20.669677734375,0.0
12668,97.5,20.669677734375,0.0
12669,93.75,20.67978515625,0.0
12670,97.5,20.67978515625,0.0
12671,101.25,20.669677734375,0.0
12672,105.0,20.669677734375,0.0
12673,101.25,20.67978515625,0.0
12674,105.0,20.67978515625,0.0
12675,93.75,20.689892578125,0.0
12676,97.5,20.689892578125,0.0
12677,93.75,20.7,0.0
12678,97.5,20.7,0.0
12679,101.25,20.689892578125,0.0
12680,105.0,20.689892578125,0.0
12681,101.25,20.7,0.0
12682,105.0,20.7,0.0
12683,108.75,0.010107421875,0.0
12684,108.75,-0.0,0.0
12685,108.75,0.02021484375,0.0
12686,112.5,0.010107421875,0.0
12687,112.5,-0.0,0.0
12688,112.5,0.02021484375,0.0
12689,108.75,0.030322265625,0.0
12690,108.75,0.0404296875,0.0
12691,112.5,0.030322265625,0.0
12692,112.5,0.0404296875,0.0
12693,108.75,0.050537109375,0.0
12694,108.75,0.06064453124999999,0.0
12695,112.5,0.050537109375,0.0
12696,112.5,0.06064453124999999,0.0
12697,108.75,0.07075195312499999,0.0
12698,108.75,0.080859375,0.0
12699,112.5,0.07075195312499999,0.0
12700,112.5,0.080859375,0.0
12701,108.75,0.090966796875,0.0
12702,112.5,0.090966796875,0.0
12703,108.75,0.0960205078125,0.0
12704,108.75,0.10107421875,0.0
12705,112.5,0.0960205078125,0.0
12706,112.5,0.10107421875,0.0
12707,108.75,0.1061279296875,0.0
12708,108.75,0.111181640625,0.0
12709,112.5,0.1061279296875,0.0
12710,112.5,0.111181640625,0.0
12711,108.75,0.1162353515625,0.0
12712,108.75,0.1212890625,0.0
12713,112.5,0.1162353515625,0.0
12714,112.5,0.1212890625,0.0
12715,108.75,0.1263427734375,0.0
12716,108.75,0.131396484375,0.0
12717,112.5,0.1263427734375,0.0
12718,112.5,0.131396484375,0.0
12719,108.75,0.1364501953125,0.0
12720,108.75,0.14150390625,0.0
12721,112.5,0.1364501953125,0.0
12722,112.5,0.14150390625,0.0
12723,108.75,0.1465576171875,0.0
12724,108.75,0.151611328125,0.0
12725,112.5,0.1465576171875,0.0
12726,112.5,0.151611328125,0.0
12727,108.75,0.1566650390625,0.0
12728,108.75,0.16171875,0.0
12729,112.5,0.1566650390625,0.0
12730,112.5,0.16171875,0.0
12731,108.75,0.1667724609375,0.0
12732,108.75,0.171826171875,0.0
12733,112.5,0.1667724609375,0.0
12734,112.5,0.171826171875,0.0
12735,108.75,0.1768798828125,0.0
12736,108.75,0.18193359375,0.0
12737,112.5,0.1768798828125,0.0
12738,112.5,0.18193359375,0.0
12739,108.75,0.1869873046875,0.0
12740,108.75,0.192041015625,0.0
12741,112.5,0.1869873046875,0.0
12742,112.5,0.192041015625,0.0
12743,108.75,0.1970947265625,0.0
12744,108.75,0.2,0.0
12745,108.75,0.2021484375,0.0
12746,112.5,0.1970947265625,0.0
12747,112.5,0.2,0.0
12748,112.5,0.2021484375,0.0
12749,108.75,0.2072021484375,0.0
12750,108.75,0.212255859375,0.0
12751,112.5,0.2072021484375,0.0
12752,112.5,0.212255859375,0.0
12753,108.75,0.2173095703125,0.0
12754,108.75,0.22236328125,0.0
12755,112.5,0.2173095703125,0.0
12756,112.5,0.22236328125,0.0
12757,108.75,0.2274169921875,0.0
12758,108.75,0.232470703125,0.0
12759,112.5,0.2274169921875,0.0
12760,112.5,0.232470703125,0.0
12761,108.75,0.2375244140625,0.0
