vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12258,75.0,0.19185791015625,0.0
12259,75.0,0.198046875,0.0
12260,71.25,0.2,0.0
12261,71.25,0.20423583984375,0.0
12262,71.25,0.2104248046875,0.0
12263,75.0,0.2,0.0
12264,75.0,0.20423583984375,0.0
12265,75.0,0.2104248046875,0.0
12266,71.25,0.21661376953125,0.0
12267,71.25,0.222802734375,0.0
12268,75.0,0.21661376953125,0.0
12269,75.0,0.222802734375,0.0
12270,71.25,0.22899169921875,0.0
12271,71.25,0.2351806640625,0.0
12272,75.0,0.22899169921875,0.0
12273,75.0,0.2351806640625,0.0
12274,71.25,0.24136962890625,0.0
12275,71.25,0.24755859375,0.0
12276,75.0,0.24136962890625,0.0
12277,75.0,0.24755859375,0.0
12278,71.25,0.25374755859375,0.0
12279,71.25,0.2599365234375,0.0
12280,75.0,0.25374755859375,0.0
12281,75.0,0.2599365234375,0.0
12282,71.25,0.26612548828125,0.0
12283,71.25,0.272314453125,0.0
12284,75.0,0.26612548828125,0.0
12285,75.0,0.272314453125,0.0
12286,71.25,0.27850341796875,0.0
12287,71.25,0.2846923828125,0.0
12288,75.0,0.27850341796875,0.0
12289,75.0,0.2846923828125,0.0
12290,71.25,0.2908813476562501,0.0
12291,71.25,0.2970703125,0.0
12292,75.0,0.2908813476562501,0.0
12293,75.0,0.2970703125,0.0
12294,71.25,0.30325927734375,0.0
12295,71.25,0.3094482421875001,0.0
12296,75.0,0.30325927734375,0.0
12297,75.0,0.3094482421875001,0.0
12298,71.25,0.3218261718750001,0.0
12299,75.0,0.3218261718750001,0.0
12300,71.25,0.34658203125,0.0
12301,75.0,0.34658203125,0.0
12302,71.25,0.39609375,0.0
12303,75.0,0.39609375,0.0
12304,71.25,0.4951171875000001,0.0
12305,75.0,0.4951171875000001,0.0
12306,71.25,0.5941406250000001,0.0
12307,75.0,0.5941406250000001,0.0
12308,71.25,0.7921875,0.0
12309,75.0,0.7921875,0.0
12310,71.25,1.18828125,0.0
12311,75.0,1.18828125,0.0
12312,71.25,1.584375,0.0
12313,75.0,1.584375,0.0
12314,71.25,1.98046875,0.0
12315,71.25,2.3765625,0.0
12316,75.0,1.98046875,0.0
12317,75.0,2.3765625,0.0
12318,71.25,2.77265625,0.0
12319,71.25,3.16875,0.0
12320,75.0,2.77265625,0.0
12321,75.0,3.16875,0.0
12322,71.25,3.564843750000001,0.0
12323,71.25,3.9609375,0.0
12324,75.0,3.564843750000001,0.0
12325,75.0,3.9609375,0.0
12326,71.25,4.35703125,0.0
12327,71.25,4.753125000000001,0.0
12328,75.0,4.35703125,0.0
12329,75.0,4.753125000000001,0.0
12330,71.25,5.149218750000001,0.0
12331,71.25,5.545312500000001,0.0
12332,75.0,5.149218750000001,0.0
12333,75.0,5.545312500000001,0.0
12334,71.25,5.94140625,0.0
12335,71.25,6.3375,0.0
12336,75.0,5.94140625,0.0
12337,75.0,6.3375,0.0
12338,71.25,6.733593750000001,0.0
12339,71.25,7.129687500000001,0.0
12340,75.0,6.733593750000001,0.0
12341,75.0,7.129687500000001,0.0
12342,71.25,7.525781250000001,0.0
12343,71.25,7.921875000000001,0.0
12344,75.0,7.525781250000001,0.0
12345,75.0,7.921875000000001,0.0
12346,71.25,8.31796875,0.0
12347,71.25,8.7140625,0.0
12348,75.0,8.31796875,0.0
12349,75.0,8.7140625,0.0
12350,71.25,9.110156250000001,0.0
12351,71.25,9.506250000000001,0.0
12352,75.0,9.110156250000001,0.0
12353,75.0,9.506250000000001,0.0
12354,71.25,9.902343750000002,0.0
12355,71.25,10.2984375,0.0
12356,75.0,9.902343750000002,0.0
12357,75.0,10.2984375,0.0
12358,71.25,10.69453125,0.0
12359,71.25,11.090625,0.0
12360,75.0,10.69453125,0.0
12361,75.0,11.090625,0.0
12362,71.25,11.48671875,0.0
12363,71.25,11.8828125,0.0
12364,75.0,11.48671875,0.0
12365,75.0,11.8828125,0.0
12366,71.25,12.27890625,0.0
12367,71.25,12.675,0.0
12368,75.0,12.27890625,0.0
12369,75.0,12.675,0.0
12370,63.75,13.07109375,0.0
12371,63.75,13.4671875,0.0
12372,67.5,13.07109375,0.0
12373,67.5,13.4671875,0.0
12374,63.75,13.86328125,0.0
12375,63.75,14.259375,0.0
12376,67.5,13.86328125,0.0
12377,67.5,14.259375,0.0
12378,63.75,14.65546875,0.0
12379,63.75,15.0515625,0.0
12380,67.5,14.65546875,0.0
12381,67.5,15.0515625,0.0
12382,63.75,15.44765625,0.0
12383,63.75,15.84375,0.0
12384,67.5,15.44765625,0.0
12385,67.5,15.84375,0.0
12386,63.75,16.23984375,0.0
12387,63.75,16.6359375,0.0
12388,67.5,16.23984375,0.0
12389,67.5,16.6359375,0.0
12390,63.75,17.03203125,0.0
12391,63.75,17.428125,0.0
12392,67.5,17.03203125,0.0
12393,67.5,17.428125,0.0
12394,63.75,17.82421875,0.0
12395,63.75,18.2203125,0.0
12396,67.5,17.82421875,0.0
12397,67.5,18.2203125,0.0
12398,63.75,18.61640625,0.0
12399,63.75,19.0125,0.0
12400,67.5,18.61640625,0.0
12401,67.5,19.0125,0.0
12402,63.75,19.40859375,0.0
12403,63.75,19.8046875,1251534.3560112836
12404,67.5,19.40859375,0.0
12405,67.5,19.8046875,1787906.2228732621
12406,63.75,20.20078125000001,2878529.01882599
12407,63.75,20.596875,7261951.1530949455
12408,67.5,20.20078125000001,4112184.3126085578
12409,67.5,20.596875,10374215.93299278
12410,63.75,20.99296875,3171052.003518141
12411,63.75,21.3890625,0.0
12412,67.5,20.99296875,4530074.290740201
12413,67.5,21.3890625,0.0
12414,63.75,21.78515625,38246.741661658314
12415,63.75,22.18125,0.0
12416,67.5,21.78515625,25497.827774438876
12417,67.5,22.18125,0.0
12418,63.75,22.57734375,0.0
12419,63.75,22.9734375,0.0
12420,67.5,22.57734375,0.0
12421,67.5,22.9734375,0.0
12422,63.75,23.36953125,0.0
12423,63.75,23.765625,0.0
12424,67.5,23.36953125,0.0
12425,67.5,23.765625,0.0
12426,63.75,24.16171875,0.0
12427,63.75,24.5578125,0.0
12428,67.5,24.16171875,0.0
12429,67.5,24.5578125,0.0
12430,63.75,24.95390625,0.0
12431,63.75,25.35,0.0
12432,67.5,24.95390625,0.0
12433,67.5,25.35,0.0
12434,71.25,13.07109375,0.0
12435,71.25,13.4671875,0.0
12436,75.0,13.07109375,0.0
12437,75.0,13.4671875,0.0
12438,71.25,13.86328125,0.0
12439,71.25,14.259375,0.0
12440,75.0,13.86328125,0.0
12441,75.0,14.259375,0.0
12442,71.25,14.65546875,0.0
12443,71.25,15.0515625,0.0
12444,75.0,14.65546875,0.0
12445,75.0,15.0515625,0.0
12446,71.25,15.44765625,0.0
12447,71.25,15.84375,0.0
12448,75.0,15.44765625,0.0
12449,75.0,15.84375,0.0
12450,71.25,16.23984375,0.0
12451,71.25,16.6359375,0.0
12452,75.0,16.23984375,0.0
12453,75.0,16.6359375,0.0
12454,71.25,17.03203125,0.0
12455,71.25,17.428125,0.0
12456,75.0,17.03203125,0.0
12457,75.0,17.428125,0.0
12458,71.25,17.82421875,0.0
12459,71.25,18.2203125,0.0
12460,75.0,17.82421875,0.0
12461,75.0,18.2203125,0.0
12462,71.25,18.61640625,0.0
12463,71.25,19.0125,0.0
12464,75.0,18.61640625,0.0
12465,75.0,19.0125,0.0
12466,71.25,19.40859375,0.0
12467,71.25,19.8046875,2324278.0897352407
12468,75.0,19.40859375,0.0
12469,75.0,19.8046875,2860649.9565972197
12470,71.25,20.20078125000001,5345839.606391124
12471,71.25,20.596875,13486480.712890612
12472,75.0,20.20078125000001,6579494.900173692
12473,75.0,20.596875,16598745.492788447
12474,71.25,20.99296875,5889096.577962262
12475,71.25,21.3890625,0.0
12476,75.0,20.99296875,7248118.865184322
12477,75.0,21.3890625,0.0
12478,71.25,21.78515625,12748.913887219438
12479,71.25,22.18125,0.0
12480,75.0,21.78515625,0.0
12481,75.0,22.18125,0.0
12482,71.25,22.57734375,0.0
12483,71.25,22.9734375,0.0
12484,75.0,22.57734375,0.0
12485,75.0,22.9734375,0.0
12486,71.25,23.36953125,0.0
12487,71.25,23.765625,0.0
12488,75.0,23.36953125,0.0
12489,75.0,23.765625,0.0
12490,71.25,24.16171875,0.0
12491,71.25,24.5578125,0.0
12492,75.0,24.16171875,0.0
12493,75.0,24.5578125,0.0
12494,71.25,24.95390625,0.0
12495,71.25,25.35,0.0
12496,75.0,24.95390625,0.0
12497,75.0,25.35,0.0
12498,78.75,0.0123779296875,0.0
12499,78.75,-0.0,0.0
12500,78.75,0.024755859375,0.0
12501,82.5,0.0123779296875,0.0
12502,82.5,-0.0,0.0
12503,82.5,0.024755859375,0.0
12504,78.75,0.03713378906250001,0.0
12505,78.75,0.04951171875,0.0
12506,82.5,0.03713378906250001,0.0
12507,82.5,0.04951171875,0.0
12508,78.75,0.06188964843750001,0.0
12509,78.75,0.07426757812500001,0.0
12510,82.5,0.06188964843750001,0.0
12511,82.5,0.07426757812500001,0.0
12512,78.75,0.08664550781250001,0.0
12513,82.5,0.08664550781250001,0.0
12514,78.75,0.0990234375,0.0
12515,82.5,0.0990234375,0.0
12516,78.75,0.10521240234375,0.0
12517,78.75,0.1114013671875,0.0
12518,82.5,0.10521240234375,0.0
12519,82.5,0.1114013671875,0.0
12520,78.75,0.11759033203125,0.0
12521,78.75,0.123779296875,0.0
12522,82.5,0.11759033203125,0.0
12523,82.5,0.123779296875,0.0
12524,78.75,0.12996826171875,0.0
12525,78.75,0.1361572265625,0.0
12526,82.5,0.12996826171875,0.0
12527,82.5,0.1361572265625,0.0
12528,78.75,0.14234619140625,0.0
12529,78.75,0.14853515625,0.0
12530,82.5,0.14234619140625,0.0
12531,82.5,0.14853515625,0.0
12532,78.75,0.15472412109375,0.0
12533,78.75,0.1609130859375,0.0
12534,82.5,0.15472412109375,0.0
12535,82.5,0.1609130859375,0.0
12536,78.75,0.16710205078125,0.0
12537,78.75,0.173291015625,0.0
12538,82.5,0.16710205078125,0.0
12539,82.5,0.173291015625,0.0
12540,78.75,0.17947998046875,0.0
12541,78.75,0.1856689453125,0.0
12542,82.5,0.17947998046875,0.0
12543,82.5,0.1856689453125,0.0
12544,78.75,0.19185791015625,0.0
12545,78.75,0.198046875,0.0
12546,82.5,0.19185791015625,0.0
12547,82.5,0.198046875,0.0
12548,78.75,0.2,0.0
12549,78.75,0.20423583984375,0.0
12550,78.75,0.2104248046875,0.0
12551,82.5,0.2,0.0
12552,82.5,0.20423583984375,0.0
12553,82.5,0.2104248046875,0.0
12554,78.75,0.21661376953125,0.0
12555,78.75,0.222802734375,0.0
12556,82.5,0.21661376953125,0.0
12557,82.5,0.222802734375,0.0
12558,78.75,0.22899169921875,0.0
12559,78.75,0.2351806640625,0.0
12560,82.5,0.22899169921875,0.0
12561,82.5,0.2351806640625,0.0
12562,78.75,0.24136962890625,0.0
12563,78.75,0.24755859375,0.0
12564,82.5,0.24136962890625,0.0
12565,82.5,0.24755859375,0.0
12566,78.75,0.25374755859375,0.0
12567,78.75,0.2599365234375,0.0
12568,82.5,0.25374755859375,0.0
12569,82.5,0.2599365234375,0.0
12570,78.75,0.26612548828125,0.0
12571,78.75,0.272314453125,0.0
12572,82.5,0.26612548828125,0.0
12573,82.5,0.272314453125,0.0
12574,78.75,0.27850341796875,0.0
12575,78.75,0.2846923828125,0.0
12576,82.5,0.27850341796875,0.0
12577,82.5,0.2846923828125,0.0
12578,78.75,0.2908813476562501,0.0
12579,78.75,0.2970703125,0.0
12580,82.5,0.2908813476562501,0.0
12581,82.5,0.2970703125,0.0
12582,78.75,0.30325927734375,0.0
12583,78.75,0.3094482421875001,0.0
12584,82.5,0.30325927734375,0.0
12585,82.5,0.3094482421875001,0.0
12586,78.75,0.3218261718750001,0.0
12587,82.5,0.3218261718750001,0.0
12588,78.75,0.34658203125,0.0
12589,82.5,0.34658203125,0.0
12590,78.75,0.39609375,0.0
12591,82.5,0.39609375,0.0
12592,78.75,0.4951171875000001,0.0
12593,82.5,0.4951171875000001,0.0
12594,78.75,0.5941406250000001,0.0
12595,82.5,0.5941406250000001,0.0
12596,78.75,0.7921875,0.0
12597,82.5,0.7921875,0.0
12598,78.75,1.18828125,0.0
12599,82.5,1.18828125,0.0
12600,78.75,1.584375,0.0
12601,82.5,1.584375,0.0
12602,78.75,1.98046875,0.0
12603,78.75,2.3765625,0.0
12604,82.5,1.98046875,0.0
12605,82.5,2.3765625,0.0
12606,78.75,2.77265625,0.0
12607,78.75,3.16875,0.0
12608,82.5,2.77265625,0.0
12609,82.5,3.16875,0.0
12610,78.75,3.564843750000001,0.0
12611,78.75,3.9609375,0.0
12612,82.5,3.564843750000001,0.0
12613,82.5,3.9609375,0.0
12614,78.75,4.35703125,5871901.813735304
12615,78.75,4.753125000000001,8994410.640357882
12616,82.5,4.35703125,11743803.627470609
12617,82.5,4.753125000000001,17988821.280715764
12618,78.75,5.149218750000001,0.0
12619,78.75,5.545312500000001,0.0
12620,82.5,5.149218750000001,0.0
12621,82.5,5.545312500000001,0.0
12622,78.75,5.94140625,0.0
12623,78.75,6.3375,0.0
12624,82.5,5.94140625,0.0
12625,82.5,6.3375,0.0
12626,78.75,6.733593750000001,0.0
12627,78.75,7.129687500000001,0.0
12628,82.5,6.733593750000001,0.0
12629,82.5,7.129687500000001,0.0
12630,78.75,7.525781250000001,0.0
12631,78.75,7.921875000000001,0.0
12632,82.5,7.525781250000001,0.0
12633,82.5,7.921875000000001,0.0
12634,78.75,8.31796875,0.0
12635,78.75,8.7140625,0.0
12636,82.5,8.31796875,0.0
12637,82.5,8.7140625,0.0
12638,78.75,9.110156250000001,0.0
12639,78.75,9.506250000000001,0.0
12640,82.5,9.110156250000001,0.0
12641,82.5,9.506250000000001,0.0
12642,78.75,9.902343750000002,0.0
12643,78.75,10.2984375,0.0
12644,82.5,9.902343750000002,0.0
12645,82.5,10.2984375,0.0
12646,78.75,10.69453125,0.0
12647,78.75,11.090625,0.0
12648,82.5,10.69453125,0.0
12649,82.5,11.090625,0.0
12650,78.75,11.48671875,0.0
12651,78.75,11.8828125,0.0
12652,82.5,11.48671875,0.0
12653,82.5,11.8828125,0.0
12654,78.75,12.27890625,0.0
12655,78.75,12.675,0.0
12656,82.5,12.27890625,0.0
12657,82.5,12.675,0.0
12658,86.25,0.0123779296875,0.0
12659,86.25,-0.0,0.0
12660,86.25,0.024755859375,0.0
12661,90.0,0.0123779296875,0.0
12662,90.0,-0.0,0.0
12663,90.0,0.024755859375,0.0
12664,86.25,0.03713378906250001,0.0
12665,86.25,0.04951171875,0.0
12666,90.0,0.03713378906250001,0.0
12667,90.0,0.04951171875,0.0
12668,86.25,0.06188964843750001,0.0
12669,86.25,0.07426757812500001,0.0
12670,90.0,0.06188964843750001,0.0
12671,90.0,0.07426757812500001,0.0
12672,86.25,0.08664550781250001,0.0
12673,90.0,0.08664550781250001,0.0
12674,86.25,0.0990234375,0.0
12675,90.0,0.0990234375,0.0
12676,86.25,0.10521240234375,0.0
12677,86.25,0.1114013671875,0.0
12678,90.0,0.10521240234375,0.0
12679,90.0,0.1114013671875,0.0
12680,86.25,0.11759033203125,0.0
12681,86.25,0.123779296875,0.0
12682,90.0,0.11759033203125,0.0
12683,90.0,0.123779296875,0.0
12684,86.25,0.12996826171875,0.0
12685,86.25,0.1361572265625,0.0
12686,90.0,0.12996826171875,0.0
12687,90.0,0.1361572265625,0.0
12688,86.25,0.14234619140625,0.0
12689,86.25,0.14853515625,0.0
12690,90.0,0.14234619140625,0.0
12691,90.0,0.14853515625,0.0
12692,86.25,0.15472412109375,0.0
12693,86.25,0.1609130859375,0.0
12694,90.0,0.15472412109375,0.0
12695,90.0,0.1609130859375,0.0
12696,86.25,0.16710205078125,0.0
12697,86.25,0.173291015625,0.0
12698,90.0,0.16710205078125,0.0
12699,90.0,0.173291015625,0.0
12700,86.25,0.17947998046875,0.0
12701,86.25,0.1856689453125,0.0
12702,90.0,0.17947998046875,0.0
12703,90.0,0.1856689453125,0.0
12704,86.25,0.19185791015625,0.0
12705,86.25,0.198046875,0.0
12706,90.0,0.19185791015625,0.0
12707,90.0,0.198046875,0.0
12708,86.25,0.2,0.0
12709,86.25,0.20423583984375,0.0
12710,86.25,0.2104248046875,0.0
12711,90.0,0.2,0.0
12712,90.0,0.20423583984375,0.0
12713,90.0,0.2104248046875,0.0
12714,86.25,0.21661376953125,0.0
12715,86.25,0.222802734375,0.0
12716,90.0,0.21661376953125,0.0
12717,90.0,0.222802734375,0.0
12718,86.25,0.22899169921875,0.0
12719,86.25,0.2351806640625,0.0
12720,90.0,0.22899169921875,0.0
12721,90.0,0.2351806640625,0.0
12722,86.25,0.24136962890625,0.0
12723,86.25,0.24755859375,0.0
12724,90.0,0.24136962890625,0.0
12725,90.0,0.24755859375,0.0
12726,86.25,0.25374755859375,0.0
12727,86.25,0.2599365234375,0.0
12728,90.0,0.25374755859375,0.0
12729,90.0,0.2599365234375,0.0
12730,86.25,0.26612548828125,0.0
12731,86.25,0.272314453125,0.0
12732,90.0,0.26612548828125,0.0
12733,90.0,0.272314453125,0.0
12734,86.25,0.27850341796875,0.0
12735,86.25,0.2846923828125,0.0
12736,90.0,0.27850341796875,0.0
12737,90.0,0.2846923828125,0.0
12738,86.25,0.2908813476562501,0.0
12739,86.25,0.2970703125,0.0
12740,90.0,0.2908813476562501,0.0
12741,90.0,0.2970703125,0.0
12742,86.25,0.30325927734375,0.0
12743,86.25,0.3094482421875001,0.0
12744,90.0,0.30325927734375,0.0
12745,90.0,0.3094482421875001,0.0
12746,86.25,0.3218261718750001,0.0
12747,90.0,0.3218261718750001,0.0
12748,86.25,0.34658203125,0.0
12749,90.0,0.34658203125,0.0
12750,86.25,0.39609375,0.0
12751,90.0,0.39609375,0.0
12752,86.25,0.4951171875000001,0.0
12753,90.0,0.4951171875000001,0.0
12754,86.25,0.5941406250000001,0.0
12755,90.0,0.5941406250000001,0.0
12756,86.25,0.7921875,0.0
12757,90.0,0.7921875,0.0
12758,86.25,1.18828125,0.0
12759,90.0,1.18828125,0.0
12760,86.25,1.584375,0.0
12761,90.0,1.584375,0.0
12762,86.25,1.98046875,0.0
12763,86.25,2.3765625,0.0
12764,90.0,1.98046875,0.0
12765,90.0,2.3765625,0.0
12766,86.25,2.77265625,0.0
12767,86.25,3.16875,0.0
12768,90.0,2.77265625,0.0
12769,90.0,3.16875,0.0
12770,86.25,3.564843750000001,0.0
12771,86.25,3.9609375,0.0
12772,90.0,3.564843750000001,0.0
12773,90.0,3.9609375,0.0
12774,86.25,4.35703125,14679754.534338258
12775,86.25,4.753125000000001,22486026.600894697
12776,90.0,4.35703125,11743803.627470609
12777,90.0,4.753125000000001,17988821.280715764
12778,86.25,5.149218750000001,0.0
12779,86.25,5.545312500000001,0.0
12780,90.0,5.149218750000001,0.0
12781,90.0,5.545312500000001,0.0
12782,86.25,5.94140625,0.0
12783,86.25,6.3375,0.0
12784,90.0,5.94140625,0.0
12785,90.0,6.3375,0.0
12786,86.25,6.733593750000001,0.0
12787,86.25,7.129687500000001,0.0
12788,90.0,6.733593750000001,0.0
12789,90.0,7.129687500000001,0.0
12790,86.25,7.525781250000001,0.0
12791,86.25,7.921875000000001,0.0
12792,90.0,7.525781250000001,0.0
12793,90.0,7.921875000000001,0.0
12794,86.25,8.31796875,0.0
12795,86.25,8.7140625,0.0
12796,90.0,8.31796875,0.0
12797,90.0,8.7140625,0.0
12798,86.25,9.110156250000001,0.0
12799,86.25,9.506250000000001,0.0
12800,90.0,9.110156250000001,0.0
12801,90.0,9.506250000000001,0.0
12802,86.25,9.902343750000002,0.0
12803,86.25,10.2984375,0.0
12804,90.0,9.902343750000002,0.0
12805,90.0,10.2984375,0.0
12806,86.25,10.69453125,0.0
12807,86.25,11.090625,0.0
12808,90.0,10.69453125,0.0
12809,90.0,11.090625,0.0
12810,86.25,11.48671875,0.0
12811,86.25,11.8828125,0.0
12812,90.0,11.48671875,0.0
12813,90.0,11.8828125,0.0
12814,86.25,12.27890625,0.0
12815,86.25,12.675,0.0
12816,90.0,12.27890625,0.0
12817,90.0,12.675,0.0
12818,78.75,13.07109375,0.0
12819,78.75,13.4671875,0.0
12820,82.5,13.07109375,0.0
12821,82.5,13.4671875,0.0
12822,78.75,13.86328125,0.0
12823,78.75,14.259375,0.0
12824,82.5,13.86328125,0.0
12825,82.5,14.259375,0.0
12826,78.75,14.65546875,0.0
12827,78.75,15.0515625,0.0
12828,82.5,14.65546875,0.0
12829,82.5,15.0515625,0.0
12830,78.75,15.44765625,0.0
12831,78.75,15.84375,0.0
12832,82.5,15.44765625,0.0
12833,82.5,15.84375,0.0
12834,78.75,16.23984375,0.0
12835,78.75,16.6359375,0.0
12836,82.5,16.23984375,0.0
12837,82.5,16.6359375,0.0
12838,78.75,17.03203125,0.0
12839,78.75,17.428125,0.0
12840,82.5,17.03203125,0.0
12841,82.5,17.428125,0.0
12842,78.75,17.82421875,0.0
12843,78.75,18.2203125,0.0
12844,82.5,17.82421875,0.0
12845,82.5,18.2203125,0.0
12846,78.75,18.61640625,0.0
12847,78.75,19.0125,0.0
12848,82.5,18.61640625,0.0
12849,82.5,19.0125,0.0
12850,78.75,19.40859375,0.0
12851,78.75,19.8046875,1787906.2228732621
12852,82.5,19.40859375,0.0
12853,82.5,19.8046875,715162.4891493049
12854,78.75,20.20078125000001,4112184.3126085578
12855,78.75,20.596875,10374215.93299278
12856,82.5,20.20078125000001,1644873.725043423
12857,82.5,20.596875,4149686.3731971118
12858,78.75,20.99296875,4530074.290740201
12859,78.75,21.3890625,0.0
12860,82.5,20.99296875,1812029.7162960805
12861,82.5,21.3890625,0.0
12862,78.75,21.78515625,0.0
12863,78.75,22.18125,0.0
12864,82.5,21.78515625,0.0
12865,82.5,22.18125,0.0
12866,78.75,22.57734375,0.0
12867,78.75,22.9734375,0.0
12868,82.5,22.57734375,0.0
12869,82.5,22.9734375,0.0
12870,78.75,23.36953125,0.0
12871,78.75,23.765625,0.0
12872,82.5,23.36953125,0.0
12873,82.5,23.765625,0.0
12874,78.75,24.16171875,0.0
12875,78.75,24.5578125,0.0
12876,82.5,24.16171875,0.0
12877,82.5,24.5578125,0.0
12878,78.75,24.95390625,0.0
12879,78.75,25.35,0.0
12880,82.5,24.95390625,0.0
12881,82.5,25.35,0.0
12882,86.25,13.07109375,0.0
12883,86.25,13.4671875,0.0
12884,90.0,13.07109375,0.0
12885,90.0,13.4671875,0.0
12886,86.25,13.86328125,0.0
12887,86.25,14.259375,0.0
12888,90.0,13.86328125,0.0
12889,90.0,14.259375,0.0
12890,86.25,14.65546875,0.0
12891,86.25,15.0515625,0.0
12892,90.0,14.65546875,0.0
12893,90.0,15.0515625,0.0
12894,86.25,15.44765625,0.0
12895,86.25,15.84375,0.0
12896,90.0,15.44765625,0.0
12897,90.0,15.84375,0.0
12898,86.25,16.23984375,0.0
12899,86.25,16.6359375,0.0
12900,90.0,16.23984375,0.0
12901,90.0,16.6359375,0.0
12902,86.25,17.03203125,0.0
12903,86.25,17.428125,0.0
12904,90.0,17.03203125,0.0
12905,90.0,17.428125,0.0
12906,86.25,17.82421875,0.0
12907,86.25,18.2203125,0.0
12908,90.0,17.82421875,0.0
12909,90.0,18.2203125,0.0
12910,86.25,18.61640625,0.0
12911,86.25,19.0125,0.0
12912,90.0,18.61640625,0.0
12913,90.0,19.0125,0.0
12914,86.25,19.40859375,0.0
12915,86.25,19.8046875,0.0
12916,90.0,19.40859375,0.0
12917,90.0,19.8046875,0.0
12918,86.25,20.20078125000001,0.0
12919,86.25,20.596875,0.0
12920,90.0,20.20078125000001,0.0
12921,90.0,20.596875,0.0
12922,86.25,20.99296875,0.0
12923,86.25,21.3890625,0.0
12924,90.0,20.99296875,0.0
12925,90.0,21.3890625,0.0
12926,86.25,21.78515625,0.0
12927,86.25,22.18125,0.0
12928,90.0,21.78515625,0.0
12929,90.0,22.18125,0.0
12930,86.25,22.57734375,0.0
12931,86.25,22.9734375,0.0
12932,90.0,22.57734375,0.0
12933,90.0,22.9734375,0.0
12934,86.25,23.36953125,0.0
