vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10125,63.75,3.49765625,0.0
10126,63.75,3.815625,0.0
10127,67.5,3.49765625,0.0
10128,67.5,3.815625,0.0
10129,63.75,4.13359375,0.0
10130,63.75,4.451562500000001,0.0
10131,67.5,4.13359375,0.0
10132,67.5,4.451562500000001,0.0
10133,63.75,4.76953125,0.0
10134,63.75,5.0875,0.0
10135,67.5,4.76953125,0.0
10136,67.5,5.0875,0.0
10137,63.75,5.405468750000001,0.0
10138,63.75,5.7234375,0.0
10139,67.5,5.405468750000001,0.0
10140,67.5,5.7234375,0.0
10141,63.75,6.04140625,0.0
10142,63.75,6.359375,0.0
10143,67.5,6.04140625,0.0
10144,67.5,6.359375,0.0
10145,63.75,6.67734375,0.0
10146,63.75,6.995312500000001,0.0
10147,67.5,6.67734375,0.0
10148,67.5,6.995312500000001,0.0
10149,63.75,7.313281250000001,0.0
10150,63.75,7.631250000000001,0.0
10151,67.5,7.313281250000001,0.0
10152,67.5,7.631250000000001,0.0
10153,63.75,7.94921875,0.0
10154,63.75,8.2671875,0.0
10155,67.5,7.94921875,0.0
10156,67.5,8.2671875,0.0
10157,63.75,8.58515625,0.0
10158,63.75,8.903125000000001,0.0
10159,67.5,8.58515625,0.0
10160,67.5,8.903125000000001,0.0
10161,63.75,9.221093750000001,0.0
10162,63.75,9.5390625,0.0
10163,67.5,9.221093750000001,0.0
10164,67.5,9.5390625,0.0
10165,63.75,9.85703125,0.0
10166,63.75,10.175,0.0
10167,67.5,9.85703125,0.0
10168,67.5,10.175,0.0
10169,71.25,0.019873046875,0.0
10170,71.25,-0.0,0.0
10171,71.25,0.03974609375,0.0
10172,75.0,0.019873046875,0.0
10173,75.0,-0.0,0.0
10174,75.0,0.03974609375,0.0
10175,71.25,0.059619140625,0.0
10176,71.25,0.0794921875,0.0
10177,75.0,0.059619140625,0.0
10178,75.0,0.0794921875,0.0
10179,71.25,0.099365234375,0.0
10180,75.0,0.099365234375,0.0
10181,71.25,0.1093017578125,0.0
10182,71.25,0.11923828125,0.0
10183,75.0,0.1093017578125,0.0
10184,75.0,0.11923828125,0.0
10185,71.25,0.1291748046875,0.0
10186,71.25,0.139111328125,0.0
10187,75.0,0.1291748046875,0.0
10188,75.0,0.139111328125,0.0
10189,71.25,0.1490478515625,0.0
10190,71.25,0.158984375,0.0
10191,75.0,0.1490478515625,0.0
10192,75.0,0.158984375,0.0
10193,71.25,0.1689208984375,0.0
10194,71.25,0.178857421875,0.0
10195,75.0,0.1689208984375,0.0
10196,75.0,0.178857421875,0.0
10197,71.25,0.1887939453125,0.0
10198,71.25,0.19873046875,0.0
10199,75.0,0.1887939453125,0.0
10200,75.0,0.19873046875,0.0
10201,71.25,0.2,0.0
10202,71.25,0.2086669921875,0.0
10203,71.25,0.218603515625,0.0
10204,75.0,0.2,0.0
10205,75.0,0.2086669921875,0.0
10206,75.0,0.218603515625,0.0
10207,71.25,0.2285400390625,0.0
10208,71.25,0.2384765625,0.0
10209,75.0,0.2285400390625,0.0
10210,75.0,0.2384765625,0.0
10211,71.25,0.2484130859375,0.0
10212,71.25,0.258349609375,0.0
10213,75.0,0.2484130859375,0.0
10214,75.0,0.258349609375,0.0
10215,71.25,0.2682861328125,0.0
10216,71.25,0.27822265625,0.0
10217,75.0,0.2682861328125,0.0
10218,75.0,0.27822265625,0.0
10219,71.25,0.2881591796875,0.0
10220,71.25,0.298095703125,0.0
10221,75.0,0.2881591796875,0.0
10222,75.0,0.298095703125,0.0
10223,71.25,0.3080322265625,0.0
10224,71.25,0.31796875,0.0
10225,75.0,0.3080322265625,0.0
10226,75.0,0.31796875,0.0
10227,71.25,0.337841796875,0.0
10228,75.0,0.337841796875,0.0
10229,71.25,0.35771484375,0.0
10230,75.0,0.35771484375,0.0
10231,71.25,0.3974609375,0.0
10232,75.0,0.3974609375,0.0
10233,71.25,0.476953125,0.0
10234,75.0,0.476953125,0.0
10235,71.25,0.6359375,0.0
10236,75.0,0.6359375,0.0
10237,71.25,0.9539062500000001,0.0
10238,75.0,0.9539062500000001,0.0
10239,71.25,1.271875,0.0
10240,75.0,1.271875,0.0
10241,71.25,1.58984375,0.0
10242,71.25,1.9078125,0.0
10243,75.0,1.58984375,0.0
10244,75.0,1.9078125,0.0
10245,71.25,2.22578125,0.0
10246,71.25,2.54375,0.0
10247,75.0,2.22578125,0.0
10248,75.0,2.54375,0.0
10249,71.25,2.86171875,0.0
10250,71.25,3.1796875,0.0
10251,75.0,2.86171875,0.0
10252,75.0,3.1796875,0.0
10253,71.25,3.49765625,0.0
10254,71.25,3.815625,0.0
10255,75.0,3.49765625,0.0
10256,75.0,3.815625,0.0
10257,71.25,4.13359375,0.0
10258,71.25,4.451562500000001,0.0
10259,75.0,4.13359375,0.0
10260,75.0,4.451562500000001,0.0
10261,71.25,4.76953125,0.0
10262,71.25,5.0875,0.0
10263,75.0,4.76953125,0.0
10264,75.0,5.0875,0.0
10265,71.25,5.405468750000001,0.0
10266,71.25,5.7234375,0.0
10267,75.0,5.405468750000001,0.0
10268,75.0,5.7234375,0.0
10269,71.25,6.04140625,0.0
10270,71.25,6.359375,0.0
10271,75.0,6.04140625,0.0
10272,75.0,6.359375,0.0
10273,71.25,6.67734375,0.0
10274,71.25,6.995312500000001,0.0
10275,75.0,6.67734375,0.0
10276,75.0,6.995312500000001,0.0
10277,71.25,7.313281250000001,0.0
10278,71.25,7.631250000000001,0.0
10279,75.0,7.313281250000001,0.0
10280,75.0,7.631250000000001,0.0
10281,71.25,7.94921875,0.0
10282,71.25,8.2671875,0.0
10283,75.0,7.94921875,0.0
10284,75.0,8.2671875,0.0
10285,71.25,8.58515625,0.0
10286,71.25,8.903125000000001,0.0
10287,75.0,8.58515625,0.0
10288,75.0,8.903125000000001,0.0
10289,71.25,9.221093750000001,0.0
10290,71.25,9.5390625,0.0
10291,75.0,9.221093750000001,0.0
10292,75.0,9.5390625,0.0
10293,71.25,9.85703125,0.0
10294,71.25,10.175,0.0
10295,75.0,9.85703125,0.0
10296,75.0,10.175,0.0
10297,63.75,10.49296875,0.0
10298,63.75,10.8109375,0.0
10299,67.5,10.49296875,0.0
10300,67.5,10.8109375,0.0
10301,63.75,11.12890625,0.0
10302,63.75,11.446875,0.0
10303,67.5,11.12890625,0.0
10304,67.5,11.446875,0.0
10305,63.75,11.76484375,0.0
10306,63.75,12.0828125,0.0
10307,67.5,11.76484375,0.0
10308,67.5,12.0828125,0.0
10309,63.75,12.40078125,0.0
10310,63.75,12.71875,0.0
10311,67.5,12.40078125,0.0
10312,67.5,12.71875,0.0
10313,63.75,13.03671875,0.0
10314,63.75,13.3546875,0.0
10315,67.5,13.03671875,0.0
10316,67.5,13.3546875,0.0
10317,63.75,13.67265625,0.0
10318,63.75,13.990625,0.0
10319,67.5,13.67265625,0.0
10320,67.5,13.990625,0.0
10321,63.75,14.30859375,0.0
10322,63.75,14.6265625,0.0
10323,67.5,14.30859375,0.0
10324,67.5,14.6265625,0.0
10325,63.75,14.94453125,0.0
10326,63.75,15.2625,0.0
10327,67.5,14.94453125,0.0
10328,67.5,15.2625,0.0
10329,63.75,15.58046875,0.0
10330,63.75,15.8984375,0.0
10331,67.5,15.58046875,0.0
10332,67.5,15.8984375,0.0
10333,63.75,16.21640625,0.0
10334,63.75,16.534375,0.0
10335,67.5,16.21640625,0.0
10336,67.5,16.534375,0.0
10337,63.75,16.85234375,0.0
10338,63.75,17.1703125,0.0
10339,67.5,16.85234375,0.0
10340,67.5,17.1703125,0.0
10341,63.75,17.48828125,0.0
10342,63.75,17.80625,0.0
10343,67.5,17.48828125,0.0
10344,67.5,17.80625,0.0
10345,63.75,18.12421875,0.0
10346,63.75,18.4421875,0.0
10347,67.5,18.12421875,0.0
10348,67.5,18.4421875,0.0
10349,63.75,18.76015625,0.0
10350,63.75,19.078125,0.0
10351,67.5,18.76015625,0.0
10352,67.5,19.078125,0.0
10353,63.75,19.39609375,0.0
10354,63.75,19.7140625,0.0
10355,67.5,19.39609375,0.0
10356,67.5,19.7140625,0.0
10357,63.75,20.03203125,0.0
10358,63.75,20.35,0.0
10359,67.5,20.03203125,0.0
10360,67.5,20.35,0.0
10361,71.25,10.49296875,0.0
10362,71.25,10.8109375,0.0
10363,75.0,10.49296875,0.0
10364,75.0,10.8109375,0.0
10365,71.25,11.12890625,0.0
10366,71.25,11.446875,0.0
10367,75.0,11.12890625,0.0
10368,75.0,11.446875,0.0
10369,71.25,11.76484375,0.0
10370,71.25,12.0828125,0.0
10371,75.0,11.76484375,0.0
10372,75.0,12.0828125,0.0
10373,71.25,12.40078125,0.0
10374,71.25,12.71875,0.0
10375,75.0,12.40078125,0.0
10376,75.0,12.71875,0.0
10377,71.25,13.03671875,0.0
10378,71.25,13.3546875,0.0
10379,75.0,13.03671875,0.0
10380,75.0,13.3546875,0.0
10381,71.25,13.67265625,0.0
10382,71.25,13.990625,0.0
10383,75.0,13.67265625,0.0
10384,75.0,13.990625,0.0
10385,71.25,14.30859375,0.0
10386,71.25,14.6265625,0.0
10387,75.0,14.30859375,0.0
10388,75.0,14.6265625,0.0
10389,71.25,14.94453125,0.0
10390,71.25,15.2625,0.0
10391,75.0,14.94453125,0.0
10392,75.0,15.2625,0.0
10393,71.25,15.58046875,0.0
10394,71.25,15.8984375,0.0
10395,75.0,15.58046875,0.0
10396,75.0,15.8984375,0.0
10397,71.25,16.21640625,0.0
10398,71.25,16.534375,0.0
10399,75.0,16.21640625,0.0
10400,75.0,16.534375,0.0
10401,71.25,16.85234375,0.0
10402,71.25,17.1703125,0.0
10403,75.0,16.85234375,0.0
10404,75.0,17.1703125,0.0
10405,71.25,17.48828125,0.0
10406,71.25,17.80625,0.0
10407,75.0,17.48828125,0.0
10408,75.0,17.80625,0.0
10409,71.25,18.12421875,0.0
10410,71.25,18.4421875,0.0
10411,75.0,18.12421875,0.0
10412,75.0,18.4421875,0.0
10413,71.25,18.76015625,0.0
10414,71.25,19.078125,0.0
10415,75.0,18.76015625,0.0
10416,75.0,19.078125,0.0
10417,71.25,19.39609375,0.0
10418,71.25,19.7140625,0.0
10419,75.0,19.39609375,0.0
10420,75.0,19.7140625,0.0
10421,71.25,20.03203125,0.0
10422,71.25,20.35,0.0
10423,75.0,20.03203125,0.0
10424,75.0,20.35,0.0
10425,78.75,0.019873046875,0.0
10426,78.75,-0.0,0.0
10427,78.75,0.03974609375,0.0
10428,82.5,0.019873046875,0.0
10429,82.5,-0.0,0.0
10430,82.5,0.03974609375,0.0
10431,78.75,0.059619140625,0.0
10432,78.75,0.0794921875,0.0
10433,82.5,0.059619140625,0.0
10434,82.5,0.0794921875,0.0
10435,78.75,0.099365234375,0.0
10436,82.5,0.099365234375,0.0
10437,78.75,0.1093017578125,0.0
10438,78.75,0.11923828125,0.0
10439,82.5,0.1093017578125,0.0
10440,82.5,0.11923828125,0.0
10441,78.75,0.1291748046875,0.0
10442,78.75,0.139111328125,0.0
10443,82.5,0.1291748046875,0.0
10444,82.5,0.139111328125,0.0
10445,78.75,0.1490478515625,0.0
10446,78.75,0.158984375,0.0
10447,82.5,0.1490478515625,0.0
10448,82.5,0.158984375,0.0
10449,78.75,0.1689208984375,0.0
10450,78.75,0.178857421875,0.0
10451,82.5,0.1689208984375,0.0
10452,82.5,0.178857421875,0.0
10453,78.75,0.1887939453125,0.0
10454,78.75,0.19873046875,0.0
10455,82.5,0.1887939453125,0.0
10456,82.5,0.19873046875,0.0
10457,78.75,0.2,0.0
10458,78.75,0.2086669921875,0.0
10459,78.75,0.218603515625,0.0
10460,82.5,0.2,0.0
10461,82.5,0.2086669921875,0.0
10462,82.5,0.218603515625,0.0
10463,78.75,0.2285400390625,0.0
10464,78.75,0.2384765625,0.0
10465,82.5,0.2285400390625,0.0
10466,82.5,0.2384765625,0.0
10467,78.75,0.2484130859375,0.0
10468,78.75,0.258349609375,0.0
10469,82.5,0.2484130859375,0.0
10470,82.5,0.258349609375,0.0
10471,78.75,0.2682861328125,0.0
10472,78.75,0.27822265625,0.0
10473,82.5,0.2682861328125,0.0
10474,82.5,0.27822265625,0.0
10475,78.75,0.2881591796875,0.0
10476,78.75,0.298095703125,0.0
10477,82.5,0.2881591796875,0.0
10478,82.5,0.298095703125,0.0
10479,78.75,0.3080322265625,0.0
10480,78.75,0.31796875,0.0
10481,82.5,0.3080322265625,0.0
10482,82.5,0.31796875,0.0
10483,78.75,0.337841796875,0.0
10484,82.5,0.337841796875,0.0
10485,78.75,0.35771484375,0.0
10486,82.5,0.35771484375,0.0
10487,78.75,0.3974609375,0.0
10488,82.5,0.3974609375,0.0
10489,78.75,0.476953125,0.0
10490,82.5,0.476953125,0.0
10491,78.75,0.6359375,0.0
10492,82.5,0.6359375,0.0
10493,78.75,0.9539062500000001,0.0
10494,82.5,0.9539062500000001,0.0
10495,78.75,1.271875,0.0
10496,82.5,1.271875,0.0
10497,78.75,1.58984375,0.0
10498,78.75,1.9078125,0.0
10499,82.5,1.58984375,0.0
10500,82.5,1.9078125,0.0
10501,78.75,2.22578125,0.0
10502,78.75,2.54375,0.0
10503,82.5,2.22578125,0.0
10504,82.5,2.54375,0.0
10505,78.75,2.86171875,0.0
10506,78.75,3.1796875,0.0
10507,82.5,2.86171875,0.0
10508,82.5,3.1796875,0.0
10509,78.75,3.49765625,0.0
10510,78.75,3.815625,0.0
10511,82.5,3.49765625,0.0
10512,82.5,3.815625,0.0
10513,78.75,4.13359375,0.0
10514,78.75,4.451562500000001,0.0
10515,82.5,4.13359375,0.0
10516,82.5,4.451562500000001,0.0
10517,78.75,4.76953125,0.0
10518,78.75,5.0875,0.0
10519,82.5,4.76953125,0.0
10520,82.5,5.0875,0.0
10521,78.75,5.405468750000001,0.0
10522,78.75,5.7234375,0.0
10523,82.5,5.405468750000001,0.0
10524,82.5,5.7234375,0.0
10525,78.75,6.04140625,0.0
10526,78.75,6.359375,0.0
10527,82.5,6.04140625,0.0
10528,82.5,6.359375,0.0
10529,78.75,6.67734375,0.0
10530,78.75,6.995312500000001,0.0
10531,82.5,6.67734375,0.0
10532,82.5,6.995312500000001,0.0
10533,78.75,7.313281250000001,0.0
10534,78.75,7.631250000000001,0.0
10535,82.5,7.313281250000001,0.0
10536,82.5,7.631250000000001,0.0
10537,78.75,7.94921875,0.0
10538,78.75,8.2671875,0.0
10539,82.5,7.94921875,0.0
10540,82.5,8.2671875,0.0
10541,78.75,8.58515625,0.0
10542,78.75,8.903125000000001,0.0
10543,82.5,8.58515625,0.0
10544,82.5,8.903125000000001,0.0
10545,78.75,9.221093750000001,0.0
10546,78.75,9.5390625,0.0
10547,82.5,9.221093750000001,0.0
10548,82.5,9.5390625,0.0
10549,78.75,9.85703125,0.0
10550,78.75,10.175,0.0
10551,82.5,9.85703125,0.0
10552,82.5,10.175,0.0
10553,86.25,0.019873046875,0.0
10554,86.25,-0.0,0.0
10555,86.25,0.03974609375,0.0
10556,90.0,0.019873046875,0.0
10557,90.0,-0.0,0.0
10558,90.0,0.03974609375,0.0
10559,86.25,0.059619140625,0.0
10560,86.25,0.0794921875,0.0
10561,90.0,0.059619140625,0.0
10562,90.0,0.0794921875,0.0
10563,86.25,0.099365234375,0.0
10564,90.0,0.099365234375,0.0
10565,86.25,0.1093017578125,0.0
10566,86.25,0.11923828125,0.0
10567,90.0,0.1093017578125,0.0
10568,90.0,0.11923828125,0.0
10569,86.25,0.1291748046875,0.0
10570,86.25,0.139111328125,0.0
10571,90.0,0.1291748046875,0.0
10572,90.0,0.139111328125,0.0
10573,86.25,0.1490478515625,0.0
10574,86.25,0.158984375,0.0
10575,90.0,0.1490478515625,0.0
10576,90.0,0.158984375,0.0
10577,86.25,0.1689208984375,0.0
10578,86.25,0.178857421875,0.0
10579,90.0,0.1689208984375,0.0
10580,90.0,0.178857421875,0.0
10581,86.25,0.1887939453125,0.0
10582,86.25,0.19873046875,0.0
10583,90.0,0.1887939453125,0.0
10584,90.0,0.19873046875,0.0
10585,86.25,0.2,0.0
10586,86.25,0.2086669921875,0.0
10587,86.25,0.218603515625,0.0
10588,90.0,0.2,0.0
10589,90.0,0.2086669921875,0.0
10590,90.0,0.218603515625,0.0
10591,86.25,0.2285400390625,0.0
10592,86.25,0.2384765625,0.0
10593,90.0,0.2285400390625,0.0
10594,90.0,0.2384765625,0.0
10595,86.25,0.2484130859375,0.0
10596,86.25,0.258349609375,0.0
10597,90.0,0.2484130859375,0.0
10598,90.0,0.258349609375,0.0
10599,86.25,0.2682861328125,0.0
10600,86.25,0.27822265625,0.0
10601,90.0,0.2682861328125,0.0
10602,90.0,0.27822265625,0.0
10603,86.25,0.2881591796875,0.0
10604,86.25,0.298095703125,0.0
10605,90.0,0.2881591796875,0.0
10606,90.0,0.298095703125,0.0
10607,86.25,0.3080322265625,0.0
10608,86.25,0.31796875,0.0
10609,90.0,0.3080322265625,0.0
10610,90.0,0.31796875,0.0
10611,86.25,0.337841796875,0.0
10612,90.0,0.337841796875,0.0
10613,86.25,0.35771484375,0.0
10614,90.0,0.35771484375,0.0
10615,86.25,0.3974609375,0.0
10616,90.0,0.3974609375,0.0
10617,86.25,0.476953125,0.0
10618,90.0,0.476953125,0.0
10619,86.25,0.6359375,0.0
10620,90.0,0.6359375,0.0
10621,86.25,0.9539062500000001,0.0
10622,90.0,0.9539062500000001,0.0
10623,86.25,1.271875,0.0
10624,90.0,1.271875,0.0
10625,86.25,1.58984375,0.0
10626,86.25,1.9078125,0.0
10627,90.0,1.58984375,0.0
10628,90.0,1.9078125,0.0
10629,86.25,2.22578125,0.0
10630,86.25,2.54375,0.0
10631,90.0,2.22578125,0.0
10632,90.0,2.54375,0.0
10633,86.25,2.86171875,0.0
10634,86.25,3.1796875,0.0
10635,90.0,2.86171875,0.0
10636,90.0,3.1796875,0.0
10637,86.25,3.49765625,0.0
10638,86.25,3.815625,0.0
10639,90.0,3.49765625,0.0
10640,90.0,3.815625,0.0
10641,86.25,4.13359375,0.0
10642,86.25,4.451562500000001,0.0
10643,90.0,4.13359375,0.0
10644,90.0,4.451562500000001,0.0
10645,86.25,4.76953125,0.0
10646,86.25,5.0875,0.0
10647,90.0,4.76953125,0.0
10648,90.0,5.0875,0.0
10649,86.25,5.405468750000001,0.0
10650,86.25,5.7234375,0.0
10651,90.0,5.405468750000001,0.0
10652,90.0,5.7234375,0.0
10653,86.25,6.04140625,0.0
10654,86.25,6.359375,0.0
10655,90.0,6.04140625,0.0
10656,90.0,6.359375,0.0
10657,86.25,6.67734375,0.0
10658,86.25,6.995312500000001,0.0
10659,90.0,6.67734375,0.0
10660,90.0,6.995312500000001,0.0
10661,86.25,7.313281250000001,0.0
10662,86.25,7.631250000000001,0.0
10663,90.0,7.313281250000001,0.0
10664,90.0,7.631250000000001,0.0
10665,86.25,7.94921875,0.0
10666,86.25,8.2671875,0.0
10667,90.0,7.94921875,0.0
10668,90.0,8.2671875,0.0
10669,86.25,8.58515625,0.0
10670,86.25,8.903125000000001,0.0
10671,90.0,8.58515625,0.0
10672,90.0,8.903125000000001,0.0
10673,86.25,9.221093750000001,0.0
10674,86.25,9.5390625,0.0
10675,90.0,9.221093750000001,0.0
10676,90.0,9.5390625,0.0
10677,86.25,9.85703125,0.0
10678,86.25,10.175,0.0
10679,90.0,9.85703125,0.0
10680,90.0,10.175,0.0
10681,78.75,10.49296875,0.0
10682,78.75,10.8109375,0.0
10683,82.5,10.49296875,0.0
10684,82.5,10.8109375,0.0
10685,78.75,11.12890625,0.0
10686,78.75,11.446875,0.0
10687,82.5,11.12890625,0.0
10688,82.5,11.446875,0.0
10689,78.75,11.76484375,0.0
10690,78.75,12.0828125,0.0
10691,82.5,11.76484375,0.0
10692,82.5,12.0828125,0.0
10693,78.75,12.40078125,0.0
10694,78.75,12.71875,0.0
10695,82.5,12.40078125,0.0
10696,82.5,12.71875,0.0
10697,78.75,13.03671875,0.0
10698,78.75,13.3546875,0.0
10699,82.5,13.03671875,0.0
10700,82.5,13.3546875,0.0
10701,78.75,13.67265625,0.0
10702,78.75,13.990625,0.0
10703,82.5,13.67265625,0.0
10704,82.5,13.990625,0.0
10705,78.75,14.30859375,0.0
10706,78.75,14.6265625,0.0
10707,82.5,14.30859375,0.0
10708,82.5,14.6265625,0.0
10709,78.75,14.94453125,0.0
10710,78.75,15.2625,0.0
10711,82.5,14.94453125,0.0
10712,82.5,15.2625,0.0
10713,78.75,15.58046875,0.0
10714,78.75,15.8984375,0.0
10715,82.5,15.58046875,0.0
10716,82.5,15.8984375,0.0
10717,78.75,16.21640625,0.0
10718,78.75,16.534375,0.0
10719,82.5,16.21640625,0.0
10720,82.5,16.534375,0.0
10721,78.75,16.85234375,0.0
10722,78.75,17.1703125,0.0
10723,82.5,16.85234375,0.0
10724,82.5,17.1703125,0.0
10725,78.75,17.48828125,0.0
10726,78.75,17.80625,0.0
10727,82.5,17.48828125,0.0
10728,82.5,17.80625,0.0
10729,78.75,18.12421875,0.0
10730,78.75,18.4421875,0.0
10731,82.5,18.12421875,0.0
10732,82.5,18.4421875,0.0
10733,78.75,18.76015625,0.0
10734,78.75,19.078125,0.0
10735,82.5,18.76015625,0.0
10736,82.5,19.078125,0.0
10737,78.75,19.39609375,0.0
10738,78.75,19.7140625,0.0
10739,82.5,19.39609375,0.0
10740,82.5,19.7140625,0.0
10741,78.75,20.03203125,0.0
10742,78.75,20.35,0.0
10743,82.5,20.03203125,0.0
10744,82.5,20.35,0.0
10745,86.25,10.49296875,0.0
10746,86.25,10.8109375,0.0
10747,90.0,10.49296875,0.0
10748,90.0,10.8109375,0.0
10749,86.25,11.12890625,0.0
10750,86.25,11.446875,0.0
10751,90.0,11.12890625,0.0
10752,90.0,11.446875,0.0
10753,86.25,11.76484375,0.0
10754,86.25,12.0828125,0.0
10755,90.0,11.76484375,0.0
10756,90.0,12.0828125,0.0
10757,86.25,12.40078125,0.0
10758,86.25,12.71875,0.0
10759,90.0,12.40078125,0.0
10760,90.0,12.71875,0.0
10761,86.25,13.03671875,0.0
10762,86.25,13.3546875,0.0
10763,90.0,13.03671875,0.0
10764,90.0,13.3546875,0.0
10765,86.25,13.67265625,0.0
10766,86.25,13.990625,0.0
10767,90.0,13.67265625,0.0
10768,90.0,13.990625,0.0
10769,86.25,14.30859375,0.0
10770,86.25,14.6265625,0.0
10771,90.0,14.30859375,0.0
10772,90.0,14.6265625,0.0
10773,86.25,14.94453125,0.0
10774,86.25,15.2625,0.0
10775,90.0,14.94453125,0.0
10776,90.0,15.2625,0.0
10777,86.25,15.58046875,0.0
10778,86.25,15.8984375,0.0
10779,90.0,15.58046875,0.0
10780,90.0,15.8984375,0.0
10781,86.25,16.21640625,0.0
10782,86.25,16.534375,0.0
10783,90.0,16.21640625,0.0
10784,90.0,16.534375,0.0
10785,86.25,16.85234375,0.0
10786,86.25,17.1703125,0.0
10787,90.0,16.85234375,0.0
10788,90.0,17.1703125,0.0
10789,86.25,17.48828125,0.0
10790,86.25,17.80625,0.0
10791,90.0,17.48828125,0.0
10792,90.0,17.80625,0.0
10793,86.25,18.12421875,0.0
10794,86.25,18.4421875,0.0
10795,90.0,18.12421875,0.0
10796,90.0,18.4421875,0.0
10797,86.25,18.76015625,0.0
10798,86.25,19.078125,0.0
10799,90.0,18.76015625,0.0
10800,90.0,19.078125,0.0
10801,86.25,19.39609375,0.0
10802,86.25,19.7140625,0.0
10803,90.0,19.39609375,0.0
10804,90.0,19.7140625,0.0
10805,86.25,20.03203125,0.0
10806,86.25,20.35,0.0
10807,90.0,20.03203125,0.0
10808,90.0,20.35,0.0
10809,63.75,20.66796875,0.0
10810,63.75,20.9859375,0.0
10811,67.5,20.66796875,0.0
10812,67.5,20.9859375,0.0
10813,63.75,21.30390625,0.0
10814,63.75,21.621875,0.0
10815,67.5,21.30390625,0.0
10816,67.5,21.621875,0.0
10817,63.75,21.93984375,0.0
10818,63.75,22.2578125,0.0
10819,67.5,21.93984375,0.0
10820,67.5,22.2578125,0.0
10821,63.75,22.57578125,0.0
10822,63.75,22.89375,0.0
10823,67.5,22.57578125,0.0
10824,67.5,22.89375,0.0
10825,63.75,23.21171875,0.0
10826,63.75,23.5296875,0.0
10827,67.5,23.21171875,0.0
10828,67.5,23.5296875,0.0
10829,63.75,23.84765625,0.0
10830,63.75,24.165625,0.0
10831,67.5,23.84765625,0.0
10832,67.5,24.165625,0.0
10833,63.75,24.48359375,0.0
10834,63.75,24.8015625,0.0
10835,67.5,24.48359375,0.0
10836,67.5,24.8015625,0.0
10837,63.75,25.11953125,0.0
10838,63.75,25.4375,0.0
10839,67.5,25.11953125,0.0
10840,67.5,25.4375,0.0
10841,63.75,25.75546875,0.0
10842,63.75,26.0734375,0.0
10843,67.5,25.75546875,0.0
10844,67.5,26.0734375,0.0
10845,63.75,26.39140625,0.0
10846,63.75,26.709375,0.0
10847,67.5,26.39140625,0.0
10848,67.5,26.709375,0.0
10849,63.75,27.02734375,0.0
10850,63.75,27.3453125,0.0
10851,67.5,27.02734375,0.0
10852,67.5,27.3453125,0.0
10853,63.75,27.66328125,0.0
10854,63.75,27.98125,0.0
10855,67.5,27.66328125,0.0
10856,67.5,27.98125,0.0
10857,63.75,28.29921875,0.0
10858,63.75,28.6171875,0.0
10859,67.5,28.29921875,0.0
10860,67.5,28.6171875,0.0
10861,63.75,28.93515625000001,0.0
10862,63.75,29.253125,0.0
10863,67.5,28.93515625000001,0.0
10864,67.5,29.253125,0.0
10865,63.75,29.57109375,0.0
10866,63.75,29.8890625,0.0
10867,67.5,29.57109375,0.0
10868,67.5,29.8890625,0.0
10869,63.75,30.20703125,0.0
10870,63.75,30.525,0.0
10871,67.5,30.20703125,0.0
10872,67.5,30.525,0.0
10873,71.25,20.66796875,0.0
10874,71.25,20.9859375,0.0
10875,75.0,20.66796875,0.0
10876,75.0,20.9859375,0.0
10877,71.25,21.30390625,0.0
10878,71.25,21.621875,0.0
10879,75.0,21.30390625,0.0
10880,75.0,21.621875,0.0
10881,71.25,21.93984375,0.0
10882,71.25,22.2578125,0.0
10883,75.0,21.93984375,0.0
10884,75.0,22.2578125,0.0
10885,71.25,22.57578125,0.0
10886,71.25,22.89375,0.0
10887,75.0,22.57578125,0.0
10888,75.0,22.89375,0.0
10889,71.25,23.21171875,0.0
10890,71.25,23.5296875,0.0
