vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11880,105.0,1.271875,0.0
11881,101.25,1.58984375,0.0
11882,101.25,1.9078125,0.0
11883,105.0,1.58984375,0.0
11884,105.0,1.9078125,0.0
11885,101.25,2.22578125,0.0
11886,101.25,2.54375,0.0
11887,105.0,2.22578125,0.0
11888,105.0,2.54375,0.0
11889,101.25,2.86171875,0.0
11890,101.25,3.1796875,0.0
11891,105.0,2.86171875,0.0
11892,105.0,3.1796875,0.0
11893,101.25,3.49765625,0.0
11894,101.25,3.815625,0.0
11895,105.0,3.49765625,0.0
11896,105.0,3.815625,0.0
11897,101.25,4.13359375,0.0
11898,101.25,4.451562500000001,0.0
11899,105.0,4.13359375,0.0
11900,105.0,4.451562500000001,0.0
11901,101.25,4.76953125,0.0
11902,101.25,5.0875,0.0
11903,105.0,4.76953125,0.0
11904,105.0,5.0875,0.0
11905,101.25,5.405468750000001,0.0
11906,101.25,5.7234375,0.0
11907,105.0,5.405468750000001,0.0
11908,105.0,5.7234375,0.0
11909,101.25,6.04140625,0.0
11910,101.25,6.359375,0.0
11911,105.0,6.04140625,0.0
11912,105.0,6.359375,0.0
11913,101.25,6.67734375,0.0
11914,101.25,6.995312500000001,0.0
11915,105.0,6.67734375,0.0
11916,105.0,6.995312500000001,0.0
11917,101.25,7.313281250000001,0.0
11918,101.25,7.631250000000001,0.0
11919,105.0,7.313281250000001,0.0
11920,105.0,7.631250000000001,0.0
11921,101.25,7.94921875,0.0
11922,101.25,8.2671875,0.0
11923,105.0,7.94921875,0.0
11924,105.0,8.2671875,0.0
11925,101.25,8.58515625,0.0
11926,101.25,8.903125000000001,0.0
11927,105.0,8.58515625,0.0
11928,105.0,8.903125000000001,0.0
11929,101.25,9.221093750000001,0.0
11930,101.25,9.5390625,0.0
11931,105.0,9.221093750000001,0.0
11932,105.0,9.5390625,0.0
11933,101.25,9.85703125,0.0
11934,101.25,10.175,0.0
11935,105.0,9.85703125,0.0
11936,105.0,10.175,0.0
11937,93.75,10.49296875,0.0
11938,93.75,10.8109375,0.0
11939,97.5,10.49296875,0.0
11940,97.5,10.8109375,0.0
11941,93.75,11.12890625,0.0
11942,93.75,11.446875,0.0
11943,97.5,11.12890625,0.0
11944,97.5,11.446875,0.0
11945,93.75,11.76484375,0.0
11946,93.75,12.0828125,0.0
11947,97.5,11.76484375,0.0
11948,97.5,12.0828125,0.0
11949,93.75,12.40078125,0.0
11950,93.75,12.71875,0.0
11951,97.5,12.40078125,0.0
11952,97.5,12.71875,0.0
11953,93.75,13.03671875,0.0
11954,93.75,13.3546875,0.0
11955,97.5,13.03671875,0.0
11956,97.5,13.3546875,0.0
11957,93.75,13.67265625,0.0
11958,93.75,13.990625,0.0
11959,97.5,13.67265625,0.0
11960,97.5,13.990625,0.0
11961,93.75,14.30859375,0.0
11962,93.75,14.6265625,0.0
11963,97.5,14.30859375,0.0
11964,97.5,14.6265625,0.0
11965,93.75,14.94453125,0.0
11966,93.75,15.2625,0.0
11967,97.5,14.94453125,0.0
11968,97.5,15.2625,0.0
11969,93.75,15.58046875,0.0
11970,93.75,15.8984375,0.0
11971,97.5,15.58046875,0.0
11972,97.5,15.8984375,0.0
11973,93.75,16.21640625,0.0
11974,93.75,16.534375,0.0
11975,97.5,16.21640625,0.0
11976,97.5,16.534375,0.0
11977,93.75,16.85234375,0.0
11978,93.75,17.1703125,0.0
11979,97.5,16.85234375,0.0
11980,97.5,17.1703125,0.0
11981,93.75,17.48828125,0.0
11982,93.75,17.80625,0.0
11983,97.5,17.48828125,0.0
11984,97.5,17.80625,0.0
11985,93.75,18.12421875,0.0
11986,93.75,18.4421875,0.0
11987,97.5,18.12421875,0.0
11988,97.5,18.4421875,0.0
11989,93.75,18.76015625,0.0
11990,93.75,19.078125,0.0
11991,97.5,18.76015625,0.0
11992,97.5,19.078125,0.0
11993,93.75,19.39609375,0.0
11994,93.75,19.7140625,0.0
11995,97.5,19.39609375,0.0
11996,97.5,19.7140625,0.0
11997,93.75,20.03203125,0.0
11998,93.75,20.35,0.0
11999,97.5,20.03203125,0.0
12000,97.5,20.35,0.0
12001,101.25,10.49296875,0.0
12002,101.25,10.8109375,0.0
12003,105.0,10.49296875,0.0
12004,105.0,10.8109375,0.0
12005,101.25,11.12890625,0.0
12006,101.25,11.446875,0.0
12007,105.0,11.12890625,0.0
12008,105.0,11.446875,0.0
12009,101.25,11.76484375,0.0
12010,101.25,12.0828125,0.0
12011,105.0,11.76484375,0.0
12012,105.0,12.0828125,0.0
12013,101.25,12.40078125,0.0
12014,101.25,12.71875,0.0
12015,105.0,12.40078125,0.0
12016,105.0,12.71875,0.0
12017,101.25,13.03671875,0.0
12018,101.25,13.3546875,0.0
12019,105.0,13.03671875,0.0
12020,105.0,13.3546875,0.0
12021,101.25,13.67265625,0.0
12022,101.25,13.990625,0.0
12023,105.0,13.67265625,0.0
12024,105.0,13.990625,0.0
12025,101.25,14.30859375,0.0
12026,101.25,14.6265625,0.0
12027,105.0,14.30859375,0.0
12028,105.0,14.6265625,0.0
12029,101.25,14.94453125,0.0
12030,101.25,15.2625,0.0
12031,105.0,14.94453125,0.0
12032,105.0,15.2625,0.0
12033,101.25,15.58046875,0.0
12034,101.25,15.8984375,0.0
12035,105.0,15.58046875,0.0
12036,105.0,15.8984375,0.0
12037,101.25,16.21640625,0.0
12038,101.25,16.534375,0.0
12039,105.0,16.21640625,0.0
12040,105.0,16.534375,0.0
12041,101.25,16.85234375,0.0
12042,101.25,17.1703125,0.0
12043,105.0,16.85234375,0.0
12044,105.0,17.1703125,0.0
12045,101.25,17.48828125,0.0
12046,101.25,17.80625,0.0
12047,105.0,17.48828125,0.0
12048,105.0,17.80625,0.0
12049,101.25,18.12421875,0.0
12050,101.25,18.4421875,0.0
12051,105.0,18.12421875,0.0
12052,105.0,18.4421875,0.0
12053,101.25,18.76015625,0.0
12054,101.25,19.078125,0.0
12055,105.0,18.76015625,0.0
12056,105.0,19.078125,0.0
12057,101.25,19.39609375,0.0
12058,101.25,19.7140625,0.0
12059,105.0,19.39609375,0.0
12060,105.0,19.7140625,0.0
12061,101.25,20.03203125,0.0
12062,101.25,20.35,0.0
12063,105.0,20.03203125,0.0
12064,105.0,20.35,0.0
12065,108.75,0.019873046875,0.0
12066,108.75,-0.0,0.0
12067,108.75,0.03974609375,0.0
12068,112.5,0.019873046875,0.0
12069,112.5,-0.0,0.0
12070,112.5,0.03974609375,0.0
12071,108.75,0.059619140625,0.0
12072,108.75,0.0794921875,0.0
12073,112.5,0.059619140625,0.0
12074,112.5,0.0794921875,0.0
12075,108.75,0.099365234375,0.0
12076,112.5,0.099365234375,0.0
12077,108.75,0.1093017578125,0.0
12078,108.75,0.11923828125,0.0
12079,112.5,0.1093017578125,0.0
12080,112.5,0.11923828125,0.0
12081,108.75,0.1291748046875,0.0
12082,108.75,0.139111328125,0.0
12083,112.5,0.1291748046875,0.0
12084,112.5,0.139111328125,0.0
12085,108.75,0.1490478515625,0.0
12086,108.75,0.158984375,0.0
12087,112.5,0.1490478515625,0.0
12088,112.5,0.158984375,0.0
12089,108.75,0.1689208984375,0.0
12090,108.75,0.178857421875,0.0
12091,112.5,0.1689208984375,0.0
12092,112.5,0.178857421875,0.0
12093,108.75,0.1887939453125,0.0
12094,108.75,0.19873046875,0.0
12095,112.5,0.1887939453125,0.0
12096,112.5,0.19873046875,0.0
12097,108.75,0.2,0.0
12098,108.75,0.2086669921875,0.0
12099,108.75,0.218603515625,0.0
12100,112.5,0.2,0.0
12101,112.5,0.2086669921875,0.0
12102,112.5,0.218603515625,0.0
12103,108.75,0.2285400390625,0.0
12104,108.75,0.2384765625,0.0
12105,112.5,0.2285400390625,0.0
12106,112.5,0.2384765625,0.0
12107,108.75,0.2484130859375,0.0
12108,108.75,0.258349609375,0.0
12109,112.5,0.2484130859375,0.0
12110,112.5,0.258349609375,0.0
12111,108.75,0.2682861328125,0.0
12112,108.75,0.27822265625,0.0
12113,112.5,0.2682861328125,0.0
12114,112.5,0.27822265625,0.0
12115,108.75,0.2881591796875,0.0
12116,108.75,0.298095703125,0.0
12117,112.5,0.2881591796875,0.0
12118,112.5,0.298095703125,0.0
12119,108.75,0.3080322265625,0.0
12120,108.75,0.31796875,0.0
12121,112.5,0.3080322265625,0.0
12122,112.5,0.31796875,0.0
12123,108.75,0.337841796875,0.0
12124,112.5,0.337841796875,0.0
12125,108.75,0.35771484375,0.0
12126,112.5,0.35771484375,0.0
12127,108.75,0.3974609375,0.0
12128,112.5,0.3974609375,0.0
12129,108.75,0.476953125,0.0
12130,112.5,0.476953125,0.0
12131,108.75,0.6359375,0.0
12132,112.5,0.6359375,0.0
12133,108.75,0.9539062500000001,0.0
12134,112.5,0.9539062500000001,0.0
12135,108.75,1.271875,0.0
12136,112.5,1.271875,0.0
12137,108.75,1.58984375,0.0
12138,108.75,1.9078125,0.0
12139,112.5,1.58984375,0.0
12140,112.5,1.9078125,0.0
12141,108.75,2.22578125,0.0
12142,108.75,2.54375,0.0
12143,112.5,2.22578125,0.0
12144,112.5,2.54375,0.0
12145,108.75,2.86171875,0.0
12146,108.75,3.1796875,0.0
12147,112.5,2.86171875,0.0
12148,112.5,3.1796875,0.0
12149,108.75,3.49765625,0.0
12150,108.75,3.815625,0.0
12151,112.5,3.49765625,0.0
12152,112.5,3.815625,0.0
12153,108.75,4.13359375,0.0
12154,108.75,4.451562500000001,0.0
12155,112.5,4.13359375,0.0
12156,112.5,4.451562500000001,0.0
12157,108.75,4.76953125,0.0
12158,108.75,5.0875,0.0
12159,112.5,4.76953125,0.0
12160,112.5,5.0875,0.0
12161,108.75,5.405468750000001,0.0
12162,108.75,5.7234375,0.0
12163,112.5,5.405468750000001,0.0
12164,112.5,5.7234375,0.0
12165,108.75,6.04140625,0.0
12166,108.75,6.359375,0.0
12167,112.5,6.04140625,0.0
12168,112.5,6.359375,0.0
12169,108.75,6.67734375,0.0
12170,108.75,6.995312500000001,0.0
12171,112.5,6.67734375,0.0
12172,112.5,6.995312500000001,0.0
12173,108.75,7.313281250000001,0.0
12174,108.75,7.631250000000001,0.0
12175,112.5,7.313281250000001,0.0
12176,112.5,7.631250000000001,0.0
12177,108.75,7.94921875,0.0
12178,108.75,8.2671875,0.0
12179,112.5,7.94921875,0.0
12180,112.5,8.2671875,0.0
12181,108.75,8.58515625,0.0
12182,108.75,8.903125000000001,0.0
12183,112.5,8.58515625,0.0
12184,112.5,8.903125000000001,0.0
12185,108.75,9.221093750000001,0.0
12186,108.75,9.5390625,0.0
12187,112.5,9.221093750000001,0.0
12188,112.5,9.5390625,0.0
12189,108.75,9.85703125,0.0
12190,108.75,10.175,0.0
12191,112.5,9.85703125,0.0
12192,112.5,10.175,0.0
12193,108.75,10.49296875,0.0
12194,108.75,10.8109375,0.0
12195,112.5,10.49296875,0.0
12196,112.5,10.8109375,0.0
12197,108.75,11.12890625,0.0
12198,108.75,11.446875,0.0
12199,112.5,11.12890625,0.0
12200,112.5,11.446875,0.0
12201,108.75,11.76484375,0.0
12202,108.75,12.0828125,0.0
12203,112.5,11.76484375,0.0
12204,112.5,12.0828125,0.0
12205,108.75,12.40078125,0.0
12206,108.75,12.71875,0.0
12207,112.5,12.40078125,0.0
12208,112.5,12.71875,0.0
12209,108.75,13.03671875,0.0
12210,108.75,13.3546875,0.0
12211,112.5,13.03671875,0.0
12212,112.5,13.3546875,0.0
12213,108.75,13.67265625,0.0
12214,108.75,13.990625,0.0
12215,112.5,13.67265625,0.0
12216,112.5,13.990625,0.0
12217,108.75,14.30859375,0.0
12218,108.75,14.6265625,0.0
12219,112.5,14.30859375,0.0
12220,112.5,14.6265625,0.0
12221,108.75,14.94453125,0.0
12222,108.75,15.2625,0.0
12223,112.5,14.94453125,0.0
12224,112.5,15.2625,0.0
12225,108.75,15.58046875,0.0
12226,108.75,15.8984375,0.0
12227,112.5,15.58046875,0.0
12228,112.5,15.8984375,0.0
12229,108.75,16.21640625,0.0
12230,108.75,16.534375,0.0
12231,112.5,16.21640625,0.0
12232,112.5,16.534375,0.0
12233,108.75,16.85234375,0.0
12234,108.75,17.1703125,0.0
12235,112.5,16.85234375,0.0
12236,112.5,17.1703125,0.0
12237,108.75,17.48828125,0.0
12238,108.75,17.80625,0.0
12239,112.5,17.48828125,0.0
12240,112.5,17.80625,0.0
12241,108.75,18.12421875,0.0
12242,108.75,18.4421875,0.0
12243,112.5,18.12421875,0.0
12244,112.5,18.4421875,0.0
12245,108.75,18.76015625,0.0
12246,108.75,19.078125,0.0
12247,112.5,18.76015625,0.0
12248,112.5,19.078125,0.0
12249,108.75,19.39609375,0.0
12250,108.75,19.7140625,0.0
12251,112.5,19.39609375,0.0
12252,112.5,19.7140625,0.0
12253,108.75,20.03203125,0.0
12254,108.75,20.35,0.0
12255,112.5,20.03203125,0.0
12256,112.5,20.35,0.0
12257,116.25,0.019873046875,0.0
12258,116.25,-0.0,0.0
12259,116.25,0.03974609375,0.0
12260,116.25,0.059619140625,0.0
12261,116.25,0.0794921875,0.0
12262,116.25,0.099365234375,0.0
12263,116.25,0.1093017578125,0.0
12264,116.25,0.11923828125,0.0
12265,116.25,0.1291748046875,0.0
12266,116.25,0.139111328125,0.0
12267,116.25,0.1490478515625,0.0
12268,116.25,0.158984375,0.0
12269,116.25,0.1689208984375,0.0
12270,116.25,0.178857421875,0.0
12271,116.25,0.1887939453125,0.0
12272,116.25,0.19873046875,0.0
12273,116.25,0.2,0.0
12274,116.25,0.2086669921875,0.0
12275,116.25,0.218603515625,0.0
12276,116.25,0.2285400390625,0.0
12277,116.25,0.2384765625,0.0
12278,116.25,0.2484130859375,0.0
12279,116.25,0.258349609375,0.0
12280,116.25,0.2682861328125,0.0
12281,116.25,0.27822265625,0.0
12282,116.25,0.2881591796875,0.0
12283,116.25,0.298095703125,0.0
12284,116.25,0.3080322265625,0.0
12285,116.25,0.31796875,0.0
12286,116.25,0.337841796875,0.0
12287,116.25,0.35771484375,0.0
12288,116.25,0.3974609375,0.0
12289,116.25,0.476953125,0.0
12290,116.25,0.6359375,0.0
12291,120.0,0.019873046875,0.0
12292,120.0,0.03974609375,0.0
12293,120.0,0.059619140625,0.0
12294,120.0,0.0794921875,0.0
12295,120.0,0.099365234375,0.0
12296,120.0,0.1093017578125,0.0
12297,120.0,0.11923828125,0.0
12298,120.0,0.1291748046875,0.0
12299,120.0,0.139111328125,0.0
12300,120.0,0.1490478515625,0.0
12301,120.0,0.158984375,0.0
12302,120.0,0.1689208984375,0.0
12303,120.0,0.178857421875,0.0
12304,120.0,0.1887939453125,0.0
12305,120.0,0.19873046875,0.0
12306,120.0,0.2086669921875,0.0
12307,120.0,0.218603515625,0.0
12308,120.0,0.2285400390625,0.0
12309,120.0,0.2384765625,0.0
12310,120.0,0.2484130859375,0.0
12311,120.0,0.258349609375,0.0
12312,120.0,0.2682861328125,0.0
12313,120.0,0.27822265625,0.0
12314,120.0,0.2881591796875,0.0
12315,120.0,0.298095703125,0.0
12316,120.0,0.3080322265625,0.0
12317,120.0,0.31796875,0.0
12318,120.0,0.337841796875,0.0
12319,120.0,0.35771484375,0.0
12320,120.0,0.3974609375,0.0
12321,120.0,0.476953125,0.0
12322,120.0,0.6359375,0.0
12323,116.25,0.9539062500000001,0.0
12324,116.25,1.271875,0.0
12325,120.0,0.9539062500000001,0.0
12326,120.0,1.271875,0.0
12327,116.25,1.58984375,0.0
12328,116.25,1.9078125,0.0
12329,120.0,1.58984375,0.0
12330,120.0,1.9078125,0.0
12331,116.25,2.22578125,0.0
12332,116.25,2.54375,0.0
12333,120.0,2.22578125,0.0
12334,120.0,2.54375,0.0
12335,116.25,2.86171875,0.0
12336,116.25,3.1796875,0.0
12337,120.0,2.86171875,0.0
12338,120.0,3.1796875,0.0
12339,116.25,3.49765625,0.0
12340,116.25,3.815625,0.0
12341,120.0,3.49765625,0.0
12342,120.0,3.815625,0.0
12343,116.25,4.13359375,0.0
12344,116.25,4.451562500000001,0.0
12345,120.0,4.13359375,0.0
12346,120.0,4.451562500000001,0.0
12347,116.25,4.76953125,0.0
12348,116.25,5.0875,0.0
12349,120.0,4.76953125,0.0
12350,120.0,5.0875,0.0
12351,116.25,5.405468750000001,0.0
12352,116.25,5.7234375,0.0
12353,120.0,5.405468750000001,0.0
12354,120.0,5.7234375,0.0
12355,116.25,6.04140625,0.0
12356,116.25,6.359375,0.0
12357,120.0,6.04140625,0.0
12358,120.0,6.359375,0.0
12359,116.25,6.67734375,0.0
12360,116.25,6.995312500000001,0.0
12361,120.0,6.67734375,0.0
12362,120.0,6.995312500000001,0.0
12363,116.25,7.313281250000001,0.0
12364,116.25,7.631250000000001,0.0
12365,120.0,7.313281250000001,0.0
12366,120.0,7.631250000000001,0.0
12367,116.25,7.94921875,0.0
12368,116.25,8.2671875,0.0
12369,120.0,7.94921875,0.0
12370,120.0,8.2671875,0.0
12371,116.25,8.58515625,0.0
12372,116.25,8.903125000000001,0.0
12373,120.0,8.58515625,0.0
12374,120.0,8.903125000000001,0.0
12375,116.25,9.221093750000001,0.0
12376,116.25,9.5390625,0.0
12377,120.0,9.221093750000001,0.0
12378,120.0,9.5390625,0.0
12379,116.25,9.85703125,0.0
12380,116.25,10.175,0.0
12381,120.0,9.85703125,0.0
12382,120.0,10.175,0.0
12383,116.25,10.49296875,0.0
12384,116.25,10.8109375,0.0
12385,120.0,10.49296875,0.0
12386,120.0,10.8109375,0.0
12387,116.25,11.12890625,0.0
12388,116.25,11.446875,0.0
12389,120.0,11.12890625,0.0
12390,120.0,11.446875,0.0
12391,116.25,11.76484375,0.0
12392,116.25,12.0828125,0.0
12393,120.0,11.76484375,0.0
12394,120.0,12.0828125,0.0
12395,116.25,12.40078125,0.0
12396,116.25,12.71875,0.0
12397,120.0,12.40078125,0.0
12398,120.0,12.71875,0.0
12399,116.25,13.03671875,0.0
12400,116.25,13.3546875,0.0
12401,120.0,13.03671875,0.0
12402,120.0,13.3546875,0.0
12403,116.25,13.67265625,0.0
12404,116.25,13.990625,0.0
12405,120.0,13.67265625,0.0
12406,120.0,13.990625,0.0
12407,116.25,14.30859375,0.0
12408,116.25,14.6265625,0.0
12409,120.0,14.30859375,0.0
12410,120.0,14.6265625,0.0
12411,116.25,14.94453125,0.0
12412,116.25,15.2625,0.0
12413,120.0,14.94453125,0.0
12414,120.0,15.2625,0.0
12415,116.25,15.58046875,0.0
12416,116.25,15.8984375,0.0
12417,120.0,15.58046875,0.0
12418,120.0,15.8984375,0.0
12419,116.25,16.21640625,0.0
12420,116.25,16.534375,0.0
12421,120.0,16.21640625,0.0
12422,120.0,16.534375,0.0
12423,116.25,16.85234375,0.0
12424,116.25,17.1703125,0.0
12425,120.0,16.85234375,0.0
12426,120.0,17.1703125,0.0
12427,116.25,17.48828125,0.0
12428,116.25,17.80625,0.0
12429,120.0,17.48828125,0.0
12430,120.0,17.80625,0.0
12431,116.25,18.12421875,0.0
12432,116.25,18.4421875,0.0
12433,120.0,18.12421875,0.0
12434,120.0,18.4421875,0.0
12435,116.25,18.76015625,0.0
12436,116.25,19.078125,0.0
12437,120.0,18.76015625,0.0
12438,120.0,19.078125,0.0
12439,116.25,19.39609375,0.0
12440,116.25,19.7140625,0.0
12441,120.0,19.39609375,0.0
12442,120.0,19.7140625,0.0
12443,116.25,20.03203125,0.0
12444,116.25,20.35,0.0
12445,120.0,20.03203125,0.0
12446,120.0,20.35,0.0
12447,93.75,20.66796875,0.0
12448,93.75,20.9859375,0.0
12449,97.5,20.66796875,0.0
12450,97.5,20.9859375,0.0
12451,93.75,21.30390625,0.0
12452,93.75,21.621875,0.0
12453,97.5,21.30390625,0.0
12454,97.5,21.621875,0.0
12455,93.75,21.93984375,0.0
12456,93.75,22.2578125,0.0
12457,97.5,21.93984375,0.0
12458,97.5,22.2578125,0.0
12459,93.75,22.57578125,0.0
12460,93.75,22.89375,0.0
12461,97.5,22.57578125,0.0
12462,97.5,22.89375,0.0
12463,93.75,23.21171875,0.0
12464,93.75,23.5296875,0.0
12465,97.5,23.21171875,0.0
12466,97.5,23.5296875,0.0
12467,93.75,23.84765625,0.0
12468,93.75,24.165625,0.0
12469,97.5,23.84765625,0.0
12470,97.5,24.165625,0.0
12471,93.75,24.48359375,0.0
12472,93.75,24.8015625,0.0
12473,97.5,24.48359375,0.0
12474,97.5,24.8015625,0.0
12475,93.75,25.11953125,0.0
12476,93.75,25.4375,0.0
12477,97.5,25.11953125,0.0
12478,97.5,25.4375,0.0
12479,93.75,25.75546875,0.0
12480,93.75,26.0734375,0.0
12481,97.5,25.75546875,0.0
12482,97.5,26.0734375,0.0
12483,93.75,26.39140625,0.0
12484,93.75,26.709375,0.0
12485,97.5,26.39140625,0.0
12486,97.5,26.709375,0.0
12487,93.75,27.02734375,0.0
12488,93.75,27.3453125,0.0
12489,97.5,27.02734375,0.0
12490,97.5,27.3453125,0.0
12491,93.75,27.66328125,0.0
12492,93.75,27.98125,0.0
12493,97.5,27.66328125,0.0
12494,97.5,27.98125,0.0
12495,93.75,28.29921875,0.0
12496,93.75,28.6171875,0.0
12497,97.5,28.29921875,0.0
12498,97.5,28.6171875,0.0
12499,93.75,28.93515625000001,0.0
12500,93.75,29.253125,0.0
12501,97.5,28.93515625000001,0.0
12502,97.5,29.253125,0.0
12503,93.75,29.57109375,0.0
12504,93.75,29.8890625,0.0
12505,97.5,29.57109375,0.0
12506,97.5,29.8890625,0.0
12507,93.75,30.20703125,0.0
12508,93.75,30.525,0.0
12509,97.5,30.20703125,0.0
12510,97.5,30.525,0.0
12511,101.25,20.66796875,0.0
12512,101.25,20.9859375,0.0
12513,105.0,20.66796875,0.0
12514,105.0,20.9859375,0.0
12515,101.25,21.30390625,0.0
12516,101.25,21.621875,0.0
12517,105.0,21.30390625,0.0
12518,105.0,21.621875,0.0
12519,101.25,21.93984375,0.0
12520,101.25,22.2578125,0.0
12521,105.0,21.93984375,0.0
12522,105.0,22.2578125,0.0
12523,101.25,22.57578125,0.0
12524,101.25,22.89375,0.0
12525,105.0,22.57578125,0.0
12526,105.0,22.89375,0.0
12527,101.25,23.21171875,0.0
12528,101.25,23.5296875,0.0
12529,105.0,23.21171875,0.0
12530,105.0,23.5296875,0.0
12531,101.25,23.84765625,0.0
12532,101.25,24.165625,0.0
12533,105.0,23.84765625,0.0
12534,105.0,24.165625,0.0
12535,101.25,24.48359375,0.0
12536,101.25,24.8015625,0.0
12537,105.0,24.48359375,0.0
12538,105.0,24.8015625,0.0
12539,101.25,25.11953125,0.0
12540,101.25,25.4375,0.0
12541,105.0,25.11953125,0.0
12542,105.0,25.4375,0.0
12543,101.25,25.75546875,0.0
12544,101.25,26.0734375,0.0
12545,105.0,25.75546875,0.0
12546,105.0,26.0734375,0.0
12547,101.25,26.39140625,0.0
12548,101.25,26.709375,0.0
12549,105.0,26.39140625,0.0
12550,105.0,26.709375,0.0
12551,101.25,27.02734375,0.0
12552,101.25,27.3453125,0.0
12553,105.0,27.02734375,0.0
12554,105.0,27.3453125,0.0
12555,101.25,27.66328125,0.0
12556,101.25,27.98125,0.0
12557,105.0,27.66328125,0.0
12558,105.0,27.98125,0.0
12559,101.25,28.29921875,0.0
12560,101.25,28.6171875,0.0
12561,105.0,28.29921875,0.0
12562,105.0,28.6171875,0.0
12563,101.25,28.93515625000001,0.0
12564,101.25,29.253125,0.0
12565,105.0,28.93515625000001,0.0
12566,105.0,29.253125,0.0
12567,101.25,29.57109375,0.0
12568,101.25,29.8890625,0.0
12569,105.0,29.57109375,0.0
12570,105.0,29.8890625,0.0
12571,101.25,30.20703125,0.0
12572,101.25,30.525,0.0
12573,105.0,30.20703125,0.0
12574,105.0,30.525,0.0
12575,93.75,30.84296875,0.0
12576,93.75,31.1609375,0.0
12577,97.5,30.84296875,0.0
12578,97.5,31.1609375,0.0
12579,93.75,31.47890625,0.0
12580,93.75,31.796875,0.0
12581,97.5,31.47890625,0.0
12582,97.5,31.796875,0.0
12583,93.75,32.11484375,0.0
12584,93.75,32.4328125,0.0
12585,97.5,32.11484375,0.0
12586,97.5,32.4328125,0.0
12587,93.75,32.75078125,0.0
12588,93.75,33.06875,0.0
12589,97.5,32.75078125,0.0
12590,97.5,33.06875,0.0
12591,93.75,33.38671875,0.0
12592,93.75,33.70468750000001,0.0
12593,97.5,33.38671875,0.0
12594,97.5,33.70468750000001,0.0
12595,93.75,34.02265625,0.0
12596,93.75,34.340625,0.0
