vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8316,67.5,5.56640625,0.0
8317,71.25,5.56640625,0.0
8318,75.0,5.56640625,0.0
8319,63.75,5.5775390625,2452730.22181214
8320,67.5,5.5775390625,0.0
8321,71.25,5.5775390625,0.0
8322,75.0,5.5775390625,0.0
8323,63.75,5.588671875,2631756.6899256916
8324,67.5,5.588671875,0.0
8325,71.25,5.588671875,0.0
8326,75.0,5.588671875,0.0
8327,63.75,5.599804687500001,2810783.1580392425
8328,67.5,5.599804687500001,0.0
8329,71.25,5.599804687500001,0.0
8330,75.0,5.599804687500001,0.0
8331,63.75,5.6109375,2989809.6261527794
8332,67.5,5.6109375,0.0
8333,71.25,5.6109375,0.0
8334,75.0,5.6109375,0.0
8335,78.75,5.533007812499999,0.0
8336,82.5,5.533007812499999,0.0
8337,78.75,5.544140625,0.0
8338,82.5,5.544140625,0.0
8339,86.25,5.533007812499999,0.0
8340,90.0,5.533007812499999,0.0
8341,86.25,5.544140625,0.0
8342,90.0,5.544140625,0.0
8343,78.75,5.5552734375,0.0
8344,82.5,5.5552734375,0.0
8345,78.75,5.56640625,0.0
8346,82.5,5.56640625,0.0
8347,86.25,5.5552734375,0.0
8348,90.0,5.5552734375,0.0
8349,86.25,5.56640625,0.0
8350,90.0,5.56640625,0.0
8351,78.75,5.5775390625,0.0
8352,82.5,5.5775390625,0.0
8353,78.75,5.588671875,0.0
8354,82.5,5.588671875,0.0
8355,86.25,5.5775390625,0.0
8356,90.0,5.5775390625,0.0
8357,86.25,5.588671875,0.0
8358,90.0,5.588671875,0.0
8359,78.75,5.599804687500001,0.0
8360,82.5,5.599804687500001,0.0
8361,78.75,5.6109375,0.0
8362,82.5,5.6109375,0.0
8363,86.25,5.599804687500001,0.0
8364,90.0,5.599804687500001,0.0
8365,86.25,5.6109375,0.0
8366,90.0,5.6109375,0.0
8367,63.75,5.6220703125,3168836.094266317
8368,67.5,5.6220703125,0.0
8369,71.25,5.6220703125,0.0
8370,75.0,5.6220703125,0.0
8371,63.75,5.633203125000001,3347862.5623798817
8372,67.5,5.633203125000001,0.0
8373,71.25,5.633203125000001,0.0
8374,75.0,5.633203125000001,0.0
8375,63.75,5.644335937500001,3526889.030493419
8376,67.5,5.644335937500001,0.0
8377,71.25,5.644335937500001,0.0
8378,75.0,5.644335937500001,0.0
8379,63.75,5.655468750000001,3705915.498606956
8380,67.5,5.655468750000001,0.0
8381,71.25,5.655468750000001,0.0
8382,75.0,5.655468750000001,0.0
8383,78.75,5.6220703125,0.0
8384,82.5,5.6220703125,0.0
8385,78.75,5.633203125000001,0.0
8386,82.5,5.633203125000001,0.0
8387,86.25,5.6220703125,0.0
8388,90.0,5.6220703125,0.0
8389,86.25,5.633203125000001,0.0
8390,90.0,5.633203125000001,0.0
8391,78.75,5.644335937500001,0.0
8392,82.5,5.644335937500001,0.0
8393,78.75,5.655468750000001,0.0
8394,82.5,5.655468750000001,0.0
8395,86.25,5.644335937500001,0.0
8396,90.0,5.644335937500001,0.0
8397,86.25,5.655468750000001,0.0
8398,90.0,5.655468750000001,0.0
8399,63.75,5.6666015625,3884941.966720493
8400,67.5,5.6666015625,0.0
8401,71.25,5.6666015625,0.0
8402,75.0,5.6666015625,0.0
8403,63.75,5.677734375,4063968.43483403
8404,67.5,5.677734375,0.0
8405,71.25,5.677734375,0.0
8406,75.0,5.677734375,0.0
8407,78.75,5.6666015625,0.0
8408,82.5,5.6666015625,0.0
8409,78.75,5.677734375,0.0
8410,82.5,5.677734375,0.0
8411,86.25,5.6666015625,0.0
8412,90.0,5.6666015625,0.0
8413,86.25,5.677734375,0.0
8414,90.0,5.677734375,0.0
8415,63.75,5.6888671875,4242994.9029475665
8416,67.5,5.6888671875,0.0
8417,71.25,5.6888671875,0.0
8418,75.0,5.6888671875,0.0
8419,63.75,5.7,4422021.371061118
8420,67.5,5.7,0.0
8421,71.25,5.7,0.0
8422,75.0,5.7,0.0
8423,78.75,5.6888671875,0.0
8424,82.5,5.6888671875,0.0
8425,78.75,5.7,0.0
8426,82.5,5.7,0.0
8427,86.25,5.6888671875,0.0
8428,90.0,5.6888671875,0.0
8429,86.25,5.7,0.0
8430,90.0,5.7,0.0
8431,93.75,0.0111328125,0.0
8432,93.75,-0.0,0.0
8433,93.75,0.022265625,0.0
8434,97.5,0.0111328125,0.0
8435,97.5,-0.0,0.0
8436,97.5,0.022265625,0.0
8437,93.75,0.0333984375,0.0
8438,93.75,0.04453125,0.0
8439,97.5,0.0333984375,0.0
8440,97.5,0.04453125,0.0
8441,93.75,0.0556640625,0.0
8442,93.75,0.066796875,0.0
8443,97.5,0.0556640625,0.0
8444,97.5,0.066796875,0.0
8445,93.75,0.07792968750000001,0.0
8446,97.5,0.07792968750000001,0.0
8447,93.75,0.0890625,0.0
8448,97.5,0.0890625,0.0
8449,93.75,0.09462890625,0.0
8450,93.75,0.1001953125,0.0
8451,97.5,0.09462890625,0.0
8452,97.5,0.1001953125,0.0
8453,93.75,0.10576171875,0.0
8454,93.75,0.111328125,0.0
8455,97.5,0.10576171875,0.0
8456,97.5,0.111328125,0.0
8457,93.75,0.11689453125,0.0
8458,93.75,0.1224609375,0.0
8459,97.5,0.11689453125,0.0
8460,97.5,0.1224609375,0.0
8461,93.75,0.12802734375,0.0
8462,93.75,0.13359375,0.0
8463,97.5,0.12802734375,0.0
8464,97.5,0.13359375,0.0
8465,93.75,0.13916015625,0.0
8466,93.75,0.1447265625,0.0
8467,97.5,0.13916015625,0.0
8468,97.5,0.1447265625,0.0
8469,93.75,0.15029296875,0.0
8470,93.75,0.155859375,0.0
8471,97.5,0.15029296875,0.0
8472,97.5,0.155859375,0.0
8473,93.75,0.16142578125,0.0
8474,93.75,0.1669921875,0.0
8475,97.5,0.16142578125,0.0
8476,97.5,0.1669921875,0.0
8477,93.75,0.17255859375,0.0
8478,93.75,0.178125,0.0
8479,97.5,0.17255859375,0.0
8480,97.5,0.178125,0.0
8481,93.75,0.18369140625,0.0
8482,93.75,0.1892578125,0.0
8483,97.5,0.18369140625,0.0
8484,97.5,0.1892578125,0.0
8485,93.75,0.19482421875,0.0
8486,93.75,0.2,0.0
8487,93.75,0.200390625,0.0
8488,97.5,0.19482421875,0.0
8489,97.5,0.2,0.0
8490,97.5,0.200390625,0.0
8491,93.75,0.20595703125,0.0
8492,93.75,0.2115234375,0.0
8493,97.5,0.20595703125,0.0
8494,97.5,0.2115234375,0.0
8495,93.75,0.21708984375,0.0
8496,93.75,0.22265625,0.0
8497,97.5,0.21708984375,0.0
8498,97.5,0.22265625,0.0
8499,93.75,0.22822265625,0.0
8500,93.75,0.2337890625,0.0
8501,97.5,0.22822265625,0.0
8502,97.5,0.2337890625,0.0
8503,93.75,0.23935546875,0.0
8504,93.75,0.244921875,0.0
8505,97.5,0.23935546875,0.0
8506,97.5,0.244921875,0.0
8507,93.75,0.25048828125,0.0
8508,93.75,0.2560546875,0.0
8509,97.5,0.25048828125,0.0
8510,97.5,0.2560546875,0.0
8511,93.75,0.26162109375,0.0
8512,93.75,0.2671875,0.0
8513,97.5,0.26162109375,0.0
8514,97.5,0.2671875,0.0
8515,93.75,0.27275390625,0.0
8516,93.75,0.2783203125,0.0
8517,97.5,0.27275390625,0.0
8518,97.5,0.2783203125,0.0
8519,93.75,0.28388671875,0.0
8520,93.75,0.289453125,0.0
8521,97.5,0.28388671875,0.0
8522,97.5,0.289453125,0.0
8523,93.75,0.29501953125,0.0
8524,93.75,0.3005859375000001,0.0
8525,97.5,0.29501953125,0.0
8526,97.5,0.3005859375000001,0.0
8527,93.75,0.31171875,0.0
8528,97.5,0.31171875,0.0
8529,93.75,0.333984375,0.0
8530,97.5,0.333984375,0.0
8531,93.75,0.35625,0.0
8532,97.5,0.35625,0.0
8533,93.75,0.40078125,0.0
8534,97.5,0.40078125,0.0
8535,93.75,0.4453125,0.0
8536,97.5,0.4453125,0.0
8537,93.75,0.534375,0.0
8538,97.5,0.534375,0.0
8539,93.75,0.7125,0.0
8540,97.5,0.7125,0.0
8541,93.75,1.06875,0.0
8542,97.5,1.06875,0.0
8543,93.75,1.425,0.0
8544,97.5,1.425,0.0
8545,93.75,1.78125,0.0
8546,93.75,2.1375,0.0
8547,97.5,1.78125,0.0
8548,97.5,2.1375,0.0
8549,93.75,2.49375,0.0
8550,93.75,2.85,0.0
8551,97.5,2.49375,0.0
8552,97.5,2.85,0.0
8553,101.25,0.0111328125,0.0
8554,101.25,-0.0,0.0
8555,101.25,0.022265625,0.0
8556,105.0,0.0111328125,0.0
8557,105.0,-0.0,0.0
8558,105.0,0.022265625,0.0
8559,101.25,0.0333984375,0.0
8560,101.25,0.04453125,0.0
8561,105.0,0.0333984375,0.0
8562,105.0,0.04453125,0.0
8563,101.25,0.0556640625,0.0
8564,101.25,0.066796875,0.0
8565,105.0,0.0556640625,0.0
8566,105.0,0.066796875,0.0
8567,101.25,0.07792968750000001,0.0
8568,105.0,0.07792968750000001,0.0
8569,101.25,0.0890625,0.0
8570,105.0,0.0890625,0.0
8571,101.25,0.09462890625,0.0
8572,101.25,0.1001953125,0.0
8573,105.0,0.09462890625,0.0
8574,105.0,0.1001953125,0.0
8575,101.25,0.10576171875,0.0
8576,101.25,0.111328125,0.0
8577,105.0,0.10576171875,0.0
8578,105.0,0.111328125,0.0
8579,101.25,0.11689453125,0.0
8580,101.25,0.1224609375,0.0
8581,105.0,0.11689453125,0.0
8582,105.0,0.1224609375,0.0
8583,101.25,0.12802734375,0.0
8584,101.25,0.13359375,0.0
8585,105.0,0.12802734375,0.0
8586,105.0,0.13359375,0.0
8587,101.25,0.13916015625,0.0
8588,101.25,0.1447265625,0.0
8589,105.0,0.13916015625,0.0
8590,105.0,0.1447265625,0.0
8591,101.25,0.15029296875,0.0
8592,101.25,0.155859375,0.0
8593,105.0,0.15029296875,0.0
8594,105.0,0.155859375,0.0
8595,101.25,0.16142578125,0.0
8596,101.25,0.1669921875,0.0
8597,105.0,0.16142578125,0.0
8598,105.0,0.1669921875,0.0
8599,101.25,0.17255859375,0.0
8600,101.25,0.178125,0.0
8601,105.0,0.17255859375,0.0
8602,105.0,0.178125,0.0
8603,101.25,0.18369140625,0.0
8604,101.25,0.1892578125,0.0
8605,105.0,0.18369140625,0.0
8606,105.0,0.1892578125,0.0
8607,101.25,0.19482421875,0.0
8608,101.25,0.2,0.0
8609,101.25,0.200390625,0.0
8610,105.0,0.19482421875,0.0
8611,105.0,0.2,0.0
8612,105.0,0.200390625,0.0
8613,101.25,0.20595703125,0.0
8614,101.25,0.2115234375,0.0
8615,105.0,0.20595703125,0.0
8616,105.0,0.2115234375,0.0
8617,101.25,0.21708984375,0.0
8618,101.25,0.22265625,0.0
8619,105.0,0.21708984375,0.0
8620,105.0,0.22265625,0.0
8621,101.25,0.22822265625,0.0
8622,101.25,0.2337890625,0.0
8623,105.0,0.22822265625,0.0
8624,105.0,0.2337890625,0.0
8625,101.25,0.23935546875,0.0
8626,101.25,0.244921875,0.0
8627,105.0,0.23935546875,0.0
8628,105.0,0.244921875,0.0
8629,101.25,0.25048828125,0.0
8630,101.25,0.2560546875,0.0
8631,105.0,0.25048828125,0.0
8632,105.0,0.2560546875,0.0
8633,101.25,0.26162109375,0.0
8634,101.25,0.2671875,0.0
8635,105.0,0.26162109375,0.0
8636,105.0,0.2671875,0.0
8637,101.25,0.27275390625,0.0
8638,101.25,0.2783203125,0.0
8639,105.0,0.27275390625,0.0
8640,105.0,0.2783203125,0.0
8641,101.25,0.28388671875,0.0
8642,101.25,0.289453125,0.0
8643,105.0,0.28388671875,0.0
8644,105.0,0.289453125,0.0
8645,101.25,0.29501953125,0.0
8646,101.25,0.3005859375000001,0.0
8647,105.0,0.29501953125,0.0
8648,105.0,0.3005859375000001,0.0
8649,101.25,0.31171875,0.0
8650,105.0,0.31171875,0.0
8651,101.25,0.333984375,0.0
8652,105.0,0.333984375,0.0
8653,101.25,0.35625,0.0
8654,105.0,0.35625,0.0
8655,101.25,0.40078125,0.0
8656,105.0,0.40078125,0.0
8657,101.25,0.4453125,0.0
8658,105.0,0.4453125,0.0
8659,101.25,0.534375,0.0
8660,105.0,0.534375,0.0
8661,101.25,0.7125,0.0
8662,105.0,0.7125,0.0
8663,101.25,1.06875,0.0
8664,105.0,1.06875,0.0
8665,101.25,1.425,0.0
8666,105.0,1.425,0.0
8667,101.25,1.78125,0.0
8668,101.25,2.1375,0.0
8669,105.0,1.78125,0.0
8670,105.0,2.1375,0.0
8671,101.25,2.49375,0.0
8672,101.25,2.85,0.0
8673,105.0,2.49375,0.0
8674,105.0,2.85,0.0
8675,93.75,3.20625,0.0
8676,93.75,3.5625,0.0
8677,97.5,3.20625,0.0
8678,97.5,3.5625,0.0
8679,93.75,3.91875,0.0
8680,93.75,4.275,0.0
8681,97.5,3.91875,0.0
8682,97.5,4.275,0.0
8683,101.25,3.20625,0.0
8684,101.25,3.5625,0.0
8685,105.0,3.20625,0.0
8686,105.0,3.5625,0.0
8687,101.25,3.91875,0.0
8688,101.25,4.275,0.0
8689,105.0,3.91875,0.0
8690,105.0,4.275,0.0
8691,93.75,4.631250000000001,0.0
8692,97.5,4.631250000000001,0.0
8693,93.75,4.809375000000001,0.0
8694,97.5,4.809375000000001,0.0
8695,93.75,4.898437500000001,0.0
8696,97.5,4.898437500000001,0.0
8697,93.75,4.987500000000001,0.0
8698,97.5,4.987500000000001,0.0
8699,101.25,4.631250000000001,0.0
8700,105.0,4.631250000000001,0.0
8701,101.25,4.809375000000001,0.0
8702,105.0,4.809375000000001,0.0
8703,101.25,4.898437500000001,0.0
8704,105.0,4.898437500000001,0.0
8705,101.25,4.987500000000001,0.0
8706,105.0,4.987500000000001,0.0
8707,93.75,5.032031250000001,0.0
8708,97.5,5.032031250000001,0.0
8709,93.75,5.054296875,0.0
8710,97.5,5.054296875,0.0
8711,93.75,5.076562500000001,0.0
8712,97.5,5.076562500000001,0.0
8713,93.75,5.087695312500001,0.0
8714,97.5,5.087695312500001,0.0
8715,93.75,5.098828125000001,0.0
8716,97.5,5.098828125000001,0.0
8717,93.75,5.104394531250001,0.0
8718,93.75,5.1099609375,0.0
8719,97.5,5.104394531250001,0.0
8720,97.5,5.1099609375,0.0
8721,93.75,5.11552734375,0.0
8722,93.75,5.12109375,0.0
8723,97.5,5.11552734375,0.0
8724,97.5,5.12109375,0.0
8725,93.75,5.12666015625,0.0
8726,93.75,5.1322265625,0.0
8727,97.5,5.12666015625,0.0
8728,97.5,5.1322265625,0.0
8729,93.75,5.13779296875,0.0
8730,93.75,5.143359375,0.0
8731,97.5,5.13779296875,0.0
8732,97.5,5.143359375,0.0
8733,93.75,5.14892578125,0.0
8734,93.75,5.154492187500001,0.0
8735,97.5,5.14892578125,0.0
8736,97.5,5.154492187500001,0.0
8737,93.75,5.160058593750001,0.0
8738,93.75,5.165625,0.0
8739,97.5,5.160058593750001,0.0
8740,97.5,5.165625,0.0
8741,101.25,5.032031250000001,0.0
8742,105.0,5.032031250000001,0.0
8743,101.25,5.054296875,0.0
8744,105.0,5.054296875,0.0
8745,101.25,5.076562500000001,0.0
8746,105.0,5.076562500000001,0.0
8747,101.25,5.087695312500001,0.0
8748,105.0,5.087695312500001,0.0
8749,101.25,5.098828125000001,0.0
8750,105.0,5.098828125000001,0.0
8751,101.25,5.104394531250001,0.0
8752,101.25,5.1099609375,0.0
8753,105.0,5.104394531250001,0.0
8754,105.0,5.1099609375,0.0
8755,101.25,5.11552734375,0.0
8756,101.25,5.12109375,0.0
8757,105.0,5.11552734375,0.0
8758,105.0,5.12109375,0.0
8759,101.25,5.12666015625,0.0
8760,101.25,5.1322265625,0.0
8761,105.0,5.12666015625,0.0
8762,105.0,5.1322265625,0.0
8763,101.25,5.13779296875,0.0
8764,101.25,5.143359375,0.0
8765,105.0,5.13779296875,0.0
8766,105.0,5.143359375,0.0
8767,101.25,5.14892578125,0.0
8768,101.25,5.154492187500001,0.0
8769,105.0,5.14892578125,0.0
8770,105.0,5.154492187500001,0.0
8771,101.25,5.160058593750001,0.0
8772,101.25,5.165625,0.0
8773,105.0,5.160058593750001,0.0
8774,105.0,5.165625,0.0
8775,93.75,5.17119140625,0.0
8776,93.75,5.1767578125,0.0
8777,97.5,5.17119140625,0.0
8778,97.5,5.1767578125,0.0
8779,93.75,5.182324218750001,0.0
8780,93.75,5.187890625000001,0.0
8781,97.5,5.182324218750001,0.0
8782,97.5,5.187890625000001,0.0
8783,101.25,5.17119140625,0.0
8784,101.25,5.1767578125,0.0
8785,105.0,5.17119140625,0.0
8786,105.0,5.1767578125,0.0
8787,101.25,5.182324218750001,0.0
8788,101.25,5.187890625000001,0.0
8789,105.0,5.182324218750001,0.0
8790,105.0,5.187890625000001,0.0
8791,93.75,5.19345703125,0.0
8792,93.75,5.199023437500001,0.0
8793,97.5,5.19345703125,0.0
8794,97.5,5.199023437500001,0.0
8795,101.25,5.19345703125,0.0
8796,101.25,5.199023437500001,0.0
8797,105.0,5.19345703125,0.0
8798,105.0,5.199023437500001,0.0
8799,93.75,5.2,0.0
8800,93.75,5.204589843750001,0.0
8801,93.75,5.210156250000001,0.0
8802,97.5,5.2,0.0
8803,97.5,5.204589843750001,0.0
8804,97.5,5.210156250000001,0.0
8805,101.25,5.2,0.0
8806,101.25,5.204589843750001,0.0
8807,101.25,5.210156250000001,0.0
8808,105.0,5.2,0.0
8809,105.0,5.204589843750001,0.0
8810,105.0,5.210156250000001,0.0
8811,93.75,5.215722656250001,0.0
8812,97.5,5.215722656250001,0.0
8813,93.75,5.2212890625,0.0
8814,97.5,5.2212890625,0.0
8815,101.25,5.215722656250001,0.0
8816,105.0,5.215722656250001,0.0
8817,101.25,5.2212890625,0.0
8818,105.0,5.2212890625,0.0
8819,93.75,5.22685546875,0.0
8820,97.5,5.22685546875,0.0
8821,93.75,5.232421875,0.0
8822,97.5,5.232421875,0.0
8823,101.25,5.22685546875,0.0
8824,105.0,5.22685546875,0.0
8825,101.25,5.232421875,0.0
8826,105.0,5.232421875,0.0
8827,93.75,5.23798828125,0.0
8828,97.5,5.23798828125,0.0
8829,93.75,5.2435546875,0.0
8830,97.5,5.2435546875,0.0
8831,101.25,5.23798828125,0.0
8832,105.0,5.23798828125,0.0
8833,101.25,5.2435546875,0.0
8834,105.0,5.2435546875,0.0
8835,93.75,5.24912109375,0.0
8836,97.5,5.24912109375,0.0
8837,93.75,5.2546875,0.0
8838,97.5,5.2546875,0.0
8839,101.25,5.24912109375,0.0
8840,105.0,5.24912109375,0.0
8841,101.25,5.2546875,0.0
8842,105.0,5.2546875,0.0
8843,93.75,5.26025390625,0.0
8844,97.5,5.26025390625,0.0
8845,93.75,5.265820312500001,0.0
8846,97.5,5.265820312500001,0.0
8847,101.25,5.26025390625,0.0
8848,105.0,5.26025390625,0.0
8849,101.25,5.265820312500001,0.0
8850,105.0,5.265820312500001,0.0
8851,93.75,5.271386718750001,0.0
8852,97.5,5.271386718750001,0.0
8853,93.75,5.276953125,0.0
8854,97.5,5.276953125,0.0
8855,101.25,5.271386718750001,0.0
8856,105.0,5.271386718750001,0.0
8857,101.25,5.276953125,0.0
8858,105.0,5.276953125,0.0
8859,93.75,5.28251953125,0.0
8860,97.5,5.28251953125,0.0
8861,93.75,5.2880859375,0.0
8862,97.5,5.2880859375,0.0
8863,101.25,5.28251953125,0.0
8864,105.0,5.28251953125,0.0
8865,101.25,5.2880859375,0.0
8866,105.0,5.2880859375,0.0
8867,93.75,5.29365234375,0.0
8868,97.5,5.29365234375,0.0
8869,93.75,5.29921875,0.0
8870,97.5,5.29921875,0.0
8871,101.25,5.29365234375,0.0
8872,105.0,5.29365234375,0.0
8873,101.25,5.29921875,0.0
8874,105.0,5.29921875,0.0
8875,93.75,5.304785156249999,0.0
8876,97.5,5.304785156249999,0.0
8877,93.75,5.310351562499999,0.0
8878,97.5,5.310351562499999,0.0
8879,101.25,5.304785156249999,0.0
8880,105.0,5.304785156249999,0.0
8881,101.25,5.310351562499999,0.0
8882,105.0,5.310351562499999,0.0
8883,93.75,5.321484375,0.0
8884,97.5,5.321484375,0.0
8885,101.25,5.321484375,0.0
8886,105.0,5.321484375,0.0
8887,93.75,5.3326171875,0.0
8888,97.5,5.3326171875,0.0
8889,93.75,5.34375,0.0
8890,97.5,5.34375,0.0
8891,101.25,5.3326171875,0.0
8892,105.0,5.3326171875,0.0
8893,101.25,5.34375,0.0
8894,105.0,5.34375,0.0
8895,93.75,5.3548828125,0.0
8896,97.5,5.3548828125,0.0
8897,93.75,5.366015625,0.0
8898,97.5,5.366015625,0.0
8899,101.25,5.3548828125,0.0
8900,105.0,5.3548828125,0.0
8901,101.25,5.366015625,0.0
8902,105.0,5.366015625,0.0
8903,93.75,5.377148437500001,0.0
8904,97.5,5.377148437500001,0.0
8905,93.75,5.38828125,0.0
8906,97.5,5.38828125,0.0
8907,101.25,5.377148437500001,0.0
8908,105.0,5.377148437500001,0.0
8909,101.25,5.38828125,0.0
8910,105.0,5.38828125,0.0
8911,93.75,5.3994140625,0.0
8912,97.5,5.3994140625,0.0
8913,93.75,5.410546875,0.0
8914,97.5,5.410546875,0.0
8915,101.25,5.3994140625,0.0
8916,105.0,5.3994140625,0.0
8917,101.25,5.410546875,0.0
8918,105.0,5.410546875,0.0
8919,93.75,5.421679687499999,0.0
8920,97.5,5.421679687499999,0.0
8921,93.75,5.4328125,0.0
8922,97.5,5.4328125,0.0
8923,101.25,5.421679687499999,0.0
8924,105.0,5.421679687499999,0.0
8925,101.25,5.4328125,0.0
8926,105.0,5.4328125,0.0
8927,93.75,5.4439453125,0.0
8928,97.5,5.4439453125,0.0
8929,93.75,5.455078125,0.0
8930,97.5,5.455078125,0.0
8931,101.25,5.4439453125,0.0
8932,105.0,5.4439453125,0.0
8933,101.25,5.455078125,0.0
8934,105.0,5.455078125,0.0
8935,93.75,5.4662109375,0.0
8936,97.5,5.4662109375,0.0
8937,93.75,5.477343749999999,0.0
8938,97.5,5.477343749999999,0.0
8939,101.25,5.4662109375,0.0
8940,105.0,5.4662109375,0.0
8941,101.25,5.477343749999999,0.0
8942,105.0,5.477343749999999,0.0
8943,93.75,5.488476562499999,0.0
8944,97.5,5.488476562499999,0.0
8945,93.75,5.499609374999999,0.0
8946,97.5,5.499609374999999,0.0
8947,101.25,5.488476562499999,0.0
8948,105.0,5.488476562499999,0.0
8949,101.25,5.499609374999999,0.0
8950,105.0,5.499609374999999,0.0
8951,93.75,5.5107421875,0.0
8952,97.5,5.5107421875,0.0
8953,93.75,5.521875,0.0
8954,97.5,5.521875,0.0
8955,101.25,5.5107421875,0.0
8956,105.0,5.5107421875,0.0
8957,101.25,5.521875,0.0
8958,105.0,5.521875,0.0
8959,93.75,5.533007812499999,0.0
8960,97.5,5.533007812499999,0.0
8961,93.75,5.544140625,0.0
8962,97.5,5.544140625,0.0
8963,101.25,5.533007812499999,0.0
8964,105.0,5.533007812499999,0.0
8965,101.25,5.544140625,0.0
8966,105.0,5.544140625,0.0
8967,93.75,5.5552734375,0.0
8968,97.5,5.5552734375,0.0
8969,93.75,5.56640625,0.0
8970,97.5,5.56640625,0.0
8971,101.25,5.5552734375,0.0
8972,105.0,5.5552734375,0.0
8973,101.25,5.56640625,0.0
8974,105.0,5.56640625,0.0
8975,93.75,5.5775390625,0.0
8976,97.5,5.5775390625,0.0
8977,93.75,5.588671875,0.0
8978,97.5,5.588671875,0.0
8979,101.25,5.5775390625,0.0
8980,105.0,5.5775390625,0.0
8981,101.25,5.588671875,0.0
8982,105.0,5.588671875,0.0
8983,93.75,5.599804687500001,0.0
8984,97.5,5.599804687500001,0.0
8985,93.75,5.6109375,0.0
8986,97.5,5.6109375,0.0
8987,101.25,5.599804687500001,0.0
8988,105.0,5.599804687500001,0.0
8989,101.25,5.6109375,0.0
8990,105.0,5.6109375,0.0
8991,93.75,5.6220703125,0.0
8992,97.5,5.6220703125,0.0
8993,93.75,5.633203125000001,0.0
8994,97.5,5.633203125000001,0.0
8995,101.25,5.6220703125,0.0
8996,105.0,5.6220703125,0.0
8997,101.25,5.633203125000001,0.0
8998,105.0,5.633203125000001,0.0
8999,93.75,5.644335937500001,0.0
9000,97.5,5.644335937500001,0.0
9001,93.75,5.655468750000001,0.0
9002,97.5,5.655468750000001,0.0
9003,101.25,5.644335937500001,0.0
9004,105.0,5.644335937500001,0.0
9005,101.25,5.655468750000001,0.0
9006,105.0,5.655468750000001,0.0
9007,93.75,5.6666015625,0.0
9008,97.5,5.6666015625,0.0
9009,93.75,5.677734375,0.0
9010,97.5,5.677734375,0.0
9011,101.25,5.6666015625,0.0
9012,105.0,5.6666015625,0.0
9013,101.25,5.677734375,0.0
9014,105.0,5.677734375,0.0
9015,93.75,5.6888671875,0.0
9016,97.5,5.6888671875,0.0
9017,93.75,5.7,0.0
9018,97.5,5.7,0.0
9019,101.25,5.6888671875,0.0
9020,105.0,5.6888671875,0.0
9021,101.25,5.7,0.0
9022,105.0,5.7,0.0
9023,108.75,0.0111328125,0.0
9024,108.75,-0.0,0.0
9025,108.75,0.022265625,0.0
9026,112.5,0.0111328125,0.0
9027,112.5,-0.0,0.0
9028,112.5,0.022265625,0.0
9029,108.75,0.0333984375,0.0
9030,108.75,0.04453125,0.0
9031,112.5,0.0333984375,0.0
9032,112.5,0.04453125,0.0
9033,108.75,0.0556640625,0.0
9034,108.75,0.066796875,0.0
9035,112.5,0.0556640625,0.0
9036,112.5,0.066796875,0.0
9037,108.75,0.07792968750000001,0.0
9038,112.5,0.07792968750000001,0.0
9039,108.75,0.0890625,0.0
9040,112.5,0.0890625,0.0
9041,108.75,0.09462890625,0.0
9042,108.75,0.1001953125,0.0
9043,112.5,0.09462890625,0.0
9044,112.5,0.1001953125,0.0
9045,108.75,0.10576171875,0.0
9046,108.75,0.111328125,0.0
9047,112.5,0.10576171875,0.0
9048,112.5,0.111328125,0.0
9049,108.75,0.11689453125,0.0
9050,108.75,0.1224609375,0.0
9051,112.5,0.11689453125,0.0
9052,112.5,0.1224609375,0.0
9053,108.75,0.12802734375,0.0
9054,108.75,0.13359375,0.0
9055,112.5,0.12802734375,0.0
9056,112.5,0.13359375,0.0
9057,108.75,0.13916015625,0.0
9058,108.75,0.1447265625,0.0
9059,112.5,0.13916015625,0.0
9060,112.5,0.1447265625,0.0
9061,108.75,0.15029296875,0.0
9062,108.75,0.155859375,0.0
9063,112.5,0.15029296875,0.0
9064,112.5,0.155859375,0.0
9065,108.75,0.16142578125,0.0
9066,108.75,0.1669921875,0.0
9067,112.5,0.16142578125,0.0
9068,112.5,0.1669921875,0.0
9069,108.75,0.17255859375,0.0
9070,108.75,0.178125,0.0
9071,112.5,0.17255859375,0.0
9072,112.5,0.178125,0.0
9073,108.75,0.18369140625,0.0
9074,108.75,0.1892578125,0.0
9075,112.5,0.18369140625,0.0
9076,112.5,0.1892578125,0.0
9077,108.75,0.19482421875,0.0
9078,108.75,0.2,0.0
9079,108.75,0.200390625,0.0
9080,112.5,0.19482421875,0.0
9081,112.5,0.2,0.0
9082,112.5,0.200390625,0.0
9083,108.75,0.20595703125,0.0
9084,108.75,0.2115234375,0.0
9085,112.5,0.20595703125,0.0
9086,112.5,0.2115234375,0.0
9087,108.75,0.21708984375,0.0
9088,108.75,0.22265625,0.0
9089,112.5,0.21708984375,0.0
9090,112.5,0.22265625,0.0
9091,108.75,0.22822265625,0.0
9092,108.75,0.2337890625,0.0
9093,112.5,0.22822265625,0.0
9094,112.5,0.2337890625,0.0
9095,108.75,0.23935546875,0.0
9096,108.75,0.244921875,0.0
9097,112.5,0.23935546875,0.0
9098,112.5,0.244921875,0.0
9099,108.75,0.25048828125,0.0
9100,108.75,0.2560546875,0.0
