vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
16937,63.75,0.2,307235515.1575855
16938,63.75,0.20712890625,305168475.19996834
16939,67.5,0.19849853515625,234263564.44684866
16940,67.5,0.2,233851305.42200854
16941,67.5,0.20712890625,231893912.97886512
16942,63.75,0.21575927734375,302666082.6485381
16943,63.75,0.2243896484375,300163690.0971078
16944,67.5,0.21575927734375,229524261.5108816
16945,67.5,0.2243896484375,227154610.04289806
16946,63.75,0.23302001953125,297661297.54567754
16947,63.75,0.241650390625,295158904.99424726
16948,67.5,0.23302001953125,224784958.57491452
16949,67.5,0.241650390625,222415307.10693097
16950,63.75,0.25028076171875,292656512.442817
16951,63.75,0.2589111328125,290154119.89138675
16952,67.5,0.25028076171875,220045655.63894743
16953,67.5,0.2589111328125,217676004.17096388
16954,63.75,0.26754150390625,287651727.33995646
16955,63.75,0.276171875,285149334.7885262
16956,67.5,0.26754150390625,215306352.70298034
16957,67.5,0.276171875,212936701.23499683
16958,63.75,0.28480224609375,282646942.23709595
16959,63.75,0.2934326171875,280144549.6856656
16960,67.5,0.28480224609375,210567049.76701328
16961,67.5,0.2934326171875,208197398.29902974
16962,63.75,0.30206298828125,279635766.2076624
16963,63.75,0.310693359375,285473501.5551249
16964,67.5,0.30206298828125,207490961.4298079
16965,67.5,0.310693359375,212079255.05841896
16966,63.75,0.3279541015625,297148972.25004995
16967,67.5,0.3279541015625,221255842.31564122
16968,63.75,0.34521484375,308824442.94497496
16969,67.5,0.34521484375,230432429.57286346
16970,63.75,0.379736328125,332175384.33482504
16971,67.5,0.379736328125,248785604.0873079
16972,63.75,0.4142578125,355526325.72467506
16973,67.5,0.4142578125,267138778.6017524
16974,63.75,0.48330078125,402228208.50437516
16975,67.5,0.48330078125,303845127.6306413
16976,63.75,0.55234375,394043303.93473303
16977,67.5,0.55234375,297814651.98484236
16978,63.75,0.6904296875,342652447.64344305
16979,67.5,0.6904296875,258485055.09857437
16980,63.75,0.8285156250000001,371434743.7540691
16981,67.5,0.8285156250000001,273848918.3866061
16982,63.75,1.1046875,382806779.93643993
16983,67.5,1.1046875,267681401.961889
16984,63.75,1.380859375,474447369.17609847
16985,63.75,1.65703125,443542601.7696022
16986,67.5,1.380859375,352626957.82001203
16987,67.5,1.65703125,368896835.7183995
16988,63.75,1.933203125,496467706.24666125
16989,63.75,2.209375,459450514.2081497
16990,67.5,1.933203125,388616117.7545531
16991,67.5,2.209375,359551042.0840011
16992,63.75,2.485546875,474723568.288689
16993,63.75,2.76171875,612262576.1791782
16994,67.5,2.485546875,354062377.14718556
16995,67.5,2.76171875,456771124.6849125
16996,63.75,3.037890625,527685265.2916541
16997,63.75,3.3140625,474444652.58997726
16998,67.5,3.037890625,414975566.8053259
16999,67.5,3.3140625,364616951.2365618
17000,63.75,3.590234375000001,578976167.251718
17001,63.75,3.86640625,653873758.5605719
17002,67.5,3.590234375000001,440881272.8099341
17003,67.5,3.86640625,513914525.24560124
17004,63.75,4.142578125,711216952.918941
17005,63.75,4.41875,770477267.899473
17006,67.5,4.142578125,555137937.3273277
17007,67.5,4.41875,600019417.1090416
17008,63.75,4.694921875,665716954.9078002
17009,63.75,4.97109375,707151282.0904071
17010,67.5,4.694921875,515347239.0590568
17011,67.5,4.97109375,558957001.1236728
17012,63.75,5.247265625,604243640.7105535
17013,63.75,5.5234375,572784070.0328859
17014,67.5,5.247265625,459812844.3791317
17015,67.5,5.5234375,447402697.6495727
17016,63.75,5.799609375,667891219.4341676
17017,63.75,6.07578125,563678133.0988953
17018,67.5,5.799609375,534527795.6840319
17019,67.5,6.07578125,459068632.78119975
17020,63.75,6.351953125000001,568939297.7983531
17021,63.75,6.628125000000001,619317373.7876434
17022,67.5,6.351953125000001,477150090.07380587
17023,67.5,6.628125000000001,489236837.5442374
17024,63.75,6.904296875000001,632515759.4860108
17025,63.75,7.180468750000001,609914785.5970596
17026,67.5,6.904296875000001,451788301.22988445
17027,67.5,7.180468750000001,468080259.66546464
17028,63.75,7.456640625,598388416.5641588
17029,63.75,7.732812500000001,721674757.4243789
17030,67.5,7.456640625,444884321.16386217
17031,67.5,7.732812500000001,561133809.5640525
17032,63.75,8.008984375,643429089.9423448
17033,63.75,8.28515625,779836446.2828019
17034,67.5,8.008984375,502212229.6977242
17035,67.5,8.28515625,620727530.1419766
17036,63.75,8.561328125,660221618.1306756
17037,63.75,8.8375,789491585.7037927
17038,67.5,8.561328125,517348920.96886253
17039,67.5,8.8375,617180811.7988782
17040,71.25,0.0172607421875,0.0
17041,71.25,-0.0,0.0
17042,71.25,0.034521484375,0.0
17043,75.0,0.0172607421875,0.0
17044,75.0,-0.0,0.0
17045,75.0,0.034521484375,0.0
17046,71.25,0.05178222656250001,0.0
17047,71.25,0.06904296875,0.0
17048,75.0,0.05178222656250001,0.0
17049,75.0,0.06904296875,0.0
17050,71.25,0.0863037109375,0.0
17051,75.0,0.0863037109375,0.0
17052,71.25,0.09493408203125,0.0
17053,71.25,0.103564453125,189408706.3870878
17054,75.0,0.09493408203125,0.0
17055,75.0,0.103564453125,118487682.17950803
17056,71.25,0.11219482421875,188730206.1303049
17057,71.25,0.1208251953125,188051705.87352198
17058,75.0,0.11219482421875,119500333.13392572
17059,75.0,0.1208251953125,120512984.08834341
17060,71.25,0.12945556640625,187373205.61673903
17061,71.25,0.1380859375,186694705.35995612
17062,75.0,0.12945556640625,121525635.04276112
17063,75.0,0.1380859375,122538285.99717881
17064,71.25,0.14671630859375,186016205.10317326
17065,71.25,0.1553466796875,185337704.8463903
17066,75.0,0.14671630859375,123550936.95159651
17067,75.0,0.1553466796875,124563587.90601419
17068,71.25,0.16397705078125,184659204.58960736
17069,71.25,0.172607421875,183980704.3328244
17070,75.0,0.16397705078125,125576238.86043188
17071,75.0,0.172607421875,126588889.81484959
17072,71.25,0.18123779296875,183302204.07604152
17073,71.25,0.1898681640625,182623703.8192586
17074,75.0,0.18123779296875,127601540.76926729
17075,75.0,0.1898681640625,128614191.723685
17076,71.25,0.19849853515625,181945203.56247562
17077,71.25,0.2,181827161.79220086
17078,71.25,0.20712890625,181266703.30569273
17079,75.0,0.19849853515625,129626842.67810266
17080,75.0,0.2,129803018.16239315
17081,75.0,0.20712890625,130639493.63252036
17082,71.25,0.21575927734375,180588203.0489098
17083,71.25,0.2243896484375,179909702.7921269
17084,75.0,0.21575927734375,131652144.58693807
17085,75.0,0.2243896484375,132664795.54135576
17086,71.25,0.23302001953125,179231202.53534397
17087,71.25,0.241650390625,178552702.27856106
17088,75.0,0.23302001953125,133677446.49577343
17089,75.0,0.241650390625,134690097.45019114
17090,71.25,0.25028076171875,177874202.02177814
17091,71.25,0.2589111328125,177195701.76499522
17092,75.0,0.25028076171875,135702748.40460885
17093,75.0,0.2589111328125,136715399.35902652
17094,71.25,0.26754150390625,176517201.50821227
17095,71.25,0.276171875,175838701.25142938
17096,75.0,0.26754150390625,137728050.31344423
17097,75.0,0.276171875,138740701.26786193
17098,71.25,0.28480224609375,175160200.99464643
17099,71.25,0.2934326171875,174481700.73786354
17100,75.0,0.28480224609375,139753352.2222796
17101,75.0,0.2934326171875,140766003.1766973
17102,71.25,0.30206298828125,174716113.84591487
17103,71.25,0.310693359375,177856724.52959237
17104,75.0,0.30206298828125,141941266.26202184
17105,75.0,0.310693359375,143634194.0007658
17106,71.25,0.3279541015625,184137945.8969475
17107,75.0,0.3279541015625,147020049.47825375
17108,71.25,0.34521484375,190419167.26430258
17109,75.0,0.34521484375,150405904.9557417
17110,71.25,0.379736328125,202981609.99901274
17111,75.0,0.379736328125,157177615.91071755
17112,71.25,0.4142578125,215544052.73372293
17113,75.0,0.4142578125,163949326.86569345
17114,71.25,0.48330078125,240668938.20314324
17115,75.0,0.48330078125,177492748.7756452
17116,71.25,0.55234375,232160001.2624365
17117,75.0,0.55234375,166505350.5400307
17118,71.25,0.6904296875,193681740.69396448
17119,75.0,0.6904296875,128878426.2893546
17120,71.25,0.8285156250000001,193340699.94412935
17121,75.0,0.8285156250000001,112832481.50165263
17122,71.25,1.1046875,196757121.62898135
17123,75.0,1.1046875,125832841.2960737
17124,71.25,1.380859375,278370135.1850461
17125,71.25,1.65703125,311332250.74181193
17126,75.0,1.380859375,204113312.55008012
17127,75.0,1.65703125,253767665.76522437
17128,71.25,1.933203125,275861076.3875847
17129,71.25,2.209375,283612556.7574787
17130,75.0,1.933203125,163106035.02061632
17131,75.0,2.209375,207674071.43095627
17132,71.25,2.485546875,279478933.8723208
17133,71.25,2.76171875,298481834.39857936
17134,75.0,2.485546875,204895490.59745598
17135,75.0,2.76171875,140192544.11224622
17136,71.25,3.037890625,327101811.1595741
17137,71.25,3.3140625,296184773.1109358
17138,75.0,3.037890625,239228055.51382214
17139,75.0,3.3140625,227752594.98530984
17140,71.25,3.590234375000001,337680850.35666484
17141,71.25,3.86640625,391915371.0128914
17142,75.0,3.590234375000001,234480427.90339556
17143,75.0,3.86640625,269916216.78018165
17144,71.25,4.142578125,432148253.7750503
17145,71.25,4.41875,431853614.6375871
17146,75.0,4.142578125,309158570.2227729
17147,75.0,4.41875,263687812.16613257
17148,71.25,4.694921875,366318596.9621706
17149,71.25,4.97109375,433690771.44525
17150,75.0,4.694921875,217289954.86528444
17151,75.0,4.97109375,308424541.76682705
17152,71.25,5.247265625,349563103.2699194
17153,71.25,5.5234375,354724283.43683225
17154,75.0,5.247265625,239313362.16070712
17155,75.0,5.5234375,262045869.22409192
17156,71.25,5.799609375,401300658.0646221
17157,71.25,6.07578125,393366942.02912164
17158,75.0,5.799609375,268073520.44521233
17159,75.0,6.07578125,327665251.2770435
17160,71.25,6.351953125000001,420090161.26974994
17161,71.25,6.628125000000001,364527176.86840606
17162,75.0,6.351953125000001,363030232.465694
17163,75.0,6.628125000000001,239817516.19257474
17164,71.25,6.904296875000001,357177864.9224175
17165,71.25,7.180468750000001,367662301.8704925
17166,75.0,6.904296875000001,262567428.61495066
17167,75.0,7.180468750000001,267244344.0755204
17168,71.25,7.456640625,331474855.863131
17169,71.25,7.732812500000001,419789724.1054441
17170,75.0,7.456640625,218065390.5623998
17171,75.0,7.732812500000001,278445638.6468356
17172,71.25,8.008984375,413253809.85879457
17173,71.25,8.28515625,457158369.25017494
17174,75.0,8.008984375,324295390.0198648
17175,75.0,8.28515625,293589208.3583734
17176,71.25,8.561328125,392352243.76580644
17177,71.25,8.8375,468549109.82572114
17178,75.0,8.561328125,267355566.5627503
17179,75.0,8.8375,319917407.85256416
17180,63.75,9.113671875000001,752192553.8804793
17181,63.75,9.38984375,735163426.4954135
17182,67.5,9.113671875000001,587071784.7775186
17183,67.5,9.38984375,562401315.933619
17184,63.75,9.666015625,771825313.1377392
17185,63.75,9.9421875,777445205.4015596
17186,67.5,9.666015625,628519810.3293395
17187,67.5,9.9421875,644418501.3625971
17188,63.75,10.218359375,710623895.3093178
17189,63.75,10.49453125,757717044.2108414
17190,67.5,10.218359375,580393777.0093609
17191,67.5,10.49453125,576800456.6942525
17192,63.75,10.770703125,837403697.6871324
17193,63.75,11.046875,802863230.6482038
17194,67.5,10.770703125,648447805.2514229
17195,67.5,11.046875,626273430.3009816
17196,63.75,11.323046875,1132883066.278443
17197,63.75,11.59921875,1025504872.0791817
17198,67.5,11.323046875,904280887.8450329
17199,67.5,11.59921875,801679472.1032826
17200,63.75,11.875390625,918311664.7312791
17201,63.75,12.1515625,1008481723.6484629
17202,67.5,11.875390625,666084425.8887142
17203,67.5,12.1515625,769578531.1707066
17204,63.75,12.427734375,982515116.9605747
17205,63.75,12.70390625,772858708.6538982
17206,67.5,12.427734375,741590842.9659332
17207,67.5,12.70390625,620557578.7536099
17208,63.75,12.980078125,927205332.022773
17209,63.75,13.25625,891566241.4029117
17210,67.5,12.980078125,666610544.3801229
17211,67.5,13.25625,688658539.0791935
17212,63.75,13.532421875,836191726.9584453
17213,63.75,13.80859375,834410151.4297876
17214,67.5,13.532421875,639921057.8722826
17215,67.5,13.80859375,648065558.0595621
17216,63.75,14.084765625,829196223.8305248
17217,63.75,14.3609375,865438039.013463
17218,67.5,14.084765625,653851184.3637321
17219,67.5,14.3609375,669894233.273237
17220,63.75,14.637109375,931669831.6459982
17221,63.75,14.91328125,994885798.5406859
17222,67.5,14.637109375,715349336.842594
17223,67.5,14.91328125,761622072.3730887
17224,63.75,15.189453125,977520931.2047715
17225,63.75,15.465625,1048531676.9330924
17226,67.5,15.189453125,767804719.4912903
17227,67.5,15.465625,839288418.6573513
17228,63.75,15.741796875,1036707958.5474776
17229,63.75,16.01796875,975295833.6072092
17230,67.5,15.741796875,829825718.1412129
17231,67.5,16.01796875,734992221.836188
17232,63.75,16.294140625,1158013969.6561372
17233,63.75,16.5703125,1173086121.6748884
17234,67.5,16.294140625,909263423.0393628
17235,67.5,16.5703125,902034908.5307325
17236,63.75,16.846484375,1117876709.4264884
17237,63.75,17.12265625,1048648326.3586295
17238,67.5,16.846484375,850924831.5038434
17239,67.5,17.12265625,816382023.881437
17240,63.75,17.398828125,1091407762.6415794
17241,63.75,17.675,1199846238.5650392
17242,67.5,17.398828125,860961416.669013
17243,67.5,17.675,960882863.4147986
17244,71.25,9.113671875000001,464347903.32500714
17245,71.25,9.38984375,443946336.2082458
17246,75.0,9.113671875000001,341624021.87249565
17247,75.0,9.38984375,325491356.4828727
17248,71.25,9.666015625,526383759.03398585
17249,71.25,9.9421875,535516465.7462361
17250,75.0,9.666015625,424247707.738632
17251,75.0,9.9421875,426614430.12987506
17252,71.25,10.218359375,483496184.12246054
17253,71.25,10.49453125,433410789.3593292
17254,75.0,10.218359375,386598591.2355603
17255,75.0,10.49453125,290021122.02440596
17256,71.25,10.770703125,518667621.1169642
17257,71.25,11.046875,474531481.15109164
17258,75.0,10.770703125,388887436.98250544
17259,75.0,11.046875,322789532.0012018
17260,71.25,11.323046875,605481519.9305876
17261,71.25,11.59921875,570594324.695555
17262,75.0,11.323046875,306682152.01614237
17263,75.0,11.59921875,339509177.2878273
17264,71.25,11.875390625,461383112.9677281
17265,71.25,12.1515625,581200389.7381642
17266,75.0,11.875390625,256681800.04674178
17267,75.0,12.1515625,392822248.3056218
17268,71.25,12.427734375,523126158.00515205
17269,71.25,12.70390625,535811248.5510671
17270,75.0,12.427734375,304661473.04437095
17271,75.0,12.70390625,451064918.3485243
17272,71.25,12.980078125,491695131.6161849
17273,71.25,13.25625,503318339.1342815
17274,75.0,12.980078125,316779718.8522469
17275,75.0,13.25625,317978139.18936956
17276,71.25,13.532421875,495207986.5088826
17277,71.25,13.80859375,493824229.15206003
17278,75.0,13.532421875,350494915.14548266
17279,75.0,13.80859375,339582900.244558
17280,71.25,14.084765625,538054500.5446213
17281,71.25,14.3609375,546254571.0637019
17282,75.0,14.084765625,422257816.72551066
17283,75.0,14.3609375,422614908.8541667
17284,71.25,14.637109375,559536601.6811795
17285,71.25,14.91328125,568230860.6139616
17286,75.0,14.637109375,403723866.519765
17287,75.0,14.91328125,374839648.85483444
17288,71.25,15.189453125,586246327.4898692
17289,71.25,15.465625,654694112.2984269
17290,75.0,15.189453125,404687935.48844826
17291,75.0,15.465625,470099805.9395027
17292,71.25,15.741796875,653550948.7641159
17293,71.25,16.01796875,562091482.8569461
17294,75.0,15.741796875,477276179.3870189
17295,75.0,16.01796875,389190743.87770426
17296,71.25,16.294140625,627258374.8059394
17297,71.25,16.5703125,627400646.1640708
17298,75.0,16.294140625,345253326.572516
17299,75.0,16.5703125,352766383.7974091
17300,71.25,16.846484375,611520948.7797663
17301,71.25,17.12265625,607657543.6779559
17302,75.0,16.846484375,372117066.0556892
17303,75.0,17.12265625,398933063.4744745
17304,71.25,17.398828125,661708717.3755347
17305,71.25,17.675,686861320.1956471
17306,75.0,17.398828125,462456018.0820561
17307,75.0,17.675,412839776.9764956
17308,78.75,0.0172607421875,0.0
17309,78.75,-0.0,0.0
17310,78.75,0.034521484375,0.0
17311,82.5,0.0172607421875,0.0
17312,82.5,-0.0,0.0
17313,82.5,0.034521484375,0.0
17314,78.75,0.05178222656250001,0.0
17315,78.75,0.06904296875,0.0
17316,82.5,0.05178222656250001,0.0
17317,82.5,0.06904296875,0.0
17318,78.75,0.0863037109375,0.0
17319,82.5,0.0863037109375,0.0
17320,78.75,0.09493408203125,0.0
17321,78.75,0.103564453125,83876931.94690932
17322,82.5,0.09493408203125,0.0
17323,82.5,0.103564453125,49266181.7143106
17324,78.75,0.11219482421875,84976103.58173013
17325,78.75,0.1208251953125,86075275.2165509
17326,82.5,0.11219482421875,50451874.02953449
17327,82.5,0.1208251953125,51637566.344758384
17328,78.75,0.12945556640625,87174446.85137169
17329,78.75,0.1380859375,88273618.4861925
17330,82.5,0.12945556640625,52823258.659982264
17331,82.5,0.1380859375,54008950.97520617
17332,78.75,0.14671630859375,89372790.12101328
17333,78.75,0.1553466796875,90471961.75583407
17334,82.5,0.14671630859375,55194643.29043005
17335,82.5,0.1553466796875,56380335.60565394
17336,78.75,0.16397705078125,91571133.39065486
17337,78.75,0.172607421875,92670305.02547565
17338,82.5,0.16397705078125,57566027.92087783
17339,82.5,0.172607421875,58751720.23610172
17340,78.75,0.18123779296875,93769476.66029644
