vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13295,78.75,53.1125,0.0
13296,82.5,52.63828125000001,0.0
13297,82.5,53.1125,0.0
13298,86.25,45.99921875,0.0
13299,86.25,46.4734375,0.0
13300,90.0,45.99921875,0.0
13301,90.0,46.4734375,0.0
13302,86.25,46.94765625000001,0.0
13303,86.25,47.42187500000001,0.0
13304,90.0,46.94765625000001,0.0
13305,90.0,47.42187500000001,0.0
13306,86.25,47.89609375000001,0.0
13307,86.25,48.37031250000001,0.0
13308,90.0,47.89609375000001,0.0
13309,90.0,48.37031250000001,0.0
13310,86.25,48.84453125000001,0.0
13311,86.25,49.31875000000001,0.0
13312,90.0,48.84453125000001,0.0
13313,90.0,49.31875000000001,0.0
13314,86.25,49.79296875000001,0.0
13315,86.25,50.26718750000001,0.0
13316,90.0,49.79296875000001,0.0
13317,90.0,50.26718750000001,0.0
13318,86.25,50.74140625,0.0
13319,86.25,51.215625,0.0
13320,90.0,50.74140625,0.0
13321,90.0,51.215625,0.0
13322,86.25,51.68984375,0.0
13323,86.25,52.1640625,0.0
13324,90.0,51.68984375,0.0
13325,90.0,52.1640625,0.0
13326,86.25,52.63828125000001,0.0
13327,86.25,53.1125,0.0
13328,90.0,52.63828125000001,0.0
13329,90.0,53.1125,0.0
13330,63.75,53.58671875,0.0
13331,63.75,54.06093750000001,0.0
13332,67.5,53.58671875,0.0
13333,67.5,54.06093750000001,0.0
13334,63.75,54.53515625000001,0.0
13335,63.75,55.00937500000001,0.0
13336,67.5,54.53515625000001,0.0
13337,67.5,55.00937500000001,0.0
13338,63.75,55.48359375,0.0
13339,63.75,55.9578125,0.0
13340,67.5,55.48359375,0.0
13341,67.5,55.9578125,0.0
13342,63.75,56.43203125,281937.3236762204
13343,63.75,56.90625,3205689.519898638
13344,67.5,56.43203125,241660.56315104602
13345,67.5,56.90625,2747733.874198833
13346,71.25,53.58671875,0.0
13347,71.25,54.06093750000001,0.0
13348,75.0,53.58671875,0.0
13349,75.0,54.06093750000001,0.0
13350,71.25,54.53515625000001,0.0
13351,71.25,55.00937500000001,0.0
13352,75.0,54.53515625000001,0.0
13353,75.0,55.00937500000001,0.0
13354,71.25,55.48359375,0.0
13355,71.25,55.9578125,0.0
13356,75.0,55.48359375,0.0
13357,75.0,55.9578125,0.0
13358,71.25,56.43203125,120830.28157552301
13359,71.25,56.90625,1373866.9370994165
13360,75.0,56.43203125,0.0
13361,75.0,56.90625,0.0
13362,78.75,53.58671875,0.0
13363,78.75,54.06093750000001,0.0
13364,82.5,53.58671875,0.0
13365,82.5,54.06093750000001,0.0
13366,78.75,54.53515625000001,0.0
13367,78.75,55.00937500000001,0.0
13368,82.5,54.53515625000001,0.0
13369,82.5,55.00937500000001,0.0
13370,78.75,55.48359375,0.0
13371,78.75,55.9578125,0.0
13372,82.5,55.48359375,0.0
13373,82.5,55.9578125,0.0
13374,78.75,56.43203125,0.0
13375,78.75,56.90625,0.0
13376,82.5,56.43203125,0.0
13377,82.5,56.90625,0.0
13378,86.25,53.58671875,0.0
13379,86.25,54.06093750000001,0.0
13380,90.0,53.58671875,0.0
13381,90.0,54.06093750000001,0.0
13382,86.25,54.53515625000001,0.0
13383,86.25,55.00937500000001,0.0
13384,90.0,54.53515625000001,0.0
13385,90.0,55.00937500000001,0.0
13386,86.25,55.48359375,0.0
13387,86.25,55.9578125,0.0
13388,90.0,55.48359375,0.0
13389,90.0,55.9578125,0.0
13390,86.25,56.43203125,0.0
13391,86.25,56.90625,0.0
13392,90.0,56.43203125,0.0
13393,90.0,56.90625,0.0
13394,63.75,57.38046875,0.0
13395,63.75,57.8546875,0.0
13396,67.5,57.38046875,0.0
13397,67.5,57.8546875,0.0
13398,63.75,58.32890625,0.0
13399,63.75,58.803125,0.0
13400,67.5,58.32890625,0.0
13401,67.5,58.803125,0.0
13402,71.25,57.38046875,0.0
13403,71.25,57.8546875,0.0
13404,75.0,57.38046875,0.0
13405,75.0,57.8546875,0.0
13406,71.25,58.32890625,0.0
13407,71.25,58.803125,0.0
13408,75.0,58.32890625,0.0
13409,75.0,58.803125,0.0
13410,78.75,57.38046875,0.0
13411,78.75,57.8546875,0.0
13412,82.5,57.38046875,0.0
13413,82.5,57.8546875,0.0
13414,78.75,58.32890625,0.0
13415,78.75,58.803125,0.0
13416,82.5,58.32890625,0.0
13417,82.5,58.803125,0.0
13418,86.25,57.38046875,0.0
13419,86.25,57.8546875,0.0
13420,90.0,57.38046875,0.0
13421,90.0,57.8546875,0.0
13422,86.25,58.32890625,0.0
13423,86.25,58.803125,0.0
13424,90.0,58.32890625,0.0
13425,90.0,58.803125,0.0
13426,63.75,59.27734375,1525.3181131475446
13427,67.5,59.27734375,0.0
13428,63.75,59.514453125,0.0
13429,67.5,59.514453125,0.0
13430,63.75,59.75156250000001,0.0
13431,67.5,59.75156250000001,0.0
13432,71.25,59.27734375,0.0
13433,75.0,59.27734375,0.0
13434,71.25,59.514453125,0.0
13435,75.0,59.514453125,0.0
13436,71.25,59.75156250000001,0.0
13437,75.0,59.75156250000001,0.0
13438,78.75,59.27734375,0.0
13439,82.5,59.27734375,0.0
13440,78.75,59.514453125,0.0
13441,82.5,59.514453125,0.0
13442,78.75,59.75156250000001,0.0
13443,82.5,59.75156250000001,0.0
13444,86.25,59.27734375,0.0
13445,90.0,59.27734375,0.0
13446,86.25,59.514453125,0.0
13447,90.0,59.514453125,0.0
13448,86.25,59.75156250000001,0.0
13449,90.0,59.75156250000001,0.0
13450,63.75,59.87011718750001,0.0
13451,67.5,59.87011718750001,0.0
13452,63.75,59.98867187500001,0.0
13453,67.5,59.98867187500001,0.0
13454,71.25,59.87011718750001,0.0
13455,75.0,59.87011718750001,0.0
13456,71.25,59.98867187500001,0.0
13457,75.0,59.98867187500001,0.0
13458,63.75,60.04794921875001,0.0
13459,67.5,60.04794921875001,0.0
13460,63.75,60.077587890625,0.0
13461,67.5,60.077587890625,0.0
13462,63.75,60.0924072265625,0.0
13463,67.5,60.0924072265625,0.0
13464,63.75,60.09981689453125,0.0
13465,63.75,60.1072265625,0.0
13466,67.5,60.09981689453125,0.0
13467,67.5,60.1072265625,0.0
13468,71.25,60.04794921875001,0.0
13469,75.0,60.04794921875001,0.0
13470,71.25,60.077587890625,0.0
13471,75.0,60.077587890625,0.0
13472,71.25,60.0924072265625,0.0
13473,75.0,60.0924072265625,0.0
13474,71.25,60.09981689453125,0.0
13475,71.25,60.1072265625,0.0
13476,75.0,60.09981689453125,0.0
13477,75.0,60.1072265625,0.0
13478,63.75,60.11463623046875,0.0
13479,63.75,60.12204589843751,0.0
13480,67.5,60.11463623046875,0.0
13481,67.5,60.12204589843751,0.0
13482,63.75,60.12945556640625,0.0
13483,63.75,60.136865234375,0.0
13484,67.5,60.12945556640625,0.0
13485,67.5,60.136865234375,0.0
13486,63.75,60.14427490234375,0.0
13487,63.75,60.1516845703125,0.0
13488,67.5,60.14427490234375,0.0
13489,67.5,60.1516845703125,0.0
13490,63.75,60.15909423828125,0.0
13491,63.75,60.16650390625,0.0
13492,67.5,60.15909423828125,0.0
13493,67.5,60.16650390625,0.0
13494,71.25,60.11463623046875,0.0
13495,71.25,60.12204589843751,0.0
13496,75.0,60.11463623046875,0.0
13497,75.0,60.12204589843751,0.0
13498,71.25,60.12945556640625,0.0
13499,71.25,60.136865234375,0.0
13500,75.0,60.12945556640625,0.0
13501,75.0,60.136865234375,0.0
13502,71.25,60.14427490234375,0.0
13503,71.25,60.1516845703125,0.0
13504,75.0,60.14427490234375,0.0
13505,75.0,60.1516845703125,0.0
13506,71.25,60.15909423828125,0.0
13507,71.25,60.16650390625,0.0
13508,75.0,60.15909423828125,0.0
13509,75.0,60.16650390625,0.0
13510,63.75,60.17391357421875,0.0
13511,63.75,60.1813232421875,0.0
13512,67.5,60.17391357421875,0.0
13513,67.5,60.1813232421875,0.0
13514,63.75,60.18873291015625,0.0
13515,63.75,60.19614257812501,0.0
13516,67.5,60.18873291015625,0.0
13517,67.5,60.19614257812501,0.0
13518,71.25,60.17391357421875,0.0
13519,71.25,60.1813232421875,0.0
13520,75.0,60.17391357421875,0.0
13521,75.0,60.1813232421875,0.0
13522,71.25,60.18873291015625,0.0
13523,71.25,60.19614257812501,0.0
13524,75.0,60.18873291015625,0.0
13525,75.0,60.19614257812501,0.0
13526,63.75,60.2,0.0
13527,63.75,60.20355224609376,0.0
13528,63.75,60.21096191406251,0.0
13529,67.5,60.2,0.0
13530,67.5,60.20355224609376,0.0
13531,67.5,60.21096191406251,0.0
13532,71.25,60.2,0.0
13533,71.25,60.20355224609376,0.0
13534,71.25,60.21096191406251,0.0
13535,75.0,60.2,0.0
13536,75.0,60.20355224609376,0.0
13537,75.0,60.21096191406251,0.0
13538,63.75,60.21837158203125,0.0
13539,67.5,60.21837158203125,0.0
13540,63.75,60.22578125,0.0
13541,67.5,60.22578125,0.0
13542,71.25,60.21837158203125,0.0
13543,75.0,60.21837158203125,0.0
13544,71.25,60.22578125,0.0
13545,75.0,60.22578125,0.0
13546,78.75,59.87011718750001,0.0
13547,82.5,59.87011718750001,0.0
13548,78.75,59.98867187500001,0.0
13549,82.5,59.98867187500001,0.0
13550,86.25,59.87011718750001,0.0
13551,90.0,59.87011718750001,0.0
13552,86.25,59.98867187500001,0.0
13553,90.0,59.98867187500001,0.0
13554,78.75,60.04794921875001,0.0
13555,82.5,60.04794921875001,0.0
13556,78.75,60.077587890625,0.0
13557,82.5,60.077587890625,0.0
13558,78.75,60.0924072265625,0.0
13559,82.5,60.0924072265625,0.0
13560,78.75,60.09981689453125,0.0
13561,78.75,60.1072265625,0.0
13562,82.5,60.09981689453125,0.0
13563,82.5,60.1072265625,0.0
13564,86.25,60.04794921875001,0.0
13565,90.0,60.04794921875001,0.0
13566,86.25,60.077587890625,0.0
13567,90.0,60.077587890625,0.0
13568,86.25,60.0924072265625,0.0
13569,90.0,60.0924072265625,0.0
13570,86.25,60.09981689453125,0.0
13571,86.25,60.1072265625,0.0
13572,90.0,60.09981689453125,0.0
13573,90.0,60.1072265625,0.0
13574,78.75,60.11463623046875,0.0
13575,78.75,60.12204589843751,0.0
13576,82.5,60.11463623046875,0.0
13577,82.5,60.12204589843751,0.0
13578,78.75,60.12945556640625,0.0
13579,78.75,60.136865234375,0.0
13580,82.5,60.12945556640625,0.0
13581,82.5,60.136865234375,0.0
13582,78.75,60.14427490234375,0.0
13583,78.75,60.1516845703125,0.0
13584,82.5,60.14427490234375,0.0
13585,82.5,60.1516845703125,0.0
13586,78.75,60.15909423828125,0.0
13587,78.75,60.16650390625,0.0
13588,82.5,60.15909423828125,0.0
13589,82.5,60.16650390625,0.0
13590,86.25,60.11463623046875,0.0
13591,86.25,60.12204589843751,0.0
13592,90.0,60.11463623046875,0.0
13593,90.0,60.12204589843751,0.0
13594,86.25,60.12945556640625,0.0
13595,86.25,60.136865234375,0.0
13596,90.0,60.12945556640625,0.0
13597,90.0,60.136865234375,0.0
13598,86.25,60.14427490234375,0.0
13599,86.25,60.1516845703125,0.0
13600,90.0,60.14427490234375,0.0
13601,90.0,60.1516845703125,0.0
13602,86.25,60.15909423828125,0.0
13603,86.25,60.16650390625,0.0
13604,90.0,60.15909423828125,0.0
13605,90.0,60.16650390625,0.0
13606,78.75,60.17391357421875,0.0
13607,78.75,60.1813232421875,0.0
13608,82.5,60.17391357421875,0.0
13609,82.5,60.1813232421875,0.0
13610,78.75,60.18873291015625,0.0
13611,78.75,60.19614257812501,0.0
13612,82.5,60.18873291015625,0.0
13613,82.5,60.19614257812501,0.0
13614,86.25,60.17391357421875,0.0
13615,86.25,60.1813232421875,0.0
13616,90.0,60.17391357421875,0.0
13617,90.0,60.1813232421875,0.0
13618,86.25,60.18873291015625,0.0
13619,86.25,60.19614257812501,0.0
13620,90.0,60.18873291015625,0.0
13621,90.0,60.19614257812501,0.0
13622,78.75,60.2,0.0
13623,78.75,60.20355224609376,0.0
13624,78.75,60.21096191406251,0.0
13625,82.5,60.2,0.0
13626,82.5,60.20355224609376,0.0
13627,82.5,60.21096191406251,0.0
13628,86.25,60.2,0.0
13629,86.25,60.20355224609376,0.0
13630,86.25,60.21096191406251,0.0
13631,90.0,60.2,0.0
13632,90.0,60.20355224609376,0.0
13633,90.0,60.21096191406251,0.0
13634,78.75,60.21837158203125,0.0
13635,82.5,60.21837158203125,0.0
13636,78.75,60.22578125,0.0
13637,82.5,60.22578125,0.0
13638,86.25,60.21837158203125,0.0
13639,90.0,60.21837158203125,0.0
13640,86.25,60.22578125,0.0
13641,90.0,60.22578125,0.0
13642,63.75,60.23319091796876,0.0
13643,67.5,60.23319091796876,0.0
13644,71.25,60.23319091796876,0.0
13645,75.0,60.23319091796876,0.0
13646,63.75,60.2406005859375,0.0
13647,67.5,60.2406005859375,0.0
13648,71.25,60.2406005859375,0.0
13649,75.0,60.2406005859375,0.0
13650,63.75,60.24801025390625,0.0
13651,67.5,60.24801025390625,0.0
13652,71.25,60.24801025390625,0.0
13653,75.0,60.24801025390625,0.0
13654,63.75,60.255419921875,0.0
13655,67.5,60.255419921875,0.0
13656,71.25,60.255419921875,0.0
13657,75.0,60.255419921875,0.0
13658,63.75,60.26282958984375,0.0
13659,67.5,60.26282958984375,0.0
13660,71.25,60.26282958984375,0.0
13661,75.0,60.26282958984375,0.0
13662,63.75,60.27023925781251,0.0
13663,67.5,60.27023925781251,0.0
13664,71.25,60.27023925781251,0.0
13665,75.0,60.27023925781251,0.0
13666,63.75,60.27764892578126,0.0
13667,67.5,60.27764892578126,0.0
13668,71.25,60.27764892578126,0.0
13669,75.0,60.27764892578126,0.0
13670,63.75,60.28505859375001,0.0
13671,67.5,60.28505859375001,0.0
13672,71.25,60.28505859375001,0.0
13673,75.0,60.28505859375001,0.0
13674,63.75,60.29246826171876,0.0
13675,67.5,60.29246826171876,0.0
13676,71.25,60.29246826171876,0.0
13677,75.0,60.29246826171876,0.0
13678,63.75,60.29987792968751,0.0
13679,67.5,60.29987792968751,0.0
13680,71.25,60.29987792968751,0.0
13681,75.0,60.29987792968751,0.0
13682,63.75,60.30728759765626,0.0
13683,67.5,60.30728759765626,0.0
13684,71.25,60.30728759765626,0.0
13685,75.0,60.30728759765626,0.0
13686,63.75,60.31469726562501,0.0
13687,67.5,60.31469726562501,0.0
13688,71.25,60.31469726562501,0.0
13689,75.0,60.31469726562501,0.0
13690,63.75,60.3295166015625,0.0
13691,67.5,60.3295166015625,0.0
13692,71.25,60.3295166015625,0.0
13693,75.0,60.3295166015625,0.0
13694,63.75,60.34433593750001,0.0
13695,67.5,60.34433593750001,0.0
13696,71.25,60.34433593750001,0.0
13697,75.0,60.34433593750001,0.0
13698,63.75,60.35915527343751,0.0
13699,67.5,60.35915527343751,0.0
13700,71.25,60.35915527343751,0.0
13701,75.0,60.35915527343751,0.0
13702,63.75,60.373974609375,0.0
13703,67.5,60.373974609375,0.0
13704,71.25,60.373974609375,0.0
13705,75.0,60.373974609375,0.0
13706,63.75,60.3887939453125,0.0
13707,67.5,60.3887939453125,0.0
13708,71.25,60.3887939453125,0.0
13709,75.0,60.3887939453125,0.0
13710,63.75,60.40361328125,0.0
13711,67.5,60.40361328125,0.0
13712,71.25,60.40361328125,0.0
13713,75.0,60.40361328125,0.0
13714,63.75,60.41843261718751,0.0
13715,67.5,60.41843261718751,0.0
13716,71.25,60.41843261718751,0.0
13717,75.0,60.41843261718751,0.0
13718,63.75,60.433251953125,0.0
13719,67.5,60.433251953125,0.0
13720,71.25,60.433251953125,0.0
13721,75.0,60.433251953125,0.0
13722,63.75,60.4480712890625,0.0
13723,67.5,60.4480712890625,0.0
13724,71.25,60.4480712890625,0.0
13725,75.0,60.4480712890625,0.0
13726,63.75,60.462890625,0.0
13727,67.5,60.462890625,0.0
13728,71.25,60.462890625,0.0
13729,75.0,60.462890625,0.0
13730,78.75,60.23319091796876,0.0
13731,82.5,60.23319091796876,0.0
13732,78.75,60.2406005859375,0.0
13733,82.5,60.2406005859375,0.0
13734,86.25,60.23319091796876,0.0
13735,90.0,60.23319091796876,0.0
13736,86.25,60.2406005859375,0.0
13737,90.0,60.2406005859375,0.0
13738,78.75,60.24801025390625,0.0
13739,82.5,60.24801025390625,0.0
13740,78.75,60.255419921875,0.0
13741,82.5,60.255419921875,0.0
13742,86.25,60.24801025390625,0.0
13743,90.0,60.24801025390625,0.0
13744,86.25,60.255419921875,0.0
13745,90.0,60.255419921875,0.0
13746,78.75,60.26282958984375,0.0
13747,82.5,60.26282958984375,0.0
13748,78.75,60.27023925781251,0.0
13749,82.5,60.27023925781251,0.0
13750,86.25,60.26282958984375,0.0
13751,90.0,60.26282958984375,0.0
13752,86.25,60.27023925781251,0.0
13753,90.0,60.27023925781251,0.0
13754,78.75,60.27764892578126,0.0
13755,82.5,60.27764892578126,0.0
13756,78.75,60.28505859375001,0.0
13757,82.5,60.28505859375001,0.0
13758,86.25,60.27764892578126,0.0
13759,90.0,60.27764892578126,0.0
13760,86.25,60.28505859375001,0.0
13761,90.0,60.28505859375001,0.0
13762,78.75,60.29246826171876,0.0
13763,82.5,60.29246826171876,0.0
13764,78.75,60.29987792968751,0.0
13765,82.5,60.29987792968751,0.0
13766,86.25,60.29246826171876,0.0
13767,90.0,60.29246826171876,0.0
13768,86.25,60.29987792968751,0.0
13769,90.0,60.29987792968751,0.0
13770,78.75,60.30728759765626,0.0
13771,82.5,60.30728759765626,0.0
13772,78.75,60.31469726562501,0.0
13773,82.5,60.31469726562501,0.0
13774,86.25,60.30728759765626,0.0
13775,90.0,60.30728759765626,0.0
13776,86.25,60.31469726562501,0.0
13777,90.0,60.31469726562501,0.0
13778,78.75,60.3295166015625,0.0
13779,82.5,60.3295166015625,0.0
13780,78.75,60.34433593750001,0.0
13781,82.5,60.34433593750001,0.0
13782,86.25,60.3295166015625,0.0
13783,90.0,60.3295166015625,0.0
13784,86.25,60.34433593750001,0.0
13785,90.0,60.34433593750001,0.0
13786,78.75,60.35915527343751,0.0
13787,82.5,60.35915527343751,0.0
13788,78.75,60.373974609375,0.0
13789,82.5,60.373974609375,0.0
13790,86.25,60.35915527343751,0.0
13791,90.0,60.35915527343751,0.0
13792,86.25,60.373974609375,0.0
13793,90.0,60.373974609375,0.0
13794,78.75,60.3887939453125,0.0
13795,82.5,60.3887939453125,0.0
13796,78.75,60.40361328125,0.0
13797,82.5,60.40361328125,0.0
13798,86.25,60.3887939453125,0.0
13799,90.0,60.3887939453125,0.0
13800,86.25,60.40361328125,0.0
13801,90.0,60.40361328125,0.0
13802,78.75,60.41843261718751,0.0
13803,82.5,60.41843261718751,0.0
13804,78.75,60.433251953125,0.0
13805,82.5,60.433251953125,0.0
13806,86.25,60.41843261718751,0.0
13807,90.0,60.41843261718751,0.0
13808,86.25,60.433251953125,0.0
13809,90.0,60.433251953125,0.0
13810,78.75,60.4480712890625,0.0
13811,82.5,60.4480712890625,0.0
13812,78.75,60.462890625,0.0
13813,82.5,60.462890625,0.0
13814,86.25,60.4480712890625,0.0
13815,90.0,60.4480712890625,0.0
13816,86.25,60.462890625,0.0
13817,90.0,60.462890625,0.0
13818,63.75,60.4777099609375,0.0
13819,67.5,60.4777099609375,0.0
13820,71.25,60.4777099609375,0.0
13821,75.0,60.4777099609375,0.0
13822,63.75,60.492529296875,0.0
13823,67.5,60.492529296875,0.0
13824,71.25,60.492529296875,0.0
13825,75.0,60.492529296875,0.0
13826,63.75,60.50734863281249,0.0
13827,67.5,60.50734863281249,0.0
13828,71.25,60.50734863281249,0.0
13829,75.0,60.50734863281249,0.0
13830,63.75,60.52216796875,0.0
13831,67.5,60.52216796875,0.0
13832,71.25,60.52216796875,0.0
13833,75.0,60.52216796875,0.0
13834,63.75,60.5369873046875,0.0
13835,67.5,60.5369873046875,0.0
13836,71.25,60.5369873046875,0.0
13837,75.0,60.5369873046875,0.0
13838,63.75,60.551806640625,0.0
13839,67.5,60.551806640625,0.0
13840,71.25,60.551806640625,0.0
13841,75.0,60.551806640625,0.0
13842,63.75,60.56662597656251,0.0
13843,67.5,60.56662597656251,0.0
13844,71.25,60.56662597656251,0.0
13845,75.0,60.56662597656251,0.0
13846,63.75,60.5814453125,0.0
13847,67.5,60.5814453125,0.0
13848,71.25,60.5814453125,0.0
13849,75.0,60.5814453125,0.0
13850,78.75,60.4777099609375,0.0
13851,82.5,60.4777099609375,0.0
13852,78.75,60.492529296875,0.0
13853,82.5,60.492529296875,0.0
13854,86.25,60.4777099609375,0.0
13855,90.0,60.4777099609375,0.0
13856,86.25,60.492529296875,0.0
13857,90.0,60.492529296875,0.0
13858,78.75,60.50734863281249,0.0
13859,82.5,60.50734863281249,0.0
13860,78.75,60.52216796875,0.0
13861,82.5,60.52216796875,0.0
13862,86.25,60.50734863281249,0.0
13863,90.0,60.50734863281249,0.0
13864,86.25,60.52216796875,0.0
13865,90.0,60.52216796875,0.0
13866,78.75,60.5369873046875,0.0
13867,82.5,60.5369873046875,0.0
13868,78.75,60.551806640625,0.0
13869,82.5,60.551806640625,0.0
13870,86.25,60.5369873046875,0.0
13871,90.0,60.5369873046875,0.0
13872,86.25,60.551806640625,0.0
13873,90.0,60.551806640625,0.0
13874,78.75,60.56662597656251,0.0
13875,82.5,60.56662597656251,0.0
13876,78.75,60.5814453125,0.0
13877,82.5,60.5814453125,0.0
13878,86.25,60.56662597656251,0.0
13879,90.0,60.56662597656251,0.0
13880,86.25,60.5814453125,0.0
13881,90.0,60.5814453125,0.0
13882,63.75,60.5962646484375,0.0
13883,67.5,60.5962646484375,0.0
13884,71.25,60.5962646484375,0.0
13885,75.0,60.5962646484375,0.0
13886,63.75,60.611083984375,0.0
13887,67.5,60.611083984375,0.0
13888,71.25,60.611083984375,0.0
13889,75.0,60.611083984375,0.0
13890,63.75,60.6259033203125,0.0
13891,67.5,60.6259033203125,0.0
13892,71.25,60.6259033203125,0.0
13893,75.0,60.6259033203125,0.0
13894,63.75,60.64072265625001,0.0
13895,67.5,60.64072265625001,0.0
13896,71.25,60.64072265625001,0.0
13897,75.0,60.64072265625001,0.0
13898,78.75,60.5962646484375,0.0
13899,82.5,60.5962646484375,0.0
13900,78.75,60.611083984375,0.0
13901,82.5,60.611083984375,0.0
13902,86.25,60.5962646484375,0.0
13903,90.0,60.5962646484375,0.0
13904,86.25,60.611083984375,0.0
13905,90.0,60.611083984375,0.0
13906,78.75,60.6259033203125,0.0
13907,82.5,60.6259033203125,0.0
13908,78.75,60.64072265625001,0.0
13909,82.5,60.64072265625001,0.0
13910,86.25,60.6259033203125,0.0
13911,90.0,60.6259033203125,0.0
13912,86.25,60.64072265625001,0.0
13913,90.0,60.64072265625001,0.0
13914,63.75,60.65554199218751,0.0
13915,67.5,60.65554199218751,0.0
13916,71.25,60.65554199218751,0.0
13917,75.0,60.65554199218751,0.0
13918,63.75,60.670361328125,0.0
13919,67.5,60.670361328125,0.0
13920,71.25,60.670361328125,0.0
13921,75.0,60.670361328125,0.0
13922,78.75,60.65554199218751,0.0
13923,82.5,60.65554199218751,0.0
13924,78.75,60.670361328125,0.0
13925,82.5,60.670361328125,0.0
13926,86.25,60.65554199218751,0.0
13927,90.0,60.65554199218751,0.0
13928,86.25,60.670361328125,0.0
13929,90.0,60.670361328125,0.0
13930,63.75,60.6851806640625,0.0
13931,67.5,60.6851806640625,0.0
13932,71.25,60.6851806640625,0.0
13933,75.0,60.6851806640625,0.0
13934,63.75,60.7,0.0
13935,67.5,60.7,0.0
13936,71.25,60.7,0.0
13937,75.0,60.7,0.0
13938,78.75,60.6851806640625,0.0
13939,82.5,60.6851806640625,0.0
13940,78.75,60.7,0.0
13941,82.5,60.7,0.0
13942,86.25,60.6851806640625,0.0
13943,90.0,60.6851806640625,0.0
13944,86.25,60.7,0.0
13945,90.0,60.7,0.0
13946,93.75,30.82421875,0.0
13947,93.75,31.2984375,0.0
13948,97.5,30.82421875,0.0
13949,97.5,31.2984375,0.0
13950,93.75,31.77265625,0.0
13951,93.75,32.246875,0.0
13952,97.5,31.77265625,0.0
13953,97.5,32.246875,0.0
13954,93.75,32.72109375,0.0
13955,93.75,33.1953125,0.0
13956,97.5,32.72109375,0.0
13957,97.5,33.1953125,0.0
13958,93.75,33.66953125,0.0
13959,93.75,34.14375,0.0
13960,97.5,33.66953125,0.0
13961,97.5,34.14375,0.0
13962,93.75,34.61796875,0.0
13963,93.75,35.09218749999999,0.0
13964,97.5,34.61796875,0.0
13965,97.5,35.09218749999999,0.0
13966,93.75,35.56640625,0.0
13967,93.75,36.040625,0.0
13968,97.5,35.56640625,0.0
13969,97.5,36.040625,0.0
13970,93.75,36.51484375,0.0
13971,93.75,36.9890625,0.0
13972,97.5,36.51484375,0.0
13973,97.5,36.9890625,0.0
13974,93.75,37.46328125,0.0
13975,93.75,37.9375,0.0
13976,97.5,37.46328125,0.0
13977,97.5,37.9375,0.0
13978,101.25,30.82421875,0.0
13979,101.25,31.2984375,0.0
13980,105.0,30.82421875,0.0
13981,105.0,31.2984375,0.0
13982,101.25,31.77265625,0.0
13983,101.25,32.246875,0.0
13984,105.0,31.77265625,0.0
13985,105.0,32.246875,0.0
13986,101.25,32.72109375,0.0
13987,101.25,33.1953125,0.0
13988,105.0,32.72109375,0.0
13989,105.0,33.1953125,0.0
13990,101.25,33.66953125,0.0
13991,101.25,34.14375,0.0
