vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
19736,93.75,0.03687744140625,0.0
19737,93.75,0.049169921875,0.0
19738,97.5,0.03687744140625,0.0
19739,97.5,0.049169921875,0.0
19740,93.75,0.06146240234375,0.0
19741,93.75,0.0737548828125,0.0
19742,97.5,0.06146240234375,0.0
19743,97.5,0.0737548828125,0.0
19744,93.75,0.08604736328125001,0.0
19745,97.5,0.08604736328125001,0.0
19746,93.75,0.09833984375,0.0
19747,97.5,0.09833984375,0.0
19748,93.75,0.104486083984375,0.0
19749,93.75,0.11063232421875,0.0
19750,97.5,0.104486083984375,0.0
19751,97.5,0.11063232421875,0.0
19752,93.75,0.116778564453125,0.0
19753,93.75,0.1229248046875,0.0
19754,97.5,0.116778564453125,0.0
19755,97.5,0.1229248046875,0.0
19756,93.75,0.129071044921875,0.0
19757,93.75,0.13521728515625,0.0
19758,97.5,0.129071044921875,0.0
19759,97.5,0.13521728515625,0.0
19760,93.75,0.141363525390625,0.0
19761,93.75,0.147509765625,0.0
19762,97.5,0.141363525390625,0.0
19763,97.5,0.147509765625,0.0
19764,93.75,0.153656005859375,0.0
19765,93.75,0.15980224609375,0.0
19766,97.5,0.153656005859375,0.0
19767,97.5,0.15980224609375,0.0
19768,93.75,0.165948486328125,0.0
19769,93.75,0.1720947265625,0.0
19770,97.5,0.165948486328125,0.0
19771,97.5,0.1720947265625,0.0
19772,93.75,0.178240966796875,0.0
19773,93.75,0.18438720703125,0.0
19774,97.5,0.178240966796875,0.0
19775,97.5,0.18438720703125,0.0
19776,93.75,0.190533447265625,0.0
19777,93.75,0.1966796875,0.0
19778,97.5,0.190533447265625,0.0
19779,97.5,0.1966796875,0.0
19780,93.75,0.2,0.0
19781,93.75,0.202825927734375,0.0
19782,93.75,0.20897216796875,0.0
19783,97.5,0.2,0.0
19784,97.5,0.202825927734375,0.0
19785,97.5,0.20897216796875,0.0
19786,93.75,0.215118408203125,0.0
19787,93.75,0.2212646484375,0.0
19788,97.5,0.215118408203125,0.0
19789,97.5,0.2212646484375,0.0
19790,93.75,0.227410888671875,0.0
19791,93.75,0.23355712890625,0.0
19792,97.5,0.227410888671875,0.0
19793,97.5,0.23355712890625,0.0
19794,93.75,0.239703369140625,0.0
19795,93.75,0.245849609375,0.0
19796,97.5,0.239703369140625,0.0
19797,97.5,0.245849609375,0.0
19798,93.75,0.251995849609375,0.0
19799,93.75,0.25814208984375,0.0
19800,97.5,0.251995849609375,0.0
19801,97.5,0.25814208984375,0.0
19802,93.75,0.264288330078125,0.0
19803,93.75,0.2704345703125,0.0
19804,97.5,0.264288330078125,0.0
19805,97.5,0.2704345703125,0.0
19806,93.75,0.276580810546875,0.0
19807,93.75,0.28272705078125,0.0
19808,97.5,0.276580810546875,0.0
19809,97.5,0.28272705078125,0.0
19810,93.75,0.288873291015625,0.0
19811,93.75,0.29501953125,0.0
19812,97.5,0.288873291015625,0.0
19813,97.5,0.29501953125,0.0
19814,93.75,0.301165771484375,0.0
19815,93.75,0.30731201171875,0.0
19816,97.5,0.301165771484375,0.0
19817,97.5,0.30731201171875,0.0
19818,93.75,0.3196044921875,0.0
19819,97.5,0.3196044921875,0.0
19820,93.75,0.344189453125,0.0
19821,97.5,0.344189453125,0.0
19822,93.75,0.393359375,0.0
19823,97.5,0.393359375,0.0
19824,93.75,0.49169921875,0.0
19825,97.5,0.49169921875,0.0
19826,93.75,0.5900390625,0.0
19827,97.5,0.5900390625,0.0
19828,93.75,0.78671875,0.0
19829,97.5,0.78671875,0.0
19830,93.75,1.180078125,0.0
19831,97.5,1.180078125,0.0
19832,93.75,1.5734375,0.0
19833,97.5,1.5734375,0.0
19834,93.75,1.966796875,0.0
19835,93.75,2.36015625,0.0
19836,97.5,1.966796875,0.0
19837,97.5,2.36015625,0.0
19838,93.75,2.753515625,0.0
19839,93.75,3.146875,0.0
19840,97.5,2.753515625,0.0
19841,97.5,3.146875,0.0
19842,93.75,3.540234375,0.0
19843,93.75,3.93359375,0.0
19844,97.5,3.540234375,0.0
19845,97.5,3.93359375,0.0
19846,93.75,4.326953125,0.0
19847,93.75,4.7203125,0.0
19848,97.5,4.326953125,0.0
19849,97.5,4.7203125,0.0
19850,93.75,5.113671875000001,0.0
19851,93.75,5.507031250000001,0.0
19852,97.5,5.113671875000001,0.0
19853,97.5,5.507031250000001,0.0
19854,93.75,5.900390625,0.0
19855,93.75,6.29375,0.0
19856,97.5,5.900390625,0.0
19857,97.5,6.29375,0.0
19858,93.75,6.687109375,0.0
19859,93.75,7.08046875,0.0
19860,97.5,6.687109375,0.0
19861,97.5,7.08046875,0.0
19862,93.75,7.473828125,0.0
19863,93.75,7.8671875,0.0
19864,97.5,7.473828125,0.0
19865,97.5,7.8671875,0.0
19866,93.75,8.260546875,0.0
19867,93.75,8.65390625,0.0
19868,97.5,8.260546875,0.0
19869,97.5,8.65390625,0.0
19870,93.75,9.047265625000001,0.0
19871,93.75,9.440625,0.0
19872,97.5,9.047265625000001,0.0
19873,97.5,9.440625,0.0
19874,93.75,9.833984375,0.0
19875,93.75,10.22734375,0.0
19876,97.5,9.833984375,0.0
19877,97.5,10.22734375,0.0
19878,93.75,10.620703125,0.0
19879,93.75,11.0140625,0.0
19880,97.5,10.620703125,0.0
19881,97.5,11.0140625,0.0
19882,93.75,11.407421875,0.0
19883,93.75,11.80078125,4176885.164701029
19884,97.5,11.407421875,0.0
19885,97.5,11.80078125,3341508.131760823
19886,93.75,12.194140625,8073138.212546332
19887,93.75,12.5875,0.0
19888,97.5,12.194140625,6458510.570037065
19889,97.5,12.5875,0.0
19890,101.25,0.01229248046875,0.0
19891,101.25,-0.0,0.0
19892,101.25,0.0245849609375,0.0
19893,105.0,0.01229248046875,0.0
19894,105.0,-0.0,0.0
19895,105.0,0.0245849609375,0.0
19896,101.25,0.03687744140625,0.0
19897,101.25,0.049169921875,0.0
19898,105.0,0.03687744140625,0.0
19899,105.0,0.049169921875,0.0
19900,101.25,0.06146240234375,0.0
19901,101.25,0.0737548828125,0.0
19902,105.0,0.06146240234375,0.0
19903,105.0,0.0737548828125,0.0
19904,101.25,0.08604736328125001,0.0
19905,105.0,0.08604736328125001,0.0
19906,101.25,0.09833984375,0.0
19907,105.0,0.09833984375,0.0
19908,101.25,0.104486083984375,0.0
19909,101.25,0.11063232421875,0.0
19910,105.0,0.104486083984375,0.0
19911,105.0,0.11063232421875,0.0
19912,101.25,0.116778564453125,0.0
19913,101.25,0.1229248046875,0.0
19914,105.0,0.116778564453125,0.0
19915,105.0,0.1229248046875,0.0
19916,101.25,0.129071044921875,0.0
19917,101.25,0.13521728515625,0.0
19918,105.0,0.129071044921875,0.0
19919,105.0,0.13521728515625,0.0
19920,101.25,0.141363525390625,0.0
19921,101.25,0.147509765625,0.0
19922,105.0,0.141363525390625,0.0
19923,105.0,0.147509765625,0.0
19924,101.25,0.153656005859375,0.0
19925,101.25,0.15980224609375,0.0
19926,105.0,0.153656005859375,0.0
19927,105.0,0.15980224609375,0.0
19928,101.25,0.165948486328125,0.0
19929,101.25,0.1720947265625,0.0
19930,105.0,0.165948486328125,0.0
19931,105.0,0.1720947265625,0.0
19932,101.25,0.178240966796875,0.0
19933,101.25,0.18438720703125,0.0
19934,105.0,0.178240966796875,0.0
19935,105.0,0.18438720703125,0.0
19936,101.25,0.190533447265625,0.0
19937,101.25,0.1966796875,0.0
19938,105.0,0.190533447265625,0.0
19939,105.0,0.1966796875,0.0
19940,101.25,0.2,0.0
19941,101.25,0.202825927734375,0.0
19942,101.25,0.20897216796875,0.0
19943,105.0,0.2,0.0
19944,105.0,0.202825927734375,0.0
19945,105.0,0.20897216796875,0.0
19946,101.25,0.215118408203125,0.0
19947,101.25,0.2212646484375,0.0
19948,105.0,0.215118408203125,0.0
19949,105.0,0.2212646484375,0.0
19950,101.25,0.227410888671875,0.0
19951,101.25,0.23355712890625,0.0
19952,105.0,0.227410888671875,0.0
19953,105.0,0.23355712890625,0.0
19954,101.25,0.239703369140625,0.0
19955,101.25,0.245849609375,0.0
19956,105.0,0.239703369140625,0.0
19957,105.0,0.245849609375,0.0
19958,101.25,0.251995849609375,0.0
19959,101.25,0.25814208984375,0.0
19960,105.0,0.251995849609375,0.0
19961,105.0,0.25814208984375,0.0
19962,101.25,0.264288330078125,0.0
19963,101.25,0.2704345703125,0.0
19964,105.0,0.264288330078125,0.0
19965,105.0,0.2704345703125,0.0
19966,101.25,0.276580810546875,0.0
19967,101.25,0.28272705078125,0.0
19968,105.0,0.276580810546875,0.0
19969,105.0,0.28272705078125,0.0
19970,101.25,0.288873291015625,0.0
19971,101.25,0.29501953125,0.0
19972,105.0,0.288873291015625,0.0
19973,105.0,0.29501953125,0.0
19974,101.25,0.301165771484375,0.0
19975,101.25,0.30731201171875,0.0
19976,105.0,0.301165771484375,0.0
19977,105.0,0.30731201171875,0.0
19978,101.25,0.3196044921875,0.0
19979,105.0,0.3196044921875,0.0
19980,101.25,0.344189453125,0.0
19981,105.0,0.344189453125,0.0
19982,101.25,0.393359375,0.0
19983,105.0,0.393359375,0.0
19984,101.25,0.49169921875,0.0
19985,105.0,0.49169921875,0.0
19986,101.25,0.5900390625,0.0
19987,105.0,0.5900390625,0.0
19988,101.25,0.78671875,0.0
19989,105.0,0.78671875,0.0
19990,101.25,1.180078125,0.0
19991,105.0,1.180078125,0.0
19992,101.25,1.5734375,0.0
19993,105.0,1.5734375,0.0
19994,101.25,1.966796875,0.0
19995,101.25,2.36015625,0.0
19996,105.0,1.966796875,0.0
19997,105.0,2.36015625,0.0
19998,101.25,2.753515625,0.0
19999,101.25,3.146875,0.0
20000,105.0,2.753515625,0.0
20001,105.0,3.146875,0.0
20002,101.25,3.540234375,0.0
20003,101.25,3.93359375,0.0
20004,105.0,3.540234375,0.0
20005,105.0,3.93359375,0.0
20006,101.25,4.326953125,0.0
20007,101.25,4.7203125,0.0
20008,105.0,4.326953125,0.0
20009,105.0,4.7203125,0.0
20010,101.25,5.113671875000001,0.0
20011,101.25,5.507031250000001,0.0
20012,105.0,5.113671875000001,0.0
20013,105.0,5.507031250000001,0.0
20014,101.25,5.900390625,0.0
20015,101.25,6.29375,0.0
20016,105.0,5.900390625,0.0
20017,105.0,6.29375,0.0
20018,101.25,6.687109375,0.0
20019,101.25,7.08046875,0.0
20020,105.0,6.687109375,0.0
20021,105.0,7.08046875,0.0
20022,101.25,7.473828125,0.0
20023,101.25,7.8671875,0.0
20024,105.0,7.473828125,0.0
20025,105.0,7.8671875,0.0
20026,101.25,8.260546875,0.0
20027,101.25,8.65390625,0.0
20028,105.0,8.260546875,0.0
20029,105.0,8.65390625,0.0
20030,101.25,9.047265625000001,0.0
20031,101.25,9.440625,0.0
20032,105.0,9.047265625000001,0.0
20033,105.0,9.440625,0.0
20034,101.25,9.833984375,0.0
20035,101.25,10.22734375,0.0
20036,105.0,9.833984375,0.0
20037,105.0,10.22734375,0.0
20038,101.25,10.620703125,0.0
20039,101.25,11.0140625,0.0
20040,105.0,10.620703125,0.0
20041,105.0,11.0140625,0.0
20042,101.25,11.407421875,0.0
20043,101.25,11.80078125,1670754.0658804115
20044,105.0,11.407421875,0.0
20045,105.0,11.80078125,0.0
20046,101.25,12.194140625,3229255.2850185325
20047,101.25,12.5875,0.0
20048,105.0,12.194140625,0.0
20049,105.0,12.5875,0.0
20050,93.75,12.980859375,0.0
20051,93.75,13.37421875,0.0
20052,97.5,12.980859375,0.0
20053,97.5,13.37421875,0.0
20054,93.75,13.767578125,0.0
20055,93.75,14.1609375,0.0
20056,97.5,13.767578125,0.0
20057,97.5,14.1609375,0.0
20058,93.75,14.554296875,0.0
20059,93.75,14.94765625,0.0
20060,97.5,14.554296875,0.0
20061,97.5,14.94765625,0.0
20062,93.75,15.341015625,0.0
20063,93.75,15.734375,0.0
20064,97.5,15.341015625,0.0
20065,97.5,15.734375,0.0
20066,93.75,16.127734375,0.0
20067,93.75,16.52109375,0.0
20068,97.5,16.127734375,0.0
20069,97.5,16.52109375,0.0
20070,93.75,16.914453125,0.0
20071,93.75,17.3078125,0.0
20072,97.5,16.914453125,0.0
20073,97.5,17.3078125,0.0
20074,93.75,17.701171875,0.0
20075,93.75,18.09453125,0.0
20076,97.5,17.701171875,0.0
20077,97.5,18.09453125,0.0
20078,93.75,18.487890625,0.0
20079,93.75,18.88125,0.0
20080,97.5,18.487890625,0.0
20081,97.5,18.88125,0.0
20082,93.75,19.274609375,0.0
20083,93.75,19.66796875,0.0
20084,97.5,19.274609375,0.0
20085,97.5,19.66796875,0.0
20086,93.75,20.061328125,0.0
20087,93.75,20.4546875,0.0
20088,97.5,20.061328125,0.0
20089,97.5,20.4546875,0.0
20090,93.75,20.848046875,0.0
20091,93.75,21.24140625,0.0
20092,97.5,20.848046875,0.0
20093,97.5,21.24140625,0.0
20094,93.75,21.634765625,0.0
20095,93.75,22.028125,0.0
20096,97.5,21.634765625,0.0
20097,97.5,22.028125,0.0
20098,93.75,22.421484375,0.0
20099,93.75,22.81484375,0.0
20100,97.5,22.421484375,0.0
20101,97.5,22.81484375,0.0
20102,93.75,23.208203125,0.0
20103,93.75,23.6015625,0.0
20104,97.5,23.208203125,0.0
20105,97.5,23.6015625,0.0
20106,93.75,23.994921875,0.0
20107,93.75,24.38828125,0.0
20108,97.5,23.994921875,0.0
20109,97.5,24.38828125,0.0
20110,93.75,24.781640625,0.0
20111,93.75,25.175,0.0
20112,97.5,24.781640625,0.0
20113,97.5,25.175,0.0
20114,101.25,12.980859375,0.0
20115,101.25,13.37421875,0.0
20116,105.0,12.980859375,0.0
20117,105.0,13.37421875,0.0
20118,101.25,13.767578125,0.0
20119,101.25,14.1609375,0.0
20120,105.0,13.767578125,0.0
20121,105.0,14.1609375,0.0
20122,101.25,14.554296875,0.0
20123,101.25,14.94765625,0.0
20124,105.0,14.554296875,0.0
20125,105.0,14.94765625,0.0
20126,101.25,15.341015625,0.0
20127,101.25,15.734375,0.0
20128,105.0,15.341015625,0.0
20129,105.0,15.734375,0.0
20130,101.25,16.127734375,0.0
20131,101.25,16.52109375,0.0
20132,105.0,16.127734375,0.0
20133,105.0,16.52109375,0.0
20134,101.25,16.914453125,0.0
20135,101.25,17.3078125,0.0
20136,105.0,16.914453125,0.0
20137,105.0,17.3078125,0.0
20138,101.25,17.701171875,0.0
20139,101.25,18.09453125,0.0
20140,105.0,17.701171875,0.0
20141,105.0,18.09453125,0.0
20142,101.25,18.487890625,0.0
20143,101.25,18.88125,0.0
20144,105.0,18.487890625,0.0
20145,105.0,18.88125,0.0
20146,101.25,19.274609375,0.0
20147,101.25,19.66796875,0.0
20148,105.0,19.274609375,0.0
20149,105.0,19.66796875,0.0
20150,101.25,20.061328125,0.0
20151,101.25,20.4546875,0.0
20152,105.0,20.061328125,0.0
20153,105.0,20.4546875,0.0
20154,101.25,20.848046875,0.0
20155,101.25,21.24140625,0.0
20156,105.0,20.848046875,0.0
20157,105.0,21.24140625,0.0
20158,101.25,21.634765625,0.0
20159,101.25,22.028125,0.0
20160,105.0,21.634765625,0.0
20161,105.0,22.028125,0.0
20162,101.25,22.421484375,0.0
20163,101.25,22.81484375,0.0
20164,105.0,22.421484375,0.0
20165,105.0,22.81484375,0.0
20166,101.25,23.208203125,0.0
20167,101.25,23.6015625,0.0
20168,105.0,23.208203125,0.0
20169,105.0,23.6015625,0.0
20170,101.25,23.994921875,0.0
20171,101.25,24.38828125,0.0
20172,105.0,23.994921875,0.0
20173,105.0,24.38828125,0.0
20174,101.25,24.781640625,0.0
20175,101.25,25.175,0.0
20176,105.0,24.781640625,0.0
20177,105.0,25.175,0.0
20178,93.75,25.568359375,0.0
20179,93.75,25.96171875,0.0
20180,97.5,25.568359375,0.0
20181,97.5,25.96171875,0.0
20182,93.75,26.355078125,0.0
20183,93.75,26.7484375,0.0
20184,97.5,26.355078125,0.0
20185,97.5,26.7484375,0.0
20186,93.75,27.141796875,0.0
20187,93.75,27.53515625,0.0
20188,97.5,27.141796875,0.0
20189,97.5,27.53515625,0.0
20190,93.75,27.928515625,0.0
20191,93.75,28.321875,0.0
20192,97.5,27.928515625,0.0
20193,97.5,28.321875,0.0
20194,93.75,28.715234375,0.0
20195,93.75,29.10859375,0.0
20196,97.5,28.715234375,0.0
20197,97.5,29.10859375,0.0
20198,93.75,29.501953125,0.0
20199,93.75,29.8953125,0.0
20200,97.5,29.501953125,0.0
20201,97.5,29.8953125,0.0
20202,93.75,30.288671875,0.0
20203,93.75,30.68203125,0.0
20204,97.5,30.288671875,0.0
20205,97.5,30.68203125,0.0
20206,93.75,31.075390625,0.0
20207,93.75,31.46875,0.0
20208,97.5,31.075390625,0.0
20209,97.5,31.46875,0.0
20210,93.75,31.862109375,0.0
20211,93.75,32.25546875,0.0
20212,97.5,31.862109375,0.0
20213,97.5,32.25546875,0.0
20214,93.75,32.64882812499999,0.0
20215,93.75,33.0421875,0.0
20216,97.5,32.64882812499999,0.0
20217,97.5,33.0421875,0.0
20218,93.75,33.435546875,0.0
20219,93.75,33.82890625,0.0
20220,97.5,33.435546875,0.0
20221,97.5,33.82890625,0.0
20222,93.75,34.22226562500001,0.0
20223,93.75,34.615625,0.0
20224,97.5,34.22226562500001,0.0
20225,97.5,34.615625,0.0
20226,93.75,35.008984375,0.0
20227,93.75,35.40234375,0.0
20228,97.5,35.008984375,0.0
20229,97.5,35.40234375,0.0
20230,93.75,35.795703125,0.0
20231,93.75,36.18906250000001,0.0
20232,97.5,35.795703125,0.0
20233,97.5,36.18906250000001,0.0
20234,93.75,36.58242187500001,0.0
20235,93.75,36.97578125,0.0
20236,97.5,36.58242187500001,0.0
20237,97.5,36.97578125,0.0
20238,93.75,37.369140625,0.0
20239,93.75,37.7625,0.0
20240,97.5,37.369140625,0.0
20241,97.5,37.7625,0.0
20242,101.25,25.568359375,0.0
20243,101.25,25.96171875,0.0
20244,105.0,25.568359375,0.0
20245,105.0,25.96171875,0.0
20246,101.25,26.355078125,0.0
20247,101.25,26.7484375,0.0
20248,105.0,26.355078125,0.0
20249,105.0,26.7484375,0.0
20250,101.25,27.141796875,0.0
20251,101.25,27.53515625,0.0
20252,105.0,27.141796875,0.0
20253,105.0,27.53515625,0.0
20254,101.25,27.928515625,0.0
20255,101.25,28.321875,0.0
20256,105.0,27.928515625,0.0
20257,105.0,28.321875,0.0
20258,101.25,28.715234375,0.0
20259,101.25,29.10859375,0.0
20260,105.0,28.715234375,0.0
20261,105.0,29.10859375,0.0
20262,101.25,29.501953125,0.0
20263,101.25,29.8953125,0.0
20264,105.0,29.501953125,0.0
20265,105.0,29.8953125,0.0
20266,101.25,30.288671875,0.0
20267,101.25,30.68203125,0.0
20268,105.0,30.288671875,0.0
20269,105.0,30.68203125,0.0
20270,101.25,31.075390625,0.0
20271,101.25,31.46875,0.0
20272,105.0,31.075390625,0.0
20273,105.0,31.46875,0.0
20274,101.25,31.862109375,0.0
20275,101.25,32.25546875,0.0
20276,105.0,31.862109375,0.0
20277,105.0,32.25546875,0.0
20278,101.25,32.64882812499999,0.0
20279,101.25,33.0421875,0.0
20280,105.0,32.64882812499999,0.0
20281,105.0,33.0421875,0.0
20282,101.25,33.435546875,0.0
20283,101.25,33.82890625,0.0
20284,105.0,33.435546875,0.0
20285,105.0,33.82890625,0.0
20286,101.25,34.22226562500001,0.0
20287,101.25,34.615625,0.0
20288,105.0,34.22226562500001,0.0
20289,105.0,34.615625,0.0
20290,101.25,35.008984375,0.0
20291,101.25,35.40234375,0.0
20292,105.0,35.008984375,0.0
20293,105.0,35.40234375,0.0
20294,101.25,35.795703125,0.0
20295,101.25,36.18906250000001,0.0
20296,105.0,35.795703125,0.0
20297,105.0,36.18906250000001,0.0
20298,101.25,36.58242187500001,0.0
20299,101.25,36.97578125,0.0
20300,105.0,36.58242187500001,0.0
20301,105.0,36.97578125,0.0
20302,101.25,37.369140625,0.0
20303,101.25,37.7625,0.0
20304,105.0,37.369140625,0.0
20305,105.0,37.7625,0.0
20306,93.75,38.15585937500001,0.0
20307,93.75,38.54921875,0.0
20308,97.5,38.15585937500001,0.0
20309,97.5,38.54921875,0.0
20310,93.75,38.942578125,0.0
20311,93.75,39.3359375,0.0
20312,97.5,38.942578125,0.0
20313,97.5,39.3359375,0.0
20314,93.75,39.729296875,0.0
20315,93.75,40.12265625000001,0.0
20316,97.5,39.729296875,0.0
20317,97.5,40.12265625000001,0.0
20318,93.75,40.51601562500001,0.0
20319,93.75,40.909375,0.0
20320,97.5,40.51601562500001,0.0
20321,97.5,40.909375,0.0
20322,93.75,41.302734375,0.0
20323,93.75,41.69609375,0.0
20324,97.5,41.302734375,0.0
20325,97.5,41.69609375,0.0
20326,93.75,42.08945312500001,0.0
20327,93.75,42.48281250000001,0.0
20328,97.5,42.08945312500001,0.0
20329,97.5,42.48281250000001,0.0
20330,93.75,42.87617187500001,0.0
20331,93.75,43.26953125000001,0.0
20332,97.5,42.87617187500001,0.0
20333,97.5,43.26953125000001,0.0
20334,93.75,43.662890625,0.0
20335,93.75,44.05625000000001,0.0
20336,97.5,43.662890625,0.0
20337,97.5,44.05625000000001,0.0
20338,93.75,44.44960937500001,0.0
20339,93.75,44.84296875,0.0
20340,97.5,44.44960937500001,0.0
20341,97.5,44.84296875,0.0
20342,93.75,45.236328125,0.0
20343,93.75,45.6296875,0.0
20344,97.5,45.236328125,0.0
20345,97.5,45.6296875,0.0
20346,93.75,46.02304687500001,0.0
20347,93.75,46.41640625,0.0
20348,97.5,46.02304687500001,0.0
20349,97.5,46.41640625,0.0
20350,93.75,46.809765625,0.0
20351,93.75,47.203125,0.0
20352,97.5,46.809765625,0.0
20353,97.5,47.203125,0.0
20354,93.75,47.596484375,0.0
20355,93.75,47.98984375,0.0
20356,97.5,47.596484375,0.0
20357,97.5,47.98984375,0.0
20358,93.75,48.38320312499999,0.0
20359,93.75,48.7765625,0.0
20360,97.5,48.38320312499999,0.0
20361,97.5,48.7765625,0.0
20362,93.75,49.169921875,0.0
20363,93.75,49.56328125,0.0
20364,97.5,49.169921875,0.0
20365,97.5,49.56328125,0.0
20366,93.75,49.95664062500001,0.0
20367,93.75,50.35,0.0
20368,97.5,49.95664062500001,0.0
20369,97.5,50.35,0.0
20370,101.25,38.15585937500001,0.0
20371,101.25,38.54921875,0.0
20372,105.0,38.15585937500001,0.0
20373,105.0,38.54921875,0.0
20374,101.25,38.942578125,0.0
20375,101.25,39.3359375,0.0
20376,105.0,38.942578125,0.0
20377,105.0,39.3359375,0.0
20378,101.25,39.729296875,0.0
20379,101.25,40.12265625000001,0.0
20380,105.0,39.729296875,0.0
20381,105.0,40.12265625000001,0.0
20382,101.25,40.51601562500001,0.0
20383,101.25,40.909375,0.0
20384,105.0,40.51601562500001,0.0
20385,105.0,40.909375,0.0
20386,101.25,41.302734375,0.0
20387,101.25,41.69609375,0.0
20388,105.0,41.302734375,0.0
20389,105.0,41.69609375,0.0
20390,101.25,42.08945312500001,0.0
20391,101.25,42.48281250000001,0.0
20392,105.0,42.08945312500001,0.0
20393,105.0,42.48281250000001,0.0
20394,101.25,42.87617187500001,0.0
20395,101.25,43.26953125000001,0.0
20396,105.0,42.87617187500001,0.0
20397,105.0,43.26953125000001,0.0
20398,101.25,43.662890625,0.0
20399,101.25,44.05625000000001,0.0
20400,105.0,43.662890625,0.0
20401,105.0,44.05625000000001,0.0
20402,101.25,44.44960937500001,0.0
20403,101.25,44.84296875,0.0
20404,105.0,44.44960937500001,0.0
20405,105.0,44.84296875,0.0
20406,101.25,45.236328125,0.0
20407,101.25,45.6296875,0.0
20408,105.0,45.236328125,0.0
20409,105.0,45.6296875,0.0
20410,101.25,46.02304687500001,0.0
20411,101.25,46.41640625,0.0
20412,105.0,46.02304687500001,0.0
20413,105.0,46.41640625,0.0
20414,101.25,46.809765625,0.0
20415,101.25,47.203125,0.0
20416,105.0,46.809765625,0.0
20417,105.0,47.203125,0.0
20418,101.25,47.596484375,0.0
20419,101.25,47.98984375,0.0
20420,105.0,47.596484375,0.0
20421,105.0,47.98984375,0.0
20422,101.25,48.38320312499999,0.0
20423,101.25,48.7765625,0.0
20424,105.0,48.38320312499999,0.0
20425,105.0,48.7765625,0.0
20426,101.25,49.169921875,0.0
20427,101.25,49.56328125,0.0
20428,105.0,49.169921875,0.0
20429,105.0,49.56328125,0.0
20430,101.25,49.95664062500001,0.0
20431,101.25,50.35,0.0
20432,105.0,49.95664062500001,0.0
20433,105.0,50.35,0.0
20434,108.75,0.01229248046875,0.0
20435,108.75,-0.0,0.0
20436,108.75,0.0245849609375,0.0
20437,112.5,0.01229248046875,0.0
20438,112.5,-0.0,0.0
20439,112.5,0.0245849609375,0.0
20440,108.75,0.03687744140625,0.0
20441,108.75,0.049169921875,0.0
20442,112.5,0.03687744140625,0.0
20443,112.5,0.049169921875,0.0
20444,108.75,0.06146240234375,0.0
20445,108.75,0.0737548828125,0.0
20446,112.5,0.06146240234375,0.0
20447,112.5,0.0737548828125,0.0
20448,108.75,0.08604736328125001,0.0
20449,112.5,0.08604736328125001,0.0
20450,108.75,0.09833984375,0.0
20451,112.5,0.09833984375,0.0
20452,108.75,0.104486083984375,0.0
20453,108.75,0.11063232421875,0.0
20454,112.5,0.104486083984375,0.0
20455,112.5,0.11063232421875,0.0
20456,108.75,0.116778564453125,0.0
20457,108.75,0.1229248046875,0.0
20458,112.5,0.116778564453125,0.0
20459,112.5,0.1229248046875,0.0
20460,108.75,0.129071044921875,0.0
20461,108.75,0.13521728515625,0.0
20462,112.5,0.129071044921875,0.0
20463,112.5,0.13521728515625,0.0
20464,108.75,0.141363525390625,0.0
20465,108.75,0.147509765625,0.0
