vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
36641,75.0,93.5263671875,0.0
36642,75.0,93.879296875,0.0
36643,71.25,94.23222656249999,0.0
36644,71.25,94.58515624999998,0.0
36645,75.0,94.23222656249999,0.0
36646,75.0,94.58515624999998,0.0
36647,71.25,94.93808593749998,0.0
36648,71.25,95.29101562499999,0.0
36649,75.0,94.93808593749998,0.0
36650,75.0,95.29101562499999,0.0
36651,71.25,95.6439453125,0.0
36652,71.25,95.99687499999999,0.0
36653,75.0,95.6439453125,0.0
36654,75.0,95.99687499999999,0.0
36655,71.25,96.34980468749998,0.0
36656,71.25,96.70273437499999,0.0
36657,75.0,96.34980468749998,0.0
36658,75.0,96.70273437499999,0.0
36659,71.25,97.0556640625,0.0
36660,71.25,97.40859375,0.0
36661,75.0,97.0556640625,0.0
36662,75.0,97.40859375,0.0
36663,71.25,97.76152343749999,0.0
36664,71.25,98.11445312499998,0.0
36665,75.0,97.76152343749999,0.0
36666,75.0,98.11445312499998,0.0
36667,71.25,98.46738281249998,0.0
36668,71.25,98.82031249999999,0.0
36669,75.0,98.46738281249998,0.0
36670,75.0,98.82031249999999,0.0
36671,71.25,99.1732421875,0.0
36672,71.25,99.52617187499999,0.0
36673,75.0,99.1732421875,0.0
36674,75.0,99.52617187499999,0.0
36675,71.25,99.87910156249998,0.0
36676,71.25,100.23203125,0.0
36677,75.0,99.87910156249998,0.0
36678,75.0,100.23203125,0.0
36679,71.25,100.5849609375,0.0
36680,71.25,100.937890625,0.0
36681,75.0,100.5849609375,0.0
36682,75.0,100.937890625,0.0
36683,71.25,101.2908203125,0.0
36684,71.25,101.64375,0.0
36685,75.0,101.2908203125,0.0
36686,75.0,101.64375,0.0
36687,63.75,101.9966796875,0.0
36688,63.75,102.349609375,0.0
36689,67.5,101.9966796875,0.0
36690,67.5,102.349609375,0.0
36691,63.75,102.7025390625,0.0
36692,63.75,103.05546875,0.0
36693,67.5,102.7025390625,0.0
36694,67.5,103.05546875,0.0
36695,63.75,103.4083984375,0.0
36696,63.75,103.761328125,0.0
36697,67.5,103.4083984375,0.0
36698,67.5,103.761328125,0.0
36699,63.75,104.1142578125,0.0
36700,63.75,104.4671875,0.0
36701,67.5,104.1142578125,0.0
36702,67.5,104.4671875,0.0
36703,63.75,104.8201171875,0.0
36704,63.75,105.173046875,0.0
36705,67.5,104.8201171875,0.0
36706,67.5,105.173046875,0.0
36707,63.75,105.5259765625,0.0
36708,63.75,105.87890625,0.0
36709,67.5,105.5259765625,0.0
36710,67.5,105.87890625,0.0
36711,63.75,106.2318359375,0.0
36712,63.75,106.584765625,0.0
36713,67.5,106.2318359375,0.0
36714,67.5,106.584765625,0.0
36715,63.75,106.9376953125,0.0
36716,63.75,107.290625,0.0
36717,67.5,106.9376953125,0.0
36718,67.5,107.290625,0.0
36719,63.75,107.6435546875,0.0
36720,63.75,107.996484375,0.0
36721,67.5,107.6435546875,0.0
36722,67.5,107.996484375,0.0
36723,63.75,108.3494140625,0.0
36724,63.75,108.70234375,0.0
36725,67.5,108.3494140625,0.0
36726,67.5,108.70234375,0.0
36727,63.75,109.0552734375,0.0
36728,63.75,109.408203125,0.0
36729,67.5,109.0552734375,0.0
36730,67.5,109.408203125,0.0
36731,63.75,109.7611328125,0.0
36732,63.75,110.1140625,0.0
36733,67.5,109.7611328125,0.0
36734,67.5,110.1140625,0.0
36735,63.75,110.4669921875,0.0
36736,63.75,110.819921875,0.0
36737,67.5,110.4669921875,0.0
36738,67.5,110.819921875,0.0
36739,63.75,111.1728515625,0.0
36740,63.75,111.52578125,0.0
36741,67.5,111.1728515625,0.0
36742,67.5,111.52578125,0.0
36743,63.75,111.8787109375,0.0
36744,63.75,112.231640625,0.0
36745,67.5,111.8787109375,0.0
36746,67.5,112.231640625,0.0
36747,63.75,112.5845703125,0.0
36748,63.75,112.9375,0.0
36749,67.5,112.5845703125,0.0
36750,67.5,112.9375,0.0
36751,71.25,101.9966796875,0.0
36752,71.25,102.349609375,0.0
36753,75.0,101.9966796875,0.0
36754,75.0,102.349609375,0.0
36755,71.25,102.7025390625,0.0
36756,71.25,103.05546875,0.0
36757,75.0,102.7025390625,0.0
36758,75.0,103.05546875,0.0
36759,71.25,103.4083984375,0.0
36760,71.25,103.761328125,0.0
36761,75.0,103.4083984375,0.0
36762,75.0,103.761328125,0.0
36763,71.25,104.1142578125,0.0
36764,71.25,104.4671875,0.0
36765,75.0,104.1142578125,0.0
36766,75.0,104.4671875,0.0
36767,71.25,104.8201171875,0.0
36768,71.25,105.173046875,0.0
36769,75.0,104.8201171875,0.0
36770,75.0,105.173046875,0.0
36771,71.25,105.5259765625,0.0
36772,71.25,105.87890625,0.0
36773,75.0,105.5259765625,0.0
36774,75.0,105.87890625,0.0
36775,71.25,106.2318359375,0.0
36776,71.25,106.584765625,0.0
36777,75.0,106.2318359375,0.0
36778,75.0,106.584765625,0.0
36779,71.25,106.9376953125,0.0
36780,71.25,107.290625,0.0
36781,75.0,106.9376953125,0.0
36782,75.0,107.290625,0.0
36783,71.25,107.6435546875,0.0
36784,71.25,107.996484375,0.0
36785,75.0,107.6435546875,0.0
36786,75.0,107.996484375,0.0
36787,71.25,108.3494140625,0.0
36788,71.25,108.70234375,0.0
36789,75.0,108.3494140625,0.0
36790,75.0,108.70234375,0.0
36791,71.25,109.0552734375,0.0
36792,71.25,109.408203125,0.0
36793,75.0,109.0552734375,0.0
36794,75.0,109.408203125,0.0
36795,71.25,109.7611328125,0.0
36796,71.25,110.1140625,0.0
36797,75.0,109.7611328125,0.0
36798,75.0,110.1140625,0.0
36799,71.25,110.4669921875,0.0
36800,71.25,110.819921875,0.0
36801,75.0,110.4669921875,0.0
36802,75.0,110.819921875,0.0
36803,71.25,111.1728515625,0.0
36804,71.25,111.52578125,0.0
36805,75.0,111.1728515625,0.0
36806,75.0,111.52578125,0.0
36807,71.25,111.8787109375,0.0
36808,71.25,112.231640625,0.0
36809,75.0,111.8787109375,0.0
36810,75.0,112.231640625,0.0
36811,71.25,112.5845703125,0.0
36812,71.25,112.9375,0.0
36813,75.0,112.5845703125,0.0
36814,75.0,112.9375,0.0
36815,78.75,90.70292968749999,0.0
36816,78.75,91.055859375,0.0
36817,82.5,90.70292968749999,0.0
36818,82.5,91.055859375,0.0
36819,78.75,91.4087890625,0.0
36820,78.75,91.76171875,0.0
36821,82.5,91.4087890625,0.0
36822,82.5,91.76171875,0.0
36823,78.75,92.1146484375,0.0
36824,78.75,92.46757812499999,0.0
36825,82.5,92.1146484375,0.0
36826,82.5,92.46757812499999,0.0
36827,78.75,92.82050781249998,0.0
36828,78.75,93.17343749999999,0.0
36829,82.5,92.82050781249998,0.0
36830,82.5,93.17343749999999,0.0
36831,78.75,93.5263671875,0.0
36832,78.75,93.879296875,0.0
36833,82.5,93.5263671875,0.0
36834,82.5,93.879296875,0.0
36835,78.75,94.23222656249999,0.0
36836,78.75,94.58515624999998,0.0
36837,82.5,94.23222656249999,0.0
36838,82.5,94.58515624999998,0.0
36839,78.75,94.93808593749998,0.0
36840,78.75,95.29101562499999,0.0
36841,82.5,94.93808593749998,0.0
36842,82.5,95.29101562499999,0.0
36843,78.75,95.6439453125,0.0
36844,78.75,95.99687499999999,0.0
36845,82.5,95.6439453125,0.0
36846,82.5,95.99687499999999,0.0
36847,78.75,96.34980468749998,0.0
36848,78.75,96.70273437499999,0.0
36849,82.5,96.34980468749998,0.0
36850,82.5,96.70273437499999,0.0
36851,78.75,97.0556640625,0.0
36852,78.75,97.40859375,0.0
36853,82.5,97.0556640625,0.0
36854,82.5,97.40859375,0.0
36855,78.75,97.76152343749999,0.0
36856,78.75,98.11445312499998,0.0
36857,82.5,97.76152343749999,0.0
36858,82.5,98.11445312499998,0.0
36859,78.75,98.46738281249998,0.0
36860,78.75,98.82031249999999,0.0
36861,82.5,98.46738281249998,0.0
36862,82.5,98.82031249999999,0.0
36863,78.75,99.1732421875,0.0
36864,78.75,99.52617187499999,0.0
36865,82.5,99.1732421875,0.0
36866,82.5,99.52617187499999,0.0
36867,78.75,99.87910156249998,0.0
36868,78.75,100.23203125,0.0
36869,82.5,99.87910156249998,0.0
36870,82.5,100.23203125,0.0
36871,78.75,100.5849609375,0.0
36872,78.75,100.937890625,0.0
36873,82.5,100.5849609375,0.0
36874,82.5,100.937890625,0.0
36875,78.75,101.2908203125,0.0
36876,78.75,101.64375,0.0
36877,82.5,101.2908203125,0.0
36878,82.5,101.64375,0.0
36879,86.25,90.70292968749999,0.0
36880,86.25,91.055859375,0.0
36881,90.0,90.70292968749999,0.0
36882,90.0,91.055859375,0.0
36883,86.25,91.4087890625,0.0
36884,86.25,91.76171875,0.0
36885,90.0,91.4087890625,0.0
36886,90.0,91.76171875,0.0
36887,86.25,92.1146484375,0.0
36888,86.25,92.46757812499999,0.0
36889,90.0,92.1146484375,0.0
36890,90.0,92.46757812499999,0.0
36891,86.25,92.82050781249998,0.0
36892,86.25,93.17343749999999,0.0
36893,90.0,92.82050781249998,0.0
36894,90.0,93.17343749999999,0.0
36895,86.25,93.5263671875,0.0
36896,86.25,93.879296875,0.0
36897,90.0,93.5263671875,0.0
36898,90.0,93.879296875,0.0
36899,86.25,94.23222656249999,0.0
36900,86.25,94.58515624999998,0.0
36901,90.0,94.23222656249999,0.0
36902,90.0,94.58515624999998,0.0
36903,86.25,94.93808593749998,0.0
36904,86.25,95.29101562499999,0.0
36905,90.0,94.93808593749998,0.0
36906,90.0,95.29101562499999,0.0
36907,86.25,95.6439453125,0.0
36908,86.25,95.99687499999999,0.0
36909,90.0,95.6439453125,0.0
36910,90.0,95.99687499999999,0.0
36911,86.25,96.34980468749998,0.0
36912,86.25,96.70273437499999,0.0
36913,90.0,96.34980468749998,0.0
36914,90.0,96.70273437499999,0.0
36915,86.25,97.0556640625,0.0
36916,86.25,97.40859375,0.0
36917,90.0,97.0556640625,0.0
36918,90.0,97.40859375,0.0
36919,86.25,97.76152343749999,0.0
36920,86.25,98.11445312499998,0.0
36921,90.0,97.76152343749999,0.0
36922,90.0,98.11445312499998,0.0
36923,86.25,98.46738281249998,0.0
36924,86.25,98.82031249999999,0.0
36925,90.0,98.46738281249998,0.0
36926,90.0,98.82031249999999,0.0
36927,86.25,99.1732421875,0.0
36928,86.25,99.52617187499999,0.0
36929,90.0,99.1732421875,0.0
36930,90.0,99.52617187499999,0.0
36931,86.25,99.87910156249998,0.0
36932,86.25,100.23203125,0.0
36933,90.0,99.87910156249998,0.0
36934,90.0,100.23203125,0.0
36935,86.25,100.5849609375,0.0
36936,86.25,100.937890625,0.0
36937,90.0,100.5849609375,0.0
36938,90.0,100.937890625,0.0
36939,86.25,101.2908203125,0.0
36940,86.25,101.64375,0.0
36941,90.0,101.2908203125,0.0
36942,90.0,101.64375,0.0
36943,78.75,101.9966796875,0.0
36944,78.75,102.349609375,0.0
36945,82.5,101.9966796875,0.0
36946,82.5,102.349609375,0.0
36947,78.75,102.7025390625,0.0
36948,78.75,103.05546875,0.0
36949,82.5,102.7025390625,0.0
36950,82.5,103.05546875,0.0
36951,78.75,103.4083984375,0.0
36952,78.75,103.761328125,0.0
36953,82.5,103.4083984375,0.0
36954,82.5,103.761328125,0.0
36955,78.75,104.1142578125,0.0
36956,78.75,104.4671875,0.0
36957,82.5,104.1142578125,0.0
36958,82.5,104.4671875,0.0
36959,78.75,104.8201171875,0.0
36960,78.75,105.173046875,0.0
36961,82.5,104.8201171875,0.0
36962,82.5,105.173046875,0.0
36963,78.75,105.5259765625,0.0
36964,78.75,105.87890625,0.0
36965,82.5,105.5259765625,0.0
36966,82.5,105.87890625,0.0
36967,78.75,106.2318359375,0.0
36968,78.75,106.584765625,0.0
36969,82.5,106.2318359375,0.0
36970,82.5,106.584765625,0.0
36971,78.75,106.9376953125,0.0
36972,78.75,107.290625,0.0
36973,82.5,106.9376953125,0.0
36974,82.5,107.290625,0.0
36975,78.75,107.6435546875,0.0
36976,78.75,107.996484375,0.0
36977,82.5,107.6435546875,0.0
36978,82.5,107.996484375,0.0
36979,78.75,108.3494140625,0.0
36980,78.75,108.70234375,0.0
36981,82.5,108.3494140625,0.0
36982,82.5,108.70234375,0.0
36983,78.75,109.0552734375,0.0
36984,78.75,109.408203125,0.0
36985,82.5,109.0552734375,0.0
36986,82.5,109.408203125,0.0
36987,78.75,109.7611328125,0.0
36988,78.75,110.1140625,0.0
36989,82.5,109.7611328125,0.0
36990,82.5,110.1140625,0.0
36991,78.75,110.4669921875,0.0
36992,78.75,110.819921875,0.0
36993,82.5,110.4669921875,0.0
36994,82.5,110.819921875,0.0
36995,78.75,111.1728515625,0.0
36996,78.75,111.52578125,0.0
36997,82.5,111.1728515625,0.0
36998,82.5,111.52578125,0.0
36999,78.75,111.8787109375,0.0
37000,78.75,112.231640625,0.0
37001,82.5,111.8787109375,0.0
37002,82.5,112.231640625,0.0
37003,78.75,112.5845703125,0.0
37004,78.75,112.9375,0.0
37005,82.5,112.5845703125,0.0
37006,82.5,112.9375,0.0
37007,86.25,101.9966796875,0.0
37008,86.25,102.349609375,0.0
37009,90.0,101.9966796875,0.0
37010,90.0,102.349609375,0.0
37011,86.25,102.7025390625,0.0
37012,86.25,103.05546875,0.0
37013,90.0,102.7025390625,0.0
37014,90.0,103.05546875,0.0
37015,86.25,103.4083984375,0.0
37016,86.25,103.761328125,0.0
37017,90.0,103.4083984375,0.0
37018,90.0,103.761328125,0.0
37019,86.25,104.1142578125,0.0
37020,86.25,104.4671875,0.0
37021,90.0,104.1142578125,0.0
37022,90.0,104.4671875,0.0
37023,86.25,104.8201171875,0.0
37024,86.25,105.173046875,0.0
37025,90.0,104.8201171875,0.0
37026,90.0,105.173046875,0.0
37027,86.25,105.5259765625,0.0
37028,86.25,105.87890625,0.0
37029,90.0,105.5259765625,0.0
37030,90.0,105.87890625,0.0
37031,86.25,106.2318359375,0.0
37032,86.25,106.584765625,0.0
37033,90.0,106.2318359375,0.0
37034,90.0,106.584765625,0.0
37035,86.25,106.9376953125,0.0
37036,86.25,107.290625,0.0
37037,90.0,106.9376953125,0.0
37038,90.0,107.290625,0.0
37039,86.25,107.6435546875,0.0
37040,86.25,107.996484375,0.0
37041,90.0,107.6435546875,0.0
37042,90.0,107.996484375,0.0
37043,86.25,108.3494140625,0.0
37044,86.25,108.70234375,0.0
37045,90.0,108.3494140625,0.0
37046,90.0,108.70234375,0.0
37047,86.25,109.0552734375,0.0
37048,86.25,109.408203125,0.0
37049,90.0,109.0552734375,0.0
37050,90.0,109.408203125,0.0
37051,86.25,109.7611328125,0.0
37052,86.25,110.1140625,0.0
37053,90.0,109.7611328125,0.0
37054,90.0,110.1140625,0.0
37055,86.25,110.4669921875,0.0
37056,86.25,110.819921875,0.0
37057,90.0,110.4669921875,0.0
37058,90.0,110.819921875,0.0
37059,86.25,111.1728515625,0.0
37060,86.25,111.52578125,0.0
37061,90.0,111.1728515625,0.0
37062,90.0,111.52578125,0.0
37063,86.25,111.8787109375,0.0
37064,86.25,112.231640625,0.0
37065,90.0,111.8787109375,0.0
37066,90.0,112.231640625,0.0
37067,86.25,112.5845703125,0.0
37068,86.25,112.9375,0.0
37069,90.0,112.5845703125,0.0
37070,90.0,112.9375,0.0
37071,63.75,113.2904296875,0.0
37072,63.75,113.643359375,0.0
37073,67.5,113.2904296875,0.0
37074,67.5,113.643359375,0.0
37075,63.75,113.9962890625,0.0
37076,63.75,114.34921875,0.0
37077,67.5,113.9962890625,0.0
37078,67.5,114.34921875,0.0
37079,63.75,114.7021484375,0.0
37080,63.75,115.055078125,0.0
37081,67.5,114.7021484375,0.0
37082,67.5,115.055078125,0.0
37083,63.75,115.4080078125,0.0
37084,63.75,115.7609375,0.0
37085,67.5,115.4080078125,0.0
37086,67.5,115.7609375,0.0
37087,63.75,116.1138671875,0.0
37088,63.75,116.466796875,0.0
37089,67.5,116.1138671875,0.0
37090,67.5,116.466796875,0.0
37091,63.75,116.8197265625,0.0
37092,63.75,117.17265625,0.0
37093,67.5,116.8197265625,0.0
37094,67.5,117.17265625,0.0
37095,63.75,117.5255859375,0.0
37096,63.75,117.878515625,0.0
37097,67.5,117.5255859375,0.0
37098,67.5,117.878515625,0.0
37099,63.75,118.2314453125,0.0
37100,63.75,118.584375,0.0
37101,67.5,118.2314453125,0.0
37102,67.5,118.584375,0.0
37103,63.75,118.9373046875,0.0
37104,63.75,119.290234375,0.0
37105,67.5,118.9373046875,0.0
37106,67.5,119.290234375,0.0
37107,63.75,119.6431640625,0.0
37108,63.75,119.99609375,0.0
37109,67.5,119.6431640625,0.0
37110,67.5,119.99609375,0.0
37111,63.75,120.3490234375,0.0
37112,63.75,120.701953125,0.0
37113,67.5,120.3490234375,0.0
37114,67.5,120.701953125,0.0
37115,63.75,121.0548828125,0.0
37116,63.75,121.4078125,0.0
37117,67.5,121.0548828125,0.0
37118,67.5,121.4078125,0.0
37119,63.75,121.7607421875,0.0
37120,63.75,122.113671875,0.0
37121,67.5,121.7607421875,0.0
37122,67.5,122.113671875,0.0
37123,63.75,122.4666015625,0.0
37124,63.75,122.81953125,0.0
37125,67.5,122.4666015625,0.0
37126,67.5,122.81953125,0.0
37127,63.75,123.1724609375,0.0
37128,63.75,123.525390625,0.0
37129,67.5,123.1724609375,0.0
37130,67.5,123.525390625,0.0
37131,63.75,123.8783203125,0.0
37132,63.75,124.23125,0.0
37133,67.5,123.8783203125,0.0
37134,67.5,124.23125,0.0
37135,71.25,113.2904296875,0.0
37136,71.25,113.643359375,0.0
37137,75.0,113.2904296875,0.0
37138,75.0,113.643359375,0.0
37139,71.25,113.9962890625,0.0
37140,71.25,114.34921875,0.0
37141,75.0,113.9962890625,0.0
37142,75.0,114.34921875,0.0
37143,71.25,114.7021484375,0.0
37144,71.25,115.055078125,0.0
37145,75.0,114.7021484375,0.0
37146,75.0,115.055078125,0.0
37147,71.25,115.4080078125,0.0
37148,71.25,115.7609375,0.0
37149,75.0,115.4080078125,0.0
37150,75.0,115.7609375,0.0
37151,71.25,116.1138671875,0.0
37152,71.25,116.466796875,0.0
37153,75.0,116.1138671875,0.0
37154,75.0,116.466796875,0.0
37155,71.25,116.8197265625,0.0
37156,71.25,117.17265625,0.0
37157,75.0,116.8197265625,0.0
37158,75.0,117.17265625,0.0
37159,71.25,117.5255859375,0.0
37160,71.25,117.878515625,0.0
37161,75.0,117.5255859375,0.0
37162,75.0,117.878515625,0.0
37163,71.25,118.2314453125,0.0
37164,71.25,118.584375,0.0
37165,75.0,118.2314453125,0.0
37166,75.0,118.584375,0.0
37167,71.25,118.9373046875,0.0
37168,71.25,119.290234375,0.0
37169,75.0,118.9373046875,0.0
37170,75.0,119.290234375,0.0
37171,71.25,119.6431640625,0.0
37172,71.25,119.99609375,0.0
37173,75.0,119.6431640625,0.0
37174,75.0,119.99609375,0.0
37175,71.25,120.3490234375,0.0
37176,71.25,120.701953125,0.0
37177,75.0,120.3490234375,0.0
37178,75.0,120.701953125,0.0
37179,71.25,121.0548828125,0.0
37180,71.25,121.4078125,0.0
37181,75.0,121.0548828125,0.0
37182,75.0,121.4078125,0.0
37183,71.25,121.7607421875,0.0
37184,71.25,122.113671875,0.0
37185,75.0,121.7607421875,0.0
37186,75.0,122.113671875,0.0
37187,71.25,122.4666015625,0.0
37188,71.25,122.81953125,0.0
37189,75.0,122.4666015625,0.0
37190,75.0,122.81953125,0.0
37191,71.25,123.1724609375,0.0
37192,71.25,123.525390625,0.0
37193,75.0,123.1724609375,0.0
37194,75.0,123.525390625,0.0
37195,71.25,123.8783203125,0.0
37196,71.25,124.23125,0.0
37197,75.0,123.8783203125,0.0
37198,75.0,124.23125,0.0
37199,63.75,124.5841796875,0.0
37200,63.75,124.937109375,0.0
37201,67.5,124.5841796875,0.0
37202,67.5,124.937109375,0.0
37203,63.75,125.2900390625,0.0
37204,63.75,125.64296875,0.0
37205,67.5,125.2900390625,0.0
37206,67.5,125.64296875,0.0
37207,63.75,125.9958984375,0.0
37208,63.75,126.348828125,0.0
37209,67.5,125.9958984375,0.0
37210,67.5,126.348828125,0.0
37211,63.75,126.7017578125,0.0
37212,63.75,127.0546875,0.0
37213,67.5,126.7017578125,0.0
37214,67.5,127.0546875,0.0
37215,63.75,127.4076171875,0.0
37216,63.75,127.760546875,0.0
37217,67.5,127.4076171875,0.0
37218,67.5,127.760546875,0.0
37219,63.75,128.1134765625,0.0
37220,63.75,128.46640625,0.0
37221,67.5,128.1134765625,0.0
37222,67.5,128.46640625,0.0
37223,63.75,128.8193359375,0.0
37224,63.75,129.172265625,0.0
37225,67.5,128.8193359375,0.0
37226,67.5,129.172265625,0.0
37227,63.75,129.5251953125,0.0
37228,63.75,129.878125,0.0
37229,67.5,129.5251953125,0.0
37230,67.5,129.878125,0.0
37231,63.75,130.2310546875,0.0
37232,63.75,130.583984375,0.0
37233,67.5,130.2310546875,0.0
37234,67.5,130.583984375,0.0
37235,63.75,130.9369140625,0.0
37236,63.75,131.28984375,0.0
37237,67.5,130.9369140625,0.0
37238,67.5,131.28984375,0.0
37239,63.75,131.6427734375,0.0
37240,63.75,131.995703125,0.0
37241,67.5,131.6427734375,0.0
37242,67.5,131.995703125,0.0
37243,63.75,132.3486328125,0.0
37244,63.75,132.7015625,0.0
37245,67.5,132.3486328125,0.0
37246,67.5,132.7015625,0.0
37247,63.75,133.0544921875,0.0
37248,63.75,133.407421875,0.0
37249,67.5,133.0544921875,0.0
37250,67.5,133.407421875,0.0
37251,63.75,133.7603515625,0.0
37252,63.75,134.11328125,0.0
37253,67.5,133.7603515625,0.0
37254,67.5,134.11328125,0.0
37255,63.75,134.4662109375,0.0
37256,63.75,134.819140625,0.0
37257,67.5,134.4662109375,0.0
37258,67.5,134.819140625,0.0
37259,63.75,135.1720703125,0.0
37260,63.75,135.525,0.0
37261,67.5,135.1720703125,0.0
37262,67.5,135.525,0.0
37263,71.25,124.5841796875,0.0
37264,71.25,124.937109375,0.0
37265,75.0,124.5841796875,0.0
37266,75.0,124.937109375,0.0
37267,71.25,125.2900390625,0.0
37268,71.25,125.64296875,0.0
37269,75.0,125.2900390625,0.0
37270,75.0,125.64296875,0.0
37271,71.25,125.9958984375,0.0
37272,71.25,126.348828125,0.0
37273,75.0,125.9958984375,0.0
37274,75.0,126.348828125,0.0
37275,71.25,126.7017578125,0.0
37276,71.25,127.0546875,0.0
37277,75.0,126.7017578125,0.0
37278,75.0,127.0546875,0.0
37279,71.25,127.4076171875,0.0
37280,71.25,127.760546875,0.0
37281,75.0,127.4076171875,0.0
37282,75.0,127.760546875,0.0
37283,71.25,128.1134765625,0.0
37284,71.25,128.46640625,0.0
37285,75.0,128.1134765625,0.0
37286,75.0,128.46640625,0.0
37287,71.25,128.8193359375,0.0
37288,71.25,129.172265625,0.0
37289,75.0,128.8193359375,0.0
37290,75.0,129.172265625,0.0
37291,71.25,129.5251953125,0.0
37292,71.25,129.878125,0.0
37293,75.0,129.5251953125,0.0
37294,75.0,129.878125,0.0
37295,71.25,130.2310546875,0.0
37296,71.25,130.583984375,0.0
37297,75.0,130.2310546875,0.0
37298,75.0,130.583984375,0.0
37299,71.25,130.9369140625,0.0
37300,71.25,131.28984375,0.0
37301,75.0,130.9369140625,0.0
37302,75.0,131.28984375,0.0
37303,71.25,131.6427734375,0.0
37304,71.25,131.995703125,0.0
37305,75.0,131.6427734375,0.0
37306,75.0,131.995703125,0.0
37307,71.25,132.3486328125,0.0
37308,71.25,132.7015625,0.0
37309,75.0,132.3486328125,0.0
37310,75.0,132.7015625,0.0
37311,71.25,133.0544921875,0.0
37312,71.25,133.407421875,0.0
37313,75.0,133.0544921875,0.0
37314,75.0,133.407421875,0.0
37315,71.25,133.7603515625,0.0
37316,71.25,134.11328125,0.0
37317,75.0,133.7603515625,0.0
37318,75.0,134.11328125,0.0
37319,71.25,134.4662109375,0.0
37320,71.25,134.819140625,0.0
37321,75.0,134.4662109375,0.0
37322,75.0,134.819140625,0.0
37323,71.25,135.1720703125,0.0
37324,71.25,135.525,0.0
37325,75.0,135.1720703125,0.0
37326,75.0,135.525,0.0
37327,78.75,113.2904296875,0.0
37328,78.75,113.643359375,0.0
