vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20452,67.5,66.557421875,3163633.2906957227
20453,67.5,66.83359375,4895806.550898176
20454,63.75,67.109765625,4545518.35888811
20455,63.75,67.3859375,5077712.708388956
20456,67.5,67.109765625,6493597.6555544445
20457,67.5,67.3859375,7253875.297698508
20458,63.75,67.662109375,6982420.004744608
20459,63.75,67.93828124999999,6769057.384553821
20460,67.5,67.662109375,9974885.721063724
20461,67.5,67.93828124999999,9670081.977934029
20462,63.75,68.21445312499999,6555694.7643630225
20463,63.75,68.490625,6342332.144172226
20464,67.5,68.21445312499999,9365278.234804317
20465,67.5,68.490625,9060474.491674608
20466,71.25,66.557421875,3984829.034615178
20467,71.25,66.83359375,6301752.350636113
20468,75.0,66.557421875,4806024.778534634
20469,75.0,66.83359375,7707698.150374052
20470,71.25,67.109765625,8441676.952220777
20471,71.25,67.3859375,9430037.88700806
20472,75.0,67.109765625,10389756.24888711
20473,75.0,67.3859375,11606200.476317614
20474,71.25,67.662109375,12967351.437382843
20475,71.25,67.93828124999999,12571106.571314238
20476,75.0,67.662109375,15959817.153701961
20477,75.0,67.93828124999999,15472131.164694447
20478,71.25,68.21445312499999,12174861.705245614
20479,71.25,68.490625,11778616.83917699
20480,75.0,68.21445312499999,14984445.175686909
20481,75.0,68.490625,14496759.186679373
20482,78.75,66.557421875,3003765.4865841465
20483,78.75,66.83359375,4817311.343983782
20484,82.5,66.557421875,1201506.1946336585
20485,82.5,66.83359375,1926924.537593513
20486,78.75,67.109765625,6493597.6555544445
20487,78.75,67.3859375,7253875.297698508
20488,82.5,67.109765625,2597439.0622217776
20489,82.5,67.3859375,2901550.1190794036
20490,78.75,67.662109375,9974885.721063724
20491,78.75,67.93828124999999,9670081.977934029
20492,82.5,67.662109375,3989954.2884254903
20493,82.5,67.93828124999999,3868032.791173612
20494,78.75,68.21445312499999,9365278.234804317
20495,78.75,68.490625,9060474.491674608
20496,82.5,68.21445312499999,3746111.293921727
20497,82.5,68.490625,3624189.796669843
20498,86.25,66.557421875,0.0
20499,86.25,66.83359375,0.0
20500,90.0,66.557421875,0.0
20501,90.0,66.83359375,0.0
20502,86.25,67.109765625,0.0
20503,86.25,67.3859375,0.0
20504,90.0,67.109765625,0.0
20505,90.0,67.3859375,0.0
20506,86.25,67.662109375,0.0
20507,86.25,67.93828124999999,0.0
20508,90.0,67.662109375,0.0
20509,90.0,67.93828124999999,0.0
20510,86.25,68.21445312499999,0.0
20511,86.25,68.490625,0.0
20512,90.0,68.21445312499999,0.0
20513,90.0,68.490625,0.0
20514,63.75,68.766796875,6128969.523981428
20515,63.75,69.04296875,5915606.9037906295
20516,67.5,68.766796875,8755670.748544896
20517,67.5,69.04296875,8450867.005415186
20518,63.75,69.319140625,5702244.283599832
20519,67.5,69.319140625,8146063.262285474
20520,63.75,69.5953125,5488881.663409034
20521,67.5,69.5953125,7841259.519155763
20522,71.25,68.766796875,11382371.973108364
20523,71.25,69.04296875,10986127.107039742
20524,75.0,68.766796875,14009073.197671834
20525,75.0,69.04296875,13521387.208664298
20526,71.25,69.319140625,10589882.240971116
20527,75.0,69.319140625,13033701.21965676
20528,71.25,69.5953125,10193637.374902492
20529,75.0,69.5953125,12546015.23064922
20530,78.75,68.766796875,8755670.748544896
20531,78.75,69.04296875,8450867.005415186
20532,82.5,68.766796875,3502268.2994179586
20533,82.5,69.04296875,3380346.8021660745
20534,78.75,69.319140625,8146063.262285474
20535,82.5,69.319140625,3258425.30491419
20536,78.75,69.5953125,7841259.519155763
20537,82.5,69.5953125,3136503.807662305
20538,86.25,68.766796875,0.0
20539,86.25,69.04296875,0.0
20540,90.0,68.766796875,0.0
20541,90.0,69.04296875,0.0
20542,86.25,69.319140625,0.0
20543,90.0,69.319140625,0.0
20544,86.25,69.5953125,0.0
20545,90.0,69.5953125,0.0
20546,63.75,69.7333984375,5382200.353313642
20547,67.5,69.7333984375,7688857.647590916
20548,63.75,69.87148437500001,5275519.043218236
20549,67.5,69.87148437500001,7536455.776026052
20550,63.75,69.94052734375,5222178.388170539
20551,67.5,69.94052734375,7460254.840243627
20552,63.75,70.00957031250002,5168837.733122832
20553,67.5,70.00957031250002,7384053.904461188
20554,63.75,70.04409179687502,5142167.4055989785
20555,67.5,70.04409179687502,7345953.43656997
20556,63.75,70.07861328125001,5115497.078075136
20557,67.5,70.07861328125001,7307852.968678765
20558,63.75,70.09587402343752,5102161.914313208
20559,67.5,70.09587402343752,7288802.734733156
20560,63.75,70.10450439453126,5095494.332432251
20561,63.75,70.113134765625,5088826.750551294
20562,67.5,70.10450439453126,7279277.617760358
20563,67.5,70.113134765625,7269752.500787561
20564,63.75,70.12176513671875,5082159.168670335
20565,63.75,70.13039550781251,5075491.586789366
20566,67.5,70.12176513671875,7260227.383814764
20567,67.5,70.13039550781251,7250702.266841952
20568,63.75,70.13902587890627,5068824.004908398
20569,63.75,70.14765625000001,5062156.423027439
20570,67.5,70.13902587890627,7241177.149869139
20571,67.5,70.14765625000001,7231652.032896343
20572,71.25,69.7333984375,9995514.94186819
20573,75.0,69.7333984375,12302172.236145467
20574,71.25,69.87148437500001,9797392.508833868
20575,75.0,69.87148437500001,12058329.241641684
20576,71.25,69.94052734375,9698331.292316716
20577,75.0,69.94052734375,11936407.744389804
20578,71.25,70.00957031250002,9599270.075799545
20579,75.0,70.00957031250002,11814486.247137902
20580,71.25,70.04409179687502,9549739.467540959
20581,75.0,70.04409179687502,11753525.498511951
20582,71.25,70.07861328125001,9500208.859282395
20583,75.0,70.07861328125001,11692564.749886025
20584,71.25,70.09587402343752,9475443.555153102
20585,75.0,70.09587402343752,11662084.375573048
20586,71.25,70.10450439453126,9463060.903088465
20587,71.25,70.113134765625,9450678.25102383
20588,75.0,70.10450439453126,11646844.188416574
20589,75.0,70.113134765625,11631604.001260098
20590,71.25,70.12176513671875,9438295.598959194
20591,71.25,70.13039550781251,9425912.946894538
20592,75.0,70.12176513671875,11616363.814103624
20593,75.0,70.13039550781251,11601123.626947124
20594,71.25,70.13902587890627,9413530.29482988
20595,71.25,70.14765625000001,9401147.642765244
20596,75.0,70.13902587890627,11585883.439790623
20597,75.0,70.14765625000001,11570643.252634147
20598,78.75,69.7333984375,7688857.647590916
20599,82.5,69.7333984375,3075543.0590363666
20600,78.75,69.87148437500001,7536455.776026052
20601,82.5,69.87148437500001,3014582.310410421
20602,78.75,69.94052734375,7460254.840243627
20603,82.5,69.94052734375,2984101.936097451
20604,78.75,70.00957031250002,7384053.904461188
20605,82.5,70.00957031250002,2953621.5617844756
20606,78.75,70.04409179687502,7345953.43656997
20607,82.5,70.04409179687502,2938381.374627988
20608,78.75,70.07861328125001,7307852.968678765
20609,82.5,70.07861328125001,2923141.187471506
20610,78.75,70.09587402343752,7288802.734733156
20611,82.5,70.09587402343752,2915521.093893262
20612,78.75,70.10450439453126,7279277.617760358
20613,78.75,70.113134765625,7269752.500787561
20614,82.5,70.10450439453126,2911711.0471041435
20615,82.5,70.113134765625,2907901.0003150245
20616,78.75,70.12176513671875,7260227.383814764
20617,78.75,70.13039550781251,7250702.266841952
20618,82.5,70.12176513671875,2904090.953525906
20619,82.5,70.13039550781251,2900280.906736781
20620,78.75,70.13902587890627,7241177.149869139
20621,78.75,70.14765625000001,7231652.032896343
20622,82.5,70.13902587890627,2896470.859947656
20623,82.5,70.14765625000001,2892660.813158537
20624,86.25,69.7333984375,0.0
20625,90.0,69.7333984375,0.0
20626,86.25,69.87148437500001,0.0
20627,90.0,69.87148437500001,0.0
20628,86.25,69.94052734375,0.0
20629,90.0,69.94052734375,0.0
20630,86.25,70.00957031250002,0.0
20631,90.0,70.00957031250002,0.0
20632,86.25,70.04409179687502,0.0
20633,90.0,70.04409179687502,0.0
20634,86.25,70.07861328125001,0.0
20635,90.0,70.07861328125001,0.0
20636,86.25,70.09587402343752,0.0
20637,90.0,70.09587402343752,0.0
20638,86.25,70.10450439453126,0.0
20639,86.25,70.113134765625,0.0
20640,90.0,70.10450439453126,0.0
20641,90.0,70.113134765625,0.0
20642,86.25,70.12176513671875,0.0
20643,86.25,70.13039550781251,0.0
20644,90.0,70.12176513671875,0.0
20645,90.0,70.13039550781251,0.0
20646,86.25,70.13902587890627,0.0
20647,86.25,70.14765625000001,0.0
20648,90.0,70.13902587890627,0.0
20649,90.0,70.14765625000001,0.0
20650,63.75,70.15628662109376,5055488.841146481
20651,63.75,70.16491699218751,5048821.259265512
20652,67.5,70.15628662109376,7222126.915923544
20653,67.5,70.16491699218751,7212601.798950732
20654,63.75,70.17354736328127,5042153.677384543
20655,63.75,70.18217773437502,5035486.095503585
20656,67.5,70.17354736328127,7203076.681977918
20657,67.5,70.18217773437502,7193551.565005121
20658,71.25,70.15628662109376,9388764.990700608
20659,71.25,70.16491699218751,9376382.338635951
20660,75.0,70.15628662109376,11555403.065477671
20661,75.0,70.16491699218751,11540162.87832117
20662,71.25,70.17354736328127,9363999.686571294
20663,71.25,70.18217773437502,9351617.034506658
20664,75.0,70.17354736328127,11524922.691164669
20665,75.0,70.18217773437502,11509682.504008194
20666,63.75,70.19080810546876,5028818.513622627
20667,63.75,70.1994384765625,5022150.931741669
20668,67.5,70.19080810546876,7184026.448032324
20669,67.5,70.1994384765625,7174501.331059528
20670,71.25,70.19080810546876,9339234.382442022
20671,71.25,70.1994384765625,9326851.730377385
20672,75.0,70.19080810546876,11494442.316851718
20673,75.0,70.1994384765625,11479202.129695244
20674,63.75,70.2,5021717.114533009
20675,63.75,70.20806884765625,5015483.349860712
20676,63.75,70.21669921875001,5008815.767979743
20677,67.5,70.2,7173881.592190013
20678,67.5,70.20806884765625,7164976.214086731
20679,67.5,70.21669921875001,7155451.097113918
20680,71.25,70.2,9326046.069847016
20681,71.25,70.20806884765625,9314469.078312749
20682,71.25,70.21669921875001,9302086.426248092
20683,75.0,70.2,11478210.54750402
20684,75.0,70.20806884765625,11463961.942538768
20685,75.0,70.21669921875001,11448721.755382268
20686,63.75,70.22532958984377,5002148.186098774
20687,67.5,70.22532958984377,7145925.980141105
20688,63.75,70.23395996093751,4995480.604217815
20689,67.5,70.23395996093751,7136400.863168308
20690,71.25,70.22532958984377,9289703.774183435
20691,75.0,70.22532958984377,11433481.568225767
20692,71.25,70.23395996093751,9277321.1221188
20693,75.0,70.23395996093751,11418241.381069293
20694,63.75,70.24259033203126,4988813.022336856
20695,67.5,70.24259033203126,7126875.74619551
20696,63.75,70.251220703125,4982145.440455899
20697,67.5,70.251220703125,7117350.6292227125
20698,71.25,70.24259033203126,9264938.470054163
20699,75.0,70.24259033203126,11403001.193912815
20700,71.25,70.251220703125,9252555.817989526
20701,75.0,70.251220703125,11387761.006756341
20702,63.75,70.25985107421874,4975477.858574941
20703,67.5,70.25985107421874,7107825.512249915
20704,63.75,70.2684814453125,4968810.276693972
20705,67.5,70.2684814453125,7098300.3952771025
20706,71.25,70.25985107421874,9240173.16592489
20707,75.0,70.25985107421874,11372520.819599865
20708,71.25,70.2684814453125,9227790.513860233
20709,75.0,70.2684814453125,11357280.632443365
20710,63.75,70.27711181640626,4962142.694813004
20711,67.5,70.27711181640626,7088775.27830429
20712,63.75,70.2857421875,4955475.112932045
20713,67.5,70.2857421875,7079250.161331493
20714,71.25,70.27711181640626,9215407.861795576
20715,75.0,70.27711181640626,11342040.445286864
20716,71.25,70.2857421875,9203025.209730942
20717,75.0,70.2857421875,11326800.258130388
20718,63.75,70.29437255859375,4948807.531051087
20719,67.5,70.29437255859375,7069725.044358697
20720,63.75,70.30300292968751,4942139.949170118
20721,67.5,70.30300292968751,7060199.927385883
20722,71.25,70.29437255859375,9190642.557666305
20723,75.0,70.29437255859375,11311560.070973914
20724,71.25,70.30300292968751,9178259.905601649
20725,75.0,70.30300292968751,11296319.883817414
20726,63.75,70.32026367187501,4928804.785408192
20727,67.5,70.32026367187501,7041149.693440273
20728,71.25,70.32026367187501,9153494.601472355
20729,75.0,70.32026367187501,11265839.509504437
20730,63.75,70.3375244140625,4915469.621646276
20731,67.5,70.3375244140625,7022099.459494679
20732,63.75,70.35478515625,4902134.457884349
20733,67.5,70.35478515625,7003049.22554907
20734,71.25,70.3375244140625,9128729.297343083
20735,75.0,70.3375244140625,11235359.135191487
20736,71.25,70.35478515625,9103963.99321379
20737,75.0,70.35478515625,11204878.76087851
20738,63.75,70.3720458984375,4888799.294122421
20739,67.5,70.3720458984375,6983998.99160346
20740,63.75,70.389306640625,4875464.1303605065
20741,67.5,70.389306640625,6964948.757657866
20742,71.25,70.3720458984375,9079198.689084498
20743,75.0,70.3720458984375,11174398.386565536
20744,71.25,70.389306640625,9054433.384955226
20745,75.0,70.389306640625,11143918.012252586
20746,63.75,70.4065673828125,4862128.966598579
20747,67.5,70.4065673828125,6945898.523712257
20748,63.75,70.423828125,4848793.802836653
20749,67.5,70.423828125,6926848.289766646
20750,71.25,70.4065673828125,9029668.080825932
20751,75.0,70.4065673828125,11113437.63793961
20752,71.25,70.423828125,9004902.77669664
20753,75.0,70.423828125,11082957.263626635
20754,78.75,70.15628662109376,7222126.915923544
20755,78.75,70.16491699218751,7212601.798950732
20756,82.5,70.15628662109376,2888850.766369418
20757,82.5,70.16491699218751,2885040.7195802927
20758,78.75,70.17354736328127,7203076.681977918
20759,78.75,70.18217773437502,7193551.565005121
20760,82.5,70.17354736328127,2881230.672791167
20761,82.5,70.18217773437502,2877420.6260020486
20762,86.25,70.15628662109376,0.0
20763,86.25,70.16491699218751,0.0
20764,90.0,70.15628662109376,0.0
20765,90.0,70.16491699218751,0.0
20766,86.25,70.17354736328127,0.0
20767,86.25,70.18217773437502,0.0
20768,90.0,70.17354736328127,0.0
20769,90.0,70.18217773437502,0.0
20770,78.75,70.19080810546876,7184026.448032324
20771,78.75,70.1994384765625,7174501.331059528
20772,82.5,70.19080810546876,2873610.5792129296
20773,82.5,70.1994384765625,2869800.532423811
20774,86.25,70.19080810546876,0.0
20775,86.25,70.1994384765625,0.0
20776,90.0,70.19080810546876,0.0
20777,90.0,70.1994384765625,0.0
20778,78.75,70.2,7173881.592190013
20779,78.75,70.20806884765625,7164976.214086731
20780,78.75,70.21669921875001,7155451.097113918
20781,82.5,70.2,2869552.636876005
20782,82.5,70.20806884765625,2865990.485634692
20783,82.5,70.21669921875001,2862180.438845567
20784,86.25,70.2,0.0
20785,86.25,70.20806884765625,0.0
20786,86.25,70.21669921875001,0.0
20787,90.0,70.2,0.0
20788,90.0,70.20806884765625,0.0
20789,90.0,70.21669921875001,0.0
20790,78.75,70.22532958984377,7145925.980141105
20791,82.5,70.22532958984377,2858370.392056442
20792,78.75,70.23395996093751,7136400.863168308
20793,82.5,70.23395996093751,2854560.3452673233
20794,86.25,70.22532958984377,0.0
20795,90.0,70.22532958984377,0.0
20796,86.25,70.23395996093751,0.0
20797,90.0,70.23395996093751,0.0
20798,78.75,70.24259033203126,7126875.74619551
20799,82.5,70.24259033203126,2850750.298478204
20800,78.75,70.251220703125,7117350.6292227125
20801,82.5,70.251220703125,2846940.2516890853
20802,86.25,70.24259033203126,0.0
20803,90.0,70.24259033203126,0.0
20804,86.25,70.251220703125,0.0
20805,90.0,70.251220703125,0.0
20806,78.75,70.25985107421874,7107825.512249915
20807,82.5,70.25985107421874,2843130.2048999663
20808,78.75,70.2684814453125,7098300.3952771025
20809,82.5,70.2684814453125,2839320.158110841
20810,86.25,70.25985107421874,0.0
20811,90.0,70.25985107421874,0.0
20812,86.25,70.2684814453125,0.0
20813,90.0,70.2684814453125,0.0
20814,78.75,70.27711181640626,7088775.27830429
20815,82.5,70.27711181640626,2835510.111321716
20816,78.75,70.2857421875,7079250.161331493
20817,82.5,70.2857421875,2831700.064532597
20818,86.25,70.27711181640626,0.0
20819,90.0,70.27711181640626,0.0
20820,86.25,70.2857421875,0.0
20821,90.0,70.2857421875,0.0
20822,78.75,70.29437255859375,7069725.044358697
20823,82.5,70.29437255859375,2827890.0177434785
20824,78.75,70.30300292968751,7060199.927385883
20825,82.5,70.30300292968751,2824079.9709543535
20826,86.25,70.29437255859375,0.0
20827,90.0,70.29437255859375,0.0
20828,86.25,70.30300292968751,0.0
20829,90.0,70.30300292968751,0.0
20830,78.75,70.32026367187501,7041149.693440273
20831,82.5,70.32026367187501,2816459.8773761094
20832,86.25,70.32026367187501,0.0
20833,90.0,70.32026367187501,0.0
20834,78.75,70.3375244140625,7022099.459494679
20835,82.5,70.3375244140625,2808839.783797872
20836,78.75,70.35478515625,7003049.22554907
20837,82.5,70.35478515625,2801219.6902196277
20838,86.25,70.3375244140625,0.0
20839,90.0,70.3375244140625,0.0
20840,86.25,70.35478515625,0.0
20841,90.0,70.35478515625,0.0
20842,78.75,70.3720458984375,6983998.99160346
20843,82.5,70.3720458984375,2793599.596641384
20844,78.75,70.389306640625,6964948.757657866
20845,82.5,70.389306640625,2785979.5030631465
20846,86.25,70.3720458984375,0.0
20847,90.0,70.3720458984375,0.0
20848,86.25,70.389306640625,0.0
20849,90.0,70.389306640625,0.0
20850,78.75,70.4065673828125,6945898.523712257
20851,82.5,70.4065673828125,2778359.4094849024
20852,78.75,70.423828125,6926848.289766646
20853,82.5,70.423828125,2770739.315906659
20854,86.25,70.4065673828125,0.0
20855,90.0,70.4065673828125,0.0
20856,86.25,70.423828125,0.0
20857,90.0,70.423828125,0.0
20858,63.75,70.4410888671875,4835458.639074726
20859,67.5,70.4410888671875,6907798.055821036
20860,71.25,70.4410888671875,8980137.472567348
20861,75.0,70.4410888671875,11052476.889313659
20862,63.75,70.458349609375,4822123.475312799
20863,67.5,70.458349609375,6888747.821875427
20864,71.25,70.458349609375,8955372.168438055
20865,75.0,70.458349609375,11021996.515000682
20866,63.75,70.4756103515625,4808788.311550883
20867,67.5,70.4756103515625,6869697.587929833
20868,71.25,70.4756103515625,8930606.864308784
20869,75.0,70.4756103515625,10991516.140687732
20870,63.75,70.49287109375,4795453.147788957
20871,67.5,70.49287109375,6850647.353984223
20872,71.25,70.49287109375,8905841.56017949
20873,75.0,70.49287109375,10961035.766374758
20874,63.75,70.5101318359375,4782117.984027028
20875,67.5,70.5101318359375,6831597.120038613
20876,71.25,70.5101318359375,8881076.256050196
20877,75.0,70.5101318359375,10930555.39206178
20878,63.75,70.52739257812499,4768782.820265113
20879,67.5,70.52739257812499,6812546.886093019
20880,71.25,70.52739257812499,8856310.951920923
20881,75.0,70.52739257812499,10900075.017748829
20882,63.75,70.54465332031249,4755447.656503186
20883,67.5,70.54465332031249,6793496.652147408
20884,71.25,70.54465332031249,8831545.647791632
20885,75.0,70.54465332031249,10869594.643435853
20886,63.75,70.5619140625,4742112.492741259
20887,67.5,70.5619140625,6774446.418201799
20888,71.25,70.5619140625,8806780.343662338
20889,75.0,70.5619140625,10839114.269122878
20890,78.75,70.4410888671875,6907798.055821036
20891,82.5,70.4410888671875,2763119.2223284147
20892,78.75,70.458349609375,6888747.821875427
20893,82.5,70.458349609375,2755499.1287501706
20894,86.25,70.4410888671875,0.0
20895,90.0,70.4410888671875,0.0
20896,86.25,70.458349609375,0.0
20897,90.0,70.458349609375,0.0
20898,78.75,70.4756103515625,6869697.587929833
20899,82.5,70.4756103515625,2747879.035171933
20900,78.75,70.49287109375,6850647.353984223
20901,82.5,70.49287109375,2740258.9415936894
20902,86.25,70.4756103515625,0.0
20903,90.0,70.4756103515625,0.0
20904,86.25,70.49287109375,0.0
20905,90.0,70.49287109375,0.0
20906,78.75,70.5101318359375,6831597.120038613
20907,82.5,70.5101318359375,2732638.848015445
20908,78.75,70.52739257812499,6812546.886093019
20909,82.5,70.52739257812499,2725018.7544372072
20910,86.25,70.5101318359375,0.0
20911,90.0,70.5101318359375,0.0
20912,86.25,70.52739257812499,0.0
20913,90.0,70.52739257812499,0.0
20914,78.75,70.54465332031249,6793496.652147408
20915,82.5,70.54465332031249,2717398.660858963
20916,78.75,70.5619140625,6774446.418201799
20917,82.5,70.5619140625,2709778.5672807195
20918,86.25,70.54465332031249,0.0
20919,90.0,70.54465332031249,0.0
20920,86.25,70.5619140625,0.0
20921,90.0,70.5619140625,0.0
20922,63.75,70.5791748046875,4728777.328979332
20923,67.5,70.5791748046875,6755396.184256189
20924,71.25,70.5791748046875,8782015.039533047
20925,75.0,70.5791748046875,10808633.894809902
20926,63.75,70.596435546875,4715442.165217404
20927,67.5,70.596435546875,6736345.950310578
20928,71.25,70.596435546875,8757249.73540375
20929,75.0,70.596435546875,10778153.520496925
20930,63.75,70.6136962890625,4702107.001455477
20931,67.5,70.6136962890625,6717295.716364968
20932,71.25,70.6136962890625,8732484.431274459
20933,75.0,70.6136962890625,10747673.146183949
20934,63.75,70.63095703125,4688771.837693551
20935,67.5,70.63095703125,6698245.482419359
20936,71.25,70.63095703125,8707719.127145166
20937,75.0,70.63095703125,10717192.771870973
20938,78.75,70.5791748046875,6755396.184256189
20939,82.5,70.5791748046875,2702158.4737024754
20940,78.75,70.596435546875,6736345.950310578
20941,82.5,70.596435546875,2694538.3801242313
20942,86.25,70.5791748046875,0.0
20943,90.0,70.5791748046875,0.0
20944,86.25,70.596435546875,0.0
20945,90.0,70.596435546875,0.0
20946,78.75,70.6136962890625,6717295.716364968
20947,82.5,70.6136962890625,2686918.2865459872
20948,78.75,70.63095703125,6698245.482419359
20949,82.5,70.63095703125,2679298.192967743
20950,86.25,70.6136962890625,0.0
20951,90.0,70.6136962890625,0.0
20952,86.25,70.63095703125,0.0
20953,90.0,70.63095703125,0.0
20954,63.75,70.64821777343751,4675436.673931625
20955,67.5,70.64821777343751,6679195.248473749
20956,71.25,70.64821777343751,8682953.823015872
