vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8710,86.25,0.2773193359375,0.0
8711,86.25,0.284814453125,0.0
8712,90.0,0.2773193359375,0.0
8713,90.0,0.284814453125,0.0
8714,86.25,0.2923095703125,0.0
8715,86.25,0.2998046875,0.0
8716,90.0,0.2923095703125,0.0
8717,90.0,0.2998046875,0.0
8718,86.25,0.3072998046875,0.0
8719,86.25,0.314794921875,0.0
8720,90.0,0.3072998046875,0.0
8721,90.0,0.314794921875,0.0
8722,86.25,0.32978515625,0.0
8723,90.0,0.32978515625,0.0
8724,86.25,0.359765625,0.0
8725,90.0,0.359765625,0.0
8726,86.25,0.4197265625,0.0
8727,90.0,0.4197265625,0.0
8728,86.25,0.4796875,0.0
8729,90.0,0.4796875,0.0
8730,86.25,0.599609375,0.0
8731,90.0,0.599609375,0.0
8732,86.25,0.71953125,0.0
8733,90.0,0.71953125,0.0
8734,86.25,0.959375,0.0
8735,90.0,0.959375,0.0
8736,86.25,1.4390625,0.0
8737,90.0,1.4390625,0.0
8738,86.25,1.91875,0.0
8739,90.0,1.91875,0.0
8740,86.25,2.3984375,0.0
8741,86.25,2.878125,0.0
8742,90.0,2.3984375,0.0
8743,90.0,2.878125,0.0
8744,86.25,3.3578125,0.0
8745,86.25,3.8375,0.0
8746,90.0,3.3578125,0.0
8747,90.0,3.8375,0.0
8748,86.25,4.3171875,0.0
8749,86.25,4.796875,0.0
8750,90.0,4.3171875,0.0
8751,90.0,4.796875,0.0
8752,86.25,5.2765625,0.0
8753,86.25,5.75625,0.0
8754,90.0,5.2765625,0.0
8755,90.0,5.75625,0.0
8756,86.25,6.235937499999999,0.0
8757,86.25,6.715624999999999,0.0
8758,90.0,6.235937499999999,0.0
8759,90.0,6.715624999999999,0.0
8760,86.25,7.1953125,0.0
8761,86.25,7.675,0.0
8762,90.0,7.1953125,0.0
8763,90.0,7.675,0.0
8764,78.75,8.1546875,0.0
8765,78.75,8.634375,0.0
8766,82.5,8.1546875,0.0
8767,82.5,8.634375,0.0
8768,78.75,9.1140625,0.0
8769,78.75,9.59375,0.0
8770,82.5,9.1140625,0.0
8771,82.5,9.59375,0.0
8772,78.75,10.0734375,0.0
8773,78.75,10.553125,0.0
8774,82.5,10.0734375,0.0
8775,82.5,10.553125,0.0
8776,78.75,11.0328125,0.0
8777,78.75,11.5125,0.0
8778,82.5,11.0328125,0.0
8779,82.5,11.5125,0.0
8780,78.75,11.9921875,0.0
8781,78.75,12.471875,0.0
8782,82.5,11.9921875,0.0
8783,82.5,12.471875,0.0
8784,78.75,12.9515625,0.0
8785,78.75,13.43125,0.0
8786,82.5,12.9515625,0.0
8787,82.5,13.43125,0.0
8788,78.75,13.9109375,0.0
8789,78.75,14.390625,0.0
8790,82.5,13.9109375,0.0
8791,82.5,14.390625,0.0
8792,78.75,14.8703125,0.0
8793,78.75,15.35,0.0
8794,82.5,14.8703125,0.0
8795,82.5,15.35,0.0
8796,86.25,8.1546875,0.0
8797,86.25,8.634375,0.0
8798,90.0,8.1546875,0.0
8799,90.0,8.634375,0.0
8800,86.25,9.1140625,0.0
8801,86.25,9.59375,0.0
8802,90.0,9.1140625,0.0
8803,90.0,9.59375,0.0
8804,86.25,10.0734375,0.0
8805,86.25,10.553125,0.0
8806,90.0,10.0734375,0.0
8807,90.0,10.553125,0.0
8808,86.25,11.0328125,0.0
8809,86.25,11.5125,0.0
8810,90.0,11.0328125,0.0
8811,90.0,11.5125,0.0
8812,86.25,11.9921875,0.0
8813,86.25,12.471875,0.0
8814,90.0,11.9921875,0.0
8815,90.0,12.471875,0.0
8816,86.25,12.9515625,0.0
8817,86.25,13.43125,0.0
8818,90.0,12.9515625,0.0
8819,90.0,13.43125,0.0
8820,86.25,13.9109375,0.0
8821,86.25,14.390625,0.0
8822,90.0,13.9109375,0.0
8823,90.0,14.390625,0.0
8824,86.25,14.8703125,0.0
8825,86.25,15.35,0.0
8826,90.0,14.8703125,0.0
8827,90.0,15.35,0.0
8828,63.75,15.8296875,0.0
8829,63.75,16.309375,0.0
8830,67.5,15.8296875,0.0
8831,67.5,16.309375,0.0
8832,63.75,16.7890625,0.0
8833,63.75,17.26875,0.0
8834,67.5,16.7890625,0.0
8835,67.5,17.26875,0.0
8836,63.75,17.7484375,0.0
8837,63.75,18.228125,0.0
8838,67.5,17.7484375,0.0
8839,67.5,18.228125,0.0
8840,63.75,18.7078125,0.0
8841,63.75,19.1875,0.0
8842,67.5,18.7078125,0.0
8843,67.5,19.1875,0.0
8844,63.75,19.6671875,0.0
8845,63.75,20.146875,0.0
8846,67.5,19.6671875,0.0
8847,67.5,20.146875,0.0
8848,63.75,20.6265625,0.0
8849,63.75,21.10625,0.0
8850,67.5,20.6265625,0.0
8851,67.5,21.10625,0.0
8852,63.75,21.5859375,0.0
8853,63.75,22.065625,0.0
8854,67.5,21.5859375,0.0
8855,67.5,22.065625,0.0
8856,63.75,22.5453125,0.0
8857,63.75,23.025,0.0
8858,67.5,22.5453125,0.0
8859,67.5,23.025,0.0
8860,71.25,15.8296875,0.0
8861,71.25,16.309375,0.0
8862,75.0,15.8296875,0.0
8863,75.0,16.309375,0.0
8864,71.25,16.7890625,0.0
8865,71.25,17.26875,0.0
8866,75.0,16.7890625,0.0
8867,75.0,17.26875,0.0
8868,71.25,17.7484375,0.0
8869,71.25,18.228125,0.0
8870,75.0,17.7484375,0.0
8871,75.0,18.228125,0.0
8872,71.25,18.7078125,0.0
8873,71.25,19.1875,0.0
8874,75.0,18.7078125,0.0
8875,75.0,19.1875,0.0
8876,71.25,19.6671875,0.0
8877,71.25,20.146875,0.0
8878,75.0,19.6671875,0.0
8879,75.0,20.146875,0.0
8880,71.25,20.6265625,0.0
8881,71.25,21.10625,0.0
8882,75.0,20.6265625,0.0
8883,75.0,21.10625,0.0
8884,71.25,21.5859375,0.0
8885,71.25,22.065625,0.0
8886,75.0,21.5859375,0.0
8887,75.0,22.065625,0.0
8888,71.25,22.5453125,0.0
8889,71.25,23.025,0.0
8890,75.0,22.5453125,0.0
8891,75.0,23.025,0.0
8892,78.75,15.8296875,0.0
8893,78.75,16.309375,0.0
8894,82.5,15.8296875,0.0
8895,82.5,16.309375,0.0
8896,78.75,16.7890625,0.0
8897,78.75,17.26875,0.0
8898,82.5,16.7890625,0.0
8899,82.5,17.26875,0.0
8900,78.75,17.7484375,0.0
8901,78.75,18.228125,0.0
8902,82.5,17.7484375,0.0
8903,82.5,18.228125,0.0
8904,78.75,18.7078125,0.0
8905,78.75,19.1875,0.0
8906,82.5,18.7078125,0.0
8907,82.5,19.1875,0.0
8908,78.75,19.6671875,0.0
8909,78.75,20.146875,0.0
8910,82.5,19.6671875,0.0
8911,82.5,20.146875,0.0
8912,78.75,20.6265625,0.0
8913,78.75,21.10625,0.0
8914,82.5,20.6265625,0.0
8915,82.5,21.10625,0.0
8916,78.75,21.5859375,0.0
8917,78.75,22.065625,0.0
8918,82.5,21.5859375,0.0
8919,82.5,22.065625,0.0
8920,78.75,22.5453125,0.0
8921,78.75,23.025,0.0
8922,82.5,22.5453125,0.0
8923,82.5,23.025,0.0
8924,86.25,15.8296875,0.0
8925,86.25,16.309375,0.0
8926,90.0,15.8296875,0.0
8927,90.0,16.309375,0.0
8928,86.25,16.7890625,0.0
8929,86.25,17.26875,0.0
8930,90.0,16.7890625,0.0
8931,90.0,17.26875,0.0
8932,86.25,17.7484375,0.0
8933,86.25,18.228125,0.0
8934,90.0,17.7484375,0.0
8935,90.0,18.228125,0.0
8936,86.25,18.7078125,0.0
8937,86.25,19.1875,0.0
8938,90.0,18.7078125,0.0
8939,90.0,19.1875,0.0
8940,86.25,19.6671875,0.0
8941,86.25,20.146875,0.0
8942,90.0,19.6671875,0.0
8943,90.0,20.146875,0.0
8944,86.25,20.6265625,0.0
8945,86.25,21.10625,0.0
8946,90.0,20.6265625,0.0
8947,90.0,21.10625,0.0
8948,86.25,21.5859375,0.0
8949,86.25,22.065625,0.0
8950,90.0,21.5859375,0.0
8951,90.0,22.065625,0.0
8952,86.25,22.5453125,0.0
8953,86.25,23.025,0.0
8954,90.0,22.5453125,0.0
8955,90.0,23.025,0.0
8956,63.75,23.5046875,0.0
8957,63.75,23.984375,0.0
8958,67.5,23.5046875,0.0
8959,67.5,23.984375,0.0
8960,63.75,24.4640625,0.0
8961,63.75,24.94375,0.0
8962,67.5,24.4640625,0.0
8963,67.5,24.94375,0.0
8964,63.75,25.4234375,0.0
8965,63.75,25.903125,0.0
8966,67.5,25.4234375,0.0
8967,67.5,25.903125,0.0
8968,63.75,26.3828125,0.0
8969,63.75,26.8625,0.0
8970,67.5,26.3828125,0.0
8971,67.5,26.8625,0.0
8972,71.25,23.5046875,0.0
8973,71.25,23.984375,0.0
8974,75.0,23.5046875,0.0
8975,75.0,23.984375,0.0
8976,71.25,24.4640625,0.0
8977,71.25,24.94375,0.0
8978,75.0,24.4640625,0.0
8979,75.0,24.94375,0.0
8980,71.25,25.4234375,0.0
8981,71.25,25.903125,0.0
8982,75.0,25.4234375,0.0
8983,75.0,25.903125,0.0
8984,71.25,26.3828125,0.0
8985,71.25,26.8625,0.0
8986,75.0,26.3828125,0.0
8987,75.0,26.8625,0.0
8988,78.75,23.5046875,0.0
8989,78.75,23.984375,0.0
8990,82.5,23.5046875,0.0
8991,82.5,23.984375,0.0
8992,78.75,24.4640625,0.0
8993,78.75,24.94375,0.0
8994,82.5,24.4640625,0.0
8995,82.5,24.94375,0.0
8996,78.75,25.4234375,0.0
8997,78.75,25.903125,0.0
8998,82.5,25.4234375,0.0
8999,82.5,25.903125,0.0
9000,78.75,26.3828125,0.0
9001,78.75,26.8625,0.0
9002,82.5,26.3828125,0.0
9003,82.5,26.8625,0.0
9004,86.25,23.5046875,0.0
9005,86.25,23.984375,0.0
9006,90.0,23.5046875,0.0
9007,90.0,23.984375,0.0
9008,86.25,24.4640625,0.0
9009,86.25,24.94375,0.0
9010,90.0,24.4640625,0.0
9011,90.0,24.94375,0.0
9012,86.25,25.4234375,0.0
9013,86.25,25.903125,0.0
9014,90.0,25.4234375,0.0
9015,90.0,25.903125,0.0
9016,86.25,26.3828125,0.0
9017,86.25,26.8625,0.0
9018,90.0,26.3828125,0.0
9019,90.0,26.8625,0.0
9020,63.75,27.3421875,0.0
9021,63.75,27.821875,0.0
9022,67.5,27.3421875,0.0
9023,67.5,27.821875,0.0
9024,63.75,28.3015625,0.0
9025,63.75,28.78125,0.0
9026,67.5,28.3015625,0.0
9027,67.5,28.78125,0.0
9028,71.25,27.3421875,0.0
9029,71.25,27.821875,0.0
9030,75.0,27.3421875,0.0
9031,75.0,27.821875,0.0
9032,71.25,28.3015625,0.0
9033,71.25,28.78125,0.0
9034,75.0,28.3015625,0.0
9035,75.0,28.78125,0.0
9036,78.75,27.3421875,0.0
9037,78.75,27.821875,0.0
9038,82.5,27.3421875,0.0
9039,82.5,27.821875,0.0
9040,78.75,28.3015625,0.0
9041,78.75,28.78125,0.0
9042,82.5,28.3015625,0.0
9043,82.5,28.78125,0.0
9044,86.25,27.3421875,0.0
9045,86.25,27.821875,0.0
9046,90.0,27.3421875,0.0
9047,90.0,27.821875,0.0
9048,86.25,28.3015625,0.0
9049,86.25,28.78125,0.0
9050,90.0,28.3015625,0.0
9051,90.0,28.78125,0.0
9052,63.75,29.2609375,0.0
9053,67.5,29.2609375,0.0
9054,63.75,29.50078125,0.0
9055,67.5,29.50078125,0.0
9056,63.75,29.740625,0.0
9057,67.5,29.740625,0.0
9058,71.25,29.2609375,0.0
9059,75.0,29.2609375,0.0
9060,71.25,29.50078125,0.0
9061,75.0,29.50078125,0.0
9062,71.25,29.740625,0.0
9063,75.0,29.740625,0.0
9064,78.75,29.2609375,0.0
9065,82.5,29.2609375,0.0
9066,78.75,29.50078125,0.0
9067,82.5,29.50078125,0.0
9068,78.75,29.740625,0.0
9069,82.5,29.740625,0.0
9070,86.25,29.2609375,0.0
9071,90.0,29.2609375,0.0
9072,86.25,29.50078125,0.0
9073,90.0,29.50078125,0.0
9074,86.25,29.740625,0.0
9075,90.0,29.740625,0.0
9076,63.75,29.860546875,0.0
9077,67.5,29.860546875,0.0
9078,63.75,29.98046875,0.0
9079,67.5,29.98046875,0.0
9080,71.25,29.860546875,0.0
9081,75.0,29.860546875,0.0
9082,71.25,29.98046875,0.0
9083,75.0,29.98046875,0.0
9084,63.75,30.0404296875,0.0
9085,67.5,30.0404296875,0.0
9086,63.75,30.07041015625,0.0
9087,67.5,30.07041015625,0.0
9088,63.75,30.085400390625,0.0
9089,67.5,30.085400390625,0.0
9090,63.75,30.0928955078125,0.0
9091,63.75,30.100390625,0.0
9092,67.5,30.0928955078125,0.0
9093,67.5,30.100390625,0.0
9094,71.25,30.0404296875,0.0
9095,75.0,30.0404296875,0.0
9096,71.25,30.07041015625,0.0
9097,75.0,30.07041015625,0.0
9098,71.25,30.085400390625,0.0
9099,75.0,30.085400390625,0.0
9100,71.25,30.0928955078125,0.0
9101,71.25,30.100390625,0.0
9102,75.0,30.0928955078125,0.0
9103,75.0,30.100390625,0.0
9104,63.75,30.1078857421875,0.0
9105,63.75,30.115380859375,0.0
9106,67.5,30.1078857421875,0.0
9107,67.5,30.115380859375,0.0
9108,63.75,30.1228759765625,0.0
9109,63.75,30.13037109375,0.0
9110,67.5,30.1228759765625,0.0
9111,67.5,30.13037109375,0.0
9112,63.75,30.1378662109375,0.0
9113,63.75,30.145361328125,0.0
9114,67.5,30.1378662109375,0.0
9115,67.5,30.145361328125,0.0
9116,63.75,30.1528564453125,0.0
9117,63.75,30.1603515625,0.0
9118,67.5,30.1528564453125,0.0
9119,67.5,30.1603515625,0.0
9120,71.25,30.1078857421875,0.0
9121,71.25,30.115380859375,0.0
9122,75.0,30.1078857421875,0.0
9123,75.0,30.115380859375,0.0
9124,71.25,30.1228759765625,0.0
9125,71.25,30.13037109375,0.0
9126,75.0,30.1228759765625,0.0
9127,75.0,30.13037109375,0.0
9128,71.25,30.1378662109375,0.0
9129,71.25,30.145361328125,0.0
9130,75.0,30.1378662109375,0.0
9131,75.0,30.145361328125,0.0
9132,71.25,30.1528564453125,0.0
9133,71.25,30.1603515625,0.0
9134,75.0,30.1528564453125,0.0
9135,75.0,30.1603515625,0.0
9136,63.75,30.1678466796875,0.0
9137,63.75,30.175341796875,0.0
9138,67.5,30.1678466796875,0.0
9139,67.5,30.175341796875,0.0
9140,63.75,30.1828369140625,0.0
9141,63.75,30.19033203125,0.0
9142,67.5,30.1828369140625,0.0
9143,67.5,30.19033203125,0.0
9144,71.25,30.1678466796875,0.0
9145,71.25,30.175341796875,0.0
9146,75.0,30.1678466796875,0.0
9147,75.0,30.175341796875,0.0
9148,71.25,30.1828369140625,0.0
9149,71.25,30.19033203125,0.0
9150,75.0,30.1828369140625,0.0
9151,75.0,30.19033203125,0.0
9152,63.75,30.1978271484375,0.0
9153,63.75,30.2,0.0
9154,63.75,30.205322265625,0.0
9155,67.5,30.1978271484375,0.0
9156,67.5,30.2,0.0
9157,67.5,30.205322265625,0.0
9158,71.25,30.1978271484375,0.0
9159,71.25,30.2,0.0
9160,71.25,30.205322265625,0.0
9161,75.0,30.1978271484375,0.0
9162,75.0,30.2,0.0
9163,75.0,30.205322265625,0.0
9164,63.75,30.2128173828125,0.0
9165,67.5,30.2128173828125,0.0
9166,63.75,30.2203125,0.0
9167,67.5,30.2203125,0.0
9168,71.25,30.2128173828125,0.0
9169,75.0,30.2128173828125,0.0
9170,71.25,30.2203125,0.0
9171,75.0,30.2203125,0.0
9172,78.75,29.860546875,0.0
9173,82.5,29.860546875,0.0
9174,78.75,29.98046875,0.0
9175,82.5,29.98046875,0.0
9176,86.25,29.860546875,0.0
9177,90.0,29.860546875,0.0
9178,86.25,29.98046875,0.0
9179,90.0,29.98046875,0.0
9180,78.75,30.0404296875,0.0
9181,82.5,30.0404296875,0.0
9182,78.75,30.07041015625,0.0
9183,82.5,30.07041015625,0.0
9184,78.75,30.085400390625,0.0
9185,82.5,30.085400390625,0.0
9186,78.75,30.0928955078125,0.0
9187,78.75,30.100390625,0.0
9188,82.5,30.0928955078125,0.0
9189,82.5,30.100390625,0.0
9190,86.25,30.0404296875,0.0
9191,90.0,30.0404296875,0.0
9192,86.25,30.07041015625,0.0
9193,90.0,30.07041015625,0.0
9194,86.25,30.085400390625,0.0
9195,90.0,30.085400390625,0.0
9196,86.25,30.0928955078125,0.0
9197,86.25,30.100390625,0.0
9198,90.0,30.0928955078125,0.0
9199,90.0,30.100390625,0.0
9200,78.75,30.1078857421875,0.0
9201,78.75,30.115380859375,0.0
9202,82.5,30.1078857421875,0.0
9203,82.5,30.115380859375,0.0
9204,78.75,30.1228759765625,0.0
9205,78.75,30.13037109375,0.0
9206,82.5,30.1228759765625,0.0
9207,82.5,30.13037109375,0.0
9208,78.75,30.1378662109375,0.0
9209,78.75,30.145361328125,0.0
9210,82.5,30.1378662109375,0.0
9211,82.5,30.145361328125,0.0
9212,78.75,30.1528564453125,0.0
9213,78.75,30.1603515625,0.0
9214,82.5,30.1528564453125,0.0
9215,82.5,30.1603515625,0.0
9216,86.25,30.1078857421875,0.0
9217,86.25,30.115380859375,0.0
9218,90.0,30.1078857421875,0.0
9219,90.0,30.115380859375,0.0
9220,86.25,30.1228759765625,0.0
9221,86.25,30.13037109375,0.0
9222,90.0,30.1228759765625,0.0
9223,90.0,30.13037109375,0.0
9224,86.25,30.1378662109375,0.0
9225,86.25,30.145361328125,0.0
9226,90.0,30.1378662109375,0.0
9227,90.0,30.145361328125,0.0
9228,86.25,30.1528564453125,0.0
9229,86.25,30.1603515625,0.0
9230,90.0,30.1528564453125,0.0
9231,90.0,30.1603515625,0.0
9232,78.75,30.1678466796875,0.0
9233,78.75,30.175341796875,0.0
9234,82.5,30.1678466796875,0.0
9235,82.5,30.175341796875,0.0
9236,78.75,30.1828369140625,0.0
9237,78.75,30.19033203125,0.0
9238,82.5,30.1828369140625,0.0
9239,82.5,30.19033203125,0.0
9240,86.25,30.1678466796875,0.0
9241,86.25,30.175341796875,0.0
9242,90.0,30.1678466796875,0.0
9243,90.0,30.175341796875,0.0
9244,86.25,30.1828369140625,0.0
9245,86.25,30.19033203125,0.0
9246,90.0,30.1828369140625,0.0
9247,90.0,30.19033203125,0.0
9248,78.75,30.1978271484375,0.0
9249,78.75,30.2,0.0
9250,78.75,30.205322265625,0.0
9251,82.5,30.1978271484375,0.0
9252,82.5,30.2,0.0
9253,82.5,30.205322265625,0.0
9254,86.25,30.1978271484375,0.0
9255,86.25,30.2,0.0
9256,86.25,30.205322265625,0.0
9257,90.0,30.1978271484375,0.0
9258,90.0,30.2,0.0
9259,90.0,30.205322265625,0.0
9260,78.75,30.2128173828125,0.0
9261,82.5,30.2128173828125,0.0
9262,78.75,30.2203125,0.0
9263,82.5,30.2203125,0.0
9264,86.25,30.2128173828125,0.0
9265,90.0,30.2128173828125,0.0
9266,86.25,30.2203125,0.0
9267,90.0,30.2203125,0.0
9268,63.75,30.2278076171875,0.0
9269,67.5,30.2278076171875,0.0
9270,71.25,30.2278076171875,0.0
9271,75.0,30.2278076171875,0.0
9272,63.75,30.235302734375,0.0
9273,67.5,30.235302734375,0.0
9274,71.25,30.235302734375,0.0
9275,75.0,30.235302734375,0.0
9276,63.75,30.2427978515625,0.0
9277,67.5,30.2427978515625,0.0
9278,71.25,30.2427978515625,0.0
9279,75.0,30.2427978515625,0.0
9280,63.75,30.25029296875,0.0
9281,67.5,30.25029296875,0.0
9282,71.25,30.25029296875,0.0
9283,75.0,30.25029296875,0.0
9284,63.75,30.2577880859375,0.0
9285,67.5,30.2577880859375,0.0
9286,71.25,30.2577880859375,0.0
9287,75.0,30.2577880859375,0.0
9288,63.75,30.265283203125,0.0
9289,67.5,30.265283203125,0.0
9290,71.25,30.265283203125,0.0
9291,75.0,30.265283203125,0.0
9292,63.75,30.2727783203125,0.0
9293,67.5,30.2727783203125,0.0
9294,71.25,30.2727783203125,0.0
9295,75.0,30.2727783203125,0.0
9296,63.75,30.2802734375,0.0
9297,67.5,30.2802734375,0.0
9298,71.25,30.2802734375,0.0
9299,75.0,30.2802734375,0.0
9300,63.75,30.2877685546875,0.0
9301,67.5,30.2877685546875,0.0
9302,71.25,30.2877685546875,0.0
9303,75.0,30.2877685546875,0.0
9304,63.75,30.295263671875,0.0
9305,67.5,30.295263671875,0.0
9306,71.25,30.295263671875,0.0
9307,75.0,30.295263671875,0.0
9308,63.75,30.3027587890625,0.0
9309,67.5,30.3027587890625,0.0
9310,71.25,30.3027587890625,0.0
9311,75.0,30.3027587890625,0.0
9312,63.75,30.31025390625,0.0
9313,67.5,30.31025390625,0.0
9314,71.25,30.31025390625,0.0
9315,75.0,30.31025390625,0.0
9316,63.75,30.325244140625,0.0
9317,67.5,30.325244140625,0.0
9318,71.25,30.325244140625,0.0
9319,75.0,30.325244140625,0.0
9320,63.75,30.340234375,0.0
9321,67.5,30.340234375,0.0
9322,71.25,30.340234375,0.0
9323,75.0,30.340234375,0.0
9324,63.75,30.355224609375,0.0
9325,67.5,30.355224609375,0.0
9326,71.25,30.355224609375,0.0
9327,75.0,30.355224609375,0.0
9328,63.75,30.37021484375,0.0
9329,67.5,30.37021484375,0.0
9330,71.25,30.37021484375,0.0
9331,75.0,30.37021484375,0.0
9332,63.75,30.385205078125,0.0
9333,67.5,30.385205078125,0.0
9334,71.25,30.385205078125,0.0
9335,75.0,30.385205078125,0.0
9336,63.75,30.4001953125,0.0
9337,67.5,30.4001953125,0.0
9338,71.25,30.4001953125,0.0
9339,75.0,30.4001953125,0.0
9340,63.75,30.41518554687499,0.0
9341,67.5,30.41518554687499,0.0
9342,71.25,30.41518554687499,0.0
9343,75.0,30.41518554687499,0.0
9344,63.75,30.43017578125,0.0
9345,67.5,30.43017578125,0.0
9346,71.25,30.43017578125,0.0
9347,75.0,30.43017578125,0.0
9348,63.75,30.445166015625,0.0
9349,67.5,30.445166015625,0.0
9350,71.25,30.445166015625,0.0
9351,75.0,30.445166015625,0.0
9352,63.75,30.46015625,0.0
9353,67.5,30.46015625,0.0
9354,71.25,30.46015625,0.0
9355,75.0,30.46015625,0.0
9356,78.75,30.2278076171875,0.0
9357,82.5,30.2278076171875,0.0
9358,78.75,30.235302734375,0.0
9359,82.5,30.235302734375,0.0
9360,86.25,30.2278076171875,0.0
9361,90.0,30.2278076171875,0.0
9362,86.25,30.235302734375,0.0
9363,90.0,30.235302734375,0.0
9364,78.75,30.2427978515625,0.0
9365,82.5,30.2427978515625,0.0
9366,78.75,30.25029296875,0.0
9367,82.5,30.25029296875,0.0
9368,86.25,30.2427978515625,0.0
9369,90.0,30.2427978515625,0.0
9370,86.25,30.25029296875,0.0
9371,90.0,30.25029296875,0.0
9372,78.75,30.2577880859375,0.0
9373,82.5,30.2577880859375,0.0
9374,78.75,30.265283203125,0.0
9375,82.5,30.265283203125,0.0
9376,86.25,30.2577880859375,0.0
9377,90.0,30.2577880859375,0.0
9378,86.25,30.265283203125,0.0
9379,90.0,30.265283203125,0.0
9380,78.75,30.2727783203125,0.0
9381,82.5,30.2727783203125,0.0
9382,78.75,30.2802734375,0.0
9383,82.5,30.2802734375,0.0
9384,86.25,30.2727783203125,0.0
9385,90.0,30.2727783203125,0.0
9386,86.25,30.2802734375,0.0
9387,90.0,30.2802734375,0.0
9388,78.75,30.2877685546875,0.0
9389,82.5,30.2877685546875,0.0
9390,78.75,30.295263671875,0.0
9391,82.5,30.295263671875,0.0
9392,86.25,30.2877685546875,0.0
9393,90.0,30.2877685546875,0.0
9394,86.25,30.295263671875,0.0
9395,90.0,30.295263671875,0.0
9396,78.75,30.3027587890625,0.0
9397,82.5,30.3027587890625,0.0
9398,78.75,30.31025390625,0.0
9399,82.5,30.31025390625,0.0
9400,86.25,30.3027587890625,0.0
9401,90.0,30.3027587890625,0.0
9402,86.25,30.31025390625,0.0
9403,90.0,30.31025390625,0.0
9404,78.75,30.325244140625,0.0
9405,82.5,30.325244140625,0.0
9406,78.75,30.340234375,0.0
9407,82.5,30.340234375,0.0
9408,86.25,30.325244140625,0.0
9409,90.0,30.325244140625,0.0
9410,86.25,30.340234375,0.0
9411,90.0,30.340234375,0.0
9412,78.75,30.355224609375,0.0
9413,82.5,30.355224609375,0.0
9414,78.75,30.37021484375,0.0
9415,82.5,30.37021484375,0.0
9416,86.25,30.355224609375,0.0
9417,90.0,30.355224609375,0.0
9418,86.25,30.37021484375,0.0
9419,90.0,30.37021484375,0.0
9420,78.75,30.385205078125,0.0
9421,82.5,30.385205078125,0.0
9422,78.75,30.4001953125,0.0
9423,82.5,30.4001953125,0.0
9424,86.25,30.385205078125,0.0
9425,90.0,30.385205078125,0.0
9426,86.25,30.4001953125,0.0
9427,90.0,30.4001953125,0.0
9428,78.75,30.41518554687499,0.0
9429,82.5,30.41518554687499,0.0
9430,78.75,30.43017578125,0.0
9431,82.5,30.43017578125,0.0
9432,86.25,30.41518554687499,0.0
9433,90.0,30.41518554687499,0.0
9434,86.25,30.43017578125,0.0
9435,90.0,30.43017578125,0.0
9436,78.75,30.445166015625,0.0
9437,82.5,30.445166015625,0.0
9438,78.75,30.46015625,0.0
9439,82.5,30.46015625,0.0
9440,86.25,30.445166015625,0.0
9441,90.0,30.445166015625,0.0
9442,86.25,30.46015625,0.0
9443,90.0,30.46015625,0.0
9444,63.75,30.475146484375,0.0
9445,67.5,30.475146484375,0.0
9446,71.25,30.475146484375,0.0
9447,75.0,30.475146484375,0.0
9448,63.75,30.49013671875,0.0
9449,67.5,30.49013671875,0.0
9450,71.25,30.49013671875,0.0
9451,75.0,30.49013671875,0.0
9452,63.75,30.505126953125,0.0
9453,67.5,30.505126953125,0.0
9454,71.25,30.505126953125,0.0
9455,75.0,30.505126953125,0.0
9456,63.75,30.5201171875,0.0
9457,67.5,30.5201171875,0.0
9458,71.25,30.5201171875,0.0
9459,75.0,30.5201171875,0.0
9460,63.75,30.535107421875,0.0
9461,67.5,30.535107421875,0.0
9462,71.25,30.535107421875,0.0
9463,75.0,30.535107421875,0.0
9464,63.75,30.55009765625,0.0
9465,67.5,30.55009765625,0.0
9466,71.25,30.55009765625,0.0
9467,75.0,30.55009765625,0.0
9468,63.75,30.565087890625,0.0
9469,67.5,30.565087890625,0.0
9470,71.25,30.565087890625,0.0
9471,75.0,30.565087890625,0.0
9472,63.75,30.580078125,0.0
9473,67.5,30.580078125,0.0
9474,71.25,30.580078125,0.0
9475,75.0,30.580078125,0.0
9476,78.75,30.475146484375,0.0
9477,82.5,30.475146484375,0.0
9478,78.75,30.49013671875,0.0
9479,82.5,30.49013671875,0.0
9480,86.25,30.475146484375,0.0
9481,90.0,30.475146484375,0.0
9482,86.25,30.49013671875,0.0
9483,90.0,30.49013671875,0.0
9484,78.75,30.505126953125,0.0
9485,82.5,30.505126953125,0.0
9486,78.75,30.5201171875,0.0
9487,82.5,30.5201171875,0.0
9488,86.25,30.505126953125,0.0
9489,90.0,30.505126953125,0.0
9490,86.25,30.5201171875,0.0
9491,90.0,30.5201171875,0.0
9492,78.75,30.535107421875,0.0
9493,82.5,30.535107421875,0.0
9494,78.75,30.55009765625,0.0
9495,82.5,30.55009765625,0.0
9496,86.25,30.535107421875,0.0
9497,90.0,30.535107421875,0.0
9498,86.25,30.55009765625,0.0
9499,90.0,30.55009765625,0.0
9500,78.75,30.565087890625,0.0
9501,82.5,30.565087890625,0.0
9502,78.75,30.580078125,0.0
9503,82.5,30.580078125,0.0
9504,86.25,30.565087890625,0.0
9505,90.0,30.565087890625,0.0
9506,86.25,30.580078125,0.0
9507,90.0,30.580078125,0.0
9508,63.75,30.595068359375,0.0
9509,67.5,30.595068359375,0.0
9510,71.25,30.595068359375,0.0
