vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13116,82.5,33.66796875,0.0
13117,82.5,34.06406250000001,0.0
13118,78.75,34.46015625,0.0
13119,78.75,34.85625,0.0
13120,82.5,34.46015625,0.0
13121,82.5,34.85625,0.0
13122,78.75,35.25234375,0.0
13123,78.75,35.6484375,0.0
13124,82.5,35.25234375,0.0
13125,82.5,35.6484375,0.0
13126,78.75,36.04453125000001,0.0
13127,78.75,36.440625,0.0
13128,82.5,36.04453125000001,0.0
13129,82.5,36.440625,0.0
13130,78.75,36.83671875,0.0
13131,78.75,37.23281250000001,0.0
13132,82.5,36.83671875,0.0
13133,82.5,37.23281250000001,0.0
13134,78.75,37.62890625000001,0.0
13135,78.75,38.02500000000001,0.0
13136,82.5,37.62890625000001,0.0
13137,82.5,38.02500000000001,0.0
13138,86.25,25.74609375,0.0
13139,86.25,26.1421875,0.0
13140,90.0,25.74609375,0.0
13141,90.0,26.1421875,0.0
13142,86.25,26.53828125,0.0
13143,86.25,26.934375,0.0
13144,90.0,26.53828125,0.0
13145,90.0,26.934375,0.0
13146,86.25,27.33046875,0.0
13147,86.25,27.7265625,0.0
13148,90.0,27.33046875,0.0
13149,90.0,27.7265625,0.0
13150,86.25,28.12265625000001,0.0
13151,86.25,28.51875,0.0
13152,90.0,28.12265625000001,0.0
13153,90.0,28.51875,0.0
13154,86.25,28.91484375,0.0
13155,86.25,29.3109375,0.0
13156,90.0,28.91484375,0.0
13157,90.0,29.3109375,0.0
13158,86.25,29.70703125000001,0.0
13159,86.25,30.10312500000001,0.0
13160,90.0,29.70703125000001,0.0
13161,90.0,30.10312500000001,0.0
13162,86.25,30.49921875,0.0
13163,86.25,30.8953125,0.0
13164,90.0,30.49921875,0.0
13165,90.0,30.8953125,0.0
13166,86.25,31.29140625,0.0
13167,86.25,31.6875,0.0
13168,90.0,31.29140625,0.0
13169,90.0,31.6875,0.0
13170,86.25,32.08359375000001,0.0
13171,86.25,32.4796875,0.0
13172,90.0,32.08359375000001,0.0
13173,90.0,32.4796875,0.0
13174,86.25,32.87578125,0.0
13175,86.25,33.271875,0.0
13176,90.0,32.87578125,0.0
13177,90.0,33.271875,0.0
13178,86.25,33.66796875,0.0
13179,86.25,34.06406250000001,0.0
13180,90.0,33.66796875,0.0
13181,90.0,34.06406250000001,0.0
13182,86.25,34.46015625,0.0
13183,86.25,34.85625,0.0
13184,90.0,34.46015625,0.0
13185,90.0,34.85625,0.0
13186,86.25,35.25234375,0.0
13187,86.25,35.6484375,0.0
13188,90.0,35.25234375,0.0
13189,90.0,35.6484375,0.0
13190,86.25,36.04453125000001,0.0
13191,86.25,36.440625,0.0
13192,90.0,36.04453125000001,0.0
13193,90.0,36.440625,0.0
13194,86.25,36.83671875,0.0
13195,86.25,37.23281250000001,0.0
13196,90.0,36.83671875,0.0
13197,90.0,37.23281250000001,0.0
13198,86.25,37.62890625000001,0.0
13199,86.25,38.02500000000001,0.0
13200,90.0,37.62890625000001,0.0
13201,90.0,38.02500000000001,0.0
13202,63.75,38.42109375,0.0
13203,63.75,38.8171875,0.0
13204,67.5,38.42109375,0.0
13205,67.5,38.8171875,0.0
13206,63.75,39.21328125000001,0.0
13207,63.75,39.60937500000001,0.0
13208,67.5,39.21328125000001,0.0
13209,67.5,39.60937500000001,0.0
13210,63.75,40.00546875000001,0.0
13211,63.75,40.40156250000001,0.0
13212,67.5,40.00546875000001,0.0
13213,67.5,40.40156250000001,0.0
13214,63.75,40.79765625000001,0.0
13215,63.75,41.19375000000001,0.0
13216,67.5,40.79765625000001,0.0
13217,67.5,41.19375000000001,0.0
13218,63.75,41.58984375000001,0.0
13219,63.75,41.98593750000001,0.0
13220,67.5,41.58984375000001,0.0
13221,67.5,41.98593750000001,0.0
13222,63.75,42.38203125,0.0
13223,63.75,42.778125,0.0
13224,67.5,42.38203125,0.0
13225,67.5,42.778125,0.0
13226,63.75,43.17421875,0.0
13227,63.75,43.5703125,0.0
13228,67.5,43.17421875,0.0
13229,67.5,43.5703125,0.0
13230,63.75,43.96640625000001,0.0
13231,63.75,44.3625,0.0
13232,67.5,43.96640625000001,0.0
13233,67.5,44.3625,0.0
13234,71.25,38.42109375,0.0
13235,71.25,38.8171875,0.0
13236,75.0,38.42109375,0.0
13237,75.0,38.8171875,0.0
13238,71.25,39.21328125000001,0.0
13239,71.25,39.60937500000001,0.0
13240,75.0,39.21328125000001,0.0
13241,75.0,39.60937500000001,0.0
13242,71.25,40.00546875000001,0.0
13243,71.25,40.40156250000001,0.0
13244,75.0,40.00546875000001,0.0
13245,75.0,40.40156250000001,0.0
13246,71.25,40.79765625000001,0.0
13247,71.25,41.19375000000001,0.0
13248,75.0,40.79765625000001,0.0
13249,75.0,41.19375000000001,0.0
13250,71.25,41.58984375000001,0.0
13251,71.25,41.98593750000001,0.0
13252,75.0,41.58984375000001,0.0
13253,75.0,41.98593750000001,0.0
13254,71.25,42.38203125,0.0
13255,71.25,42.778125,0.0
13256,75.0,42.38203125,0.0
13257,75.0,42.778125,0.0
13258,71.25,43.17421875,0.0
13259,71.25,43.5703125,0.0
13260,75.0,43.17421875,0.0
13261,75.0,43.5703125,0.0
13262,71.25,43.96640625000001,0.0
13263,71.25,44.3625,0.0
13264,75.0,43.96640625000001,0.0
13265,75.0,44.3625,0.0
13266,78.75,38.42109375,0.0
13267,78.75,38.8171875,0.0
13268,82.5,38.42109375,0.0
13269,82.5,38.8171875,0.0
13270,78.75,39.21328125000001,0.0
13271,78.75,39.60937500000001,0.0
13272,82.5,39.21328125000001,0.0
13273,82.5,39.60937500000001,0.0
13274,78.75,40.00546875000001,0.0
13275,78.75,40.40156250000001,0.0
13276,82.5,40.00546875000001,0.0
13277,82.5,40.40156250000001,0.0
13278,78.75,40.79765625000001,0.0
13279,78.75,41.19375000000001,0.0
13280,82.5,40.79765625000001,0.0
13281,82.5,41.19375000000001,0.0
13282,78.75,41.58984375000001,0.0
13283,78.75,41.98593750000001,0.0
13284,82.5,41.58984375000001,0.0
13285,82.5,41.98593750000001,0.0
13286,78.75,42.38203125,0.0
13287,78.75,42.778125,0.0
13288,82.5,42.38203125,0.0
13289,82.5,42.778125,0.0
13290,78.75,43.17421875,0.0
13291,78.75,43.5703125,0.0
13292,82.5,43.17421875,0.0
13293,82.5,43.5703125,0.0
13294,78.75,43.96640625000001,0.0
13295,78.75,44.3625,0.0
13296,82.5,43.96640625000001,0.0
13297,82.5,44.3625,0.0
13298,86.25,38.42109375,0.0
13299,86.25,38.8171875,0.0
13300,90.0,38.42109375,0.0
13301,90.0,38.8171875,0.0
13302,86.25,39.21328125000001,0.0
13303,86.25,39.60937500000001,0.0
13304,90.0,39.21328125000001,0.0
13305,90.0,39.60937500000001,0.0
13306,86.25,40.00546875000001,0.0
13307,86.25,40.40156250000001,0.0
13308,90.0,40.00546875000001,0.0
13309,90.0,40.40156250000001,0.0
13310,86.25,40.79765625000001,0.0
13311,86.25,41.19375000000001,0.0
13312,90.0,40.79765625000001,0.0
13313,90.0,41.19375000000001,0.0
13314,86.25,41.58984375000001,0.0
13315,86.25,41.98593750000001,0.0
13316,90.0,41.58984375000001,0.0
13317,90.0,41.98593750000001,0.0
13318,86.25,42.38203125,0.0
13319,86.25,42.778125,0.0
13320,90.0,42.38203125,0.0
13321,90.0,42.778125,0.0
13322,86.25,43.17421875,0.0
13323,86.25,43.5703125,0.0
13324,90.0,43.17421875,0.0
13325,90.0,43.5703125,0.0
13326,86.25,43.96640625000001,0.0
13327,86.25,44.3625,0.0
13328,90.0,43.96640625000001,0.0
13329,90.0,44.3625,0.0
13330,63.75,44.75859375,0.0
13331,63.75,45.15468750000001,0.0
13332,67.5,44.75859375,0.0
13333,67.5,45.15468750000001,0.0
13334,63.75,45.55078125000001,0.0
13335,63.75,45.94687500000001,0.0
13336,67.5,45.55078125000001,0.0
13337,67.5,45.94687500000001,0.0
13338,63.75,46.34296875,0.0
13339,63.75,46.7390625,0.0
13340,67.5,46.34296875,0.0
13341,67.5,46.7390625,0.0
13342,63.75,47.13515625,0.0
13343,63.75,47.53125,0.0
13344,67.5,47.13515625,0.0
13345,67.5,47.53125,0.0
13346,71.25,44.75859375,0.0
13347,71.25,45.15468750000001,0.0
13348,75.0,44.75859375,0.0
13349,75.0,45.15468750000001,0.0
13350,71.25,45.55078125000001,0.0
13351,71.25,45.94687500000001,0.0
13352,75.0,45.55078125000001,0.0
13353,75.0,45.94687500000001,0.0
13354,71.25,46.34296875,0.0
13355,71.25,46.7390625,0.0
13356,75.0,46.34296875,0.0
13357,75.0,46.7390625,0.0
13358,71.25,47.13515625,0.0
13359,71.25,47.53125,0.0
13360,75.0,47.13515625,0.0
13361,75.0,47.53125,0.0
13362,78.75,44.75859375,0.0
13363,78.75,45.15468750000001,0.0
13364,82.5,44.75859375,0.0
13365,82.5,45.15468750000001,0.0
13366,78.75,45.55078125000001,0.0
13367,78.75,45.94687500000001,0.0
13368,82.5,45.55078125000001,0.0
13369,82.5,45.94687500000001,0.0
13370,78.75,46.34296875,0.0
13371,78.75,46.7390625,0.0
13372,82.5,46.34296875,0.0
13373,82.5,46.7390625,0.0
13374,78.75,47.13515625,0.0
13375,78.75,47.53125,0.0
13376,82.5,47.13515625,0.0
13377,82.5,47.53125,0.0
13378,86.25,44.75859375,0.0
13379,86.25,45.15468750000001,0.0
13380,90.0,44.75859375,0.0
13381,90.0,45.15468750000001,0.0
13382,86.25,45.55078125000001,0.0
13383,86.25,45.94687500000001,0.0
13384,90.0,45.55078125000001,0.0
13385,90.0,45.94687500000001,0.0
13386,86.25,46.34296875,0.0
13387,86.25,46.7390625,0.0
13388,90.0,46.34296875,0.0
13389,90.0,46.7390625,0.0
13390,86.25,47.13515625,0.0
13391,86.25,47.53125,0.0
13392,90.0,47.13515625,0.0
13393,90.0,47.53125,0.0
13394,63.75,47.92734375,0.0
13395,63.75,48.3234375,0.0
13396,67.5,47.92734375,0.0
13397,67.5,48.3234375,0.0
13398,63.75,48.71953125,0.0
13399,63.75,49.115625,0.0
13400,67.5,48.71953125,0.0
13401,67.5,49.115625,0.0
13402,71.25,47.92734375,0.0
13403,71.25,48.3234375,0.0
13404,75.0,47.92734375,0.0
13405,75.0,48.3234375,0.0
13406,71.25,48.71953125,0.0
13407,71.25,49.115625,0.0
13408,75.0,48.71953125,0.0
13409,75.0,49.115625,0.0
13410,78.75,47.92734375,0.0
13411,78.75,48.3234375,0.0
13412,82.5,47.92734375,0.0
13413,82.5,48.3234375,0.0
13414,78.75,48.71953125,0.0
13415,78.75,49.115625,0.0
13416,82.5,48.71953125,0.0
13417,82.5,49.115625,0.0
13418,86.25,47.92734375,0.0
13419,86.25,48.3234375,0.0
13420,90.0,47.92734375,0.0
13421,90.0,48.3234375,0.0
13422,86.25,48.71953125,0.0
13423,86.25,49.115625,0.0
13424,90.0,48.71953125,0.0
13425,90.0,49.115625,0.0
13426,63.75,49.51171875,0.0
13427,67.5,49.51171875,0.0
13428,63.75,49.709765625,0.0
13429,67.5,49.709765625,0.0
13430,63.75,49.90781250000001,0.0
13431,67.5,49.90781250000001,0.0
13432,71.25,49.51171875,0.0
13433,75.0,49.51171875,0.0
13434,71.25,49.709765625,0.0
13435,75.0,49.709765625,0.0
13436,71.25,49.90781250000001,0.0
13437,75.0,49.90781250000001,0.0
13438,78.75,49.51171875,0.0
13439,82.5,49.51171875,0.0
13440,78.75,49.709765625,0.0
13441,82.5,49.709765625,0.0
13442,78.75,49.90781250000001,0.0
13443,82.5,49.90781250000001,0.0
13444,86.25,49.51171875,0.0
13445,90.0,49.51171875,0.0
13446,86.25,49.709765625,0.0
13447,90.0,49.709765625,0.0
13448,86.25,49.90781250000001,0.0
13449,90.0,49.90781250000001,0.0
13450,63.75,50.00683593750001,0.0
13451,67.5,50.00683593750001,0.0
13452,63.75,50.05634765625001,0.0
13453,67.5,50.05634765625001,0.0
13454,63.75,50.08110351562501,0.0
13455,67.5,50.08110351562501,0.0
13456,63.75,50.09348144531251,0.0
13457,67.5,50.09348144531251,0.0
13458,63.75,50.09967041015626,0.0
13459,63.75,50.10585937500001,0.0
13460,67.5,50.09967041015626,0.0
13461,67.5,50.10585937500001,0.0
13462,71.25,50.00683593750001,0.0
13463,75.0,50.00683593750001,0.0
13464,71.25,50.05634765625001,0.0
13465,75.0,50.05634765625001,0.0
13466,71.25,50.08110351562501,0.0
13467,75.0,50.08110351562501,0.0
13468,71.25,50.09348144531251,0.0
13469,75.0,50.09348144531251,0.0
13470,71.25,50.09967041015626,0.0
13471,71.25,50.10585937500001,0.0
13472,75.0,50.09967041015626,0.0
13473,75.0,50.10585937500001,0.0
13474,63.75,50.11204833984376,0.0
13475,63.75,50.11823730468751,0.0
13476,67.5,50.11204833984376,0.0
13477,67.5,50.11823730468751,0.0
13478,63.75,50.12442626953126,0.0
13479,63.75,50.13061523437501,0.0
13480,67.5,50.12442626953126,0.0
13481,67.5,50.13061523437501,0.0
13482,63.75,50.13680419921876,0.0
13483,63.75,50.1429931640625,0.0
13484,67.5,50.13680419921876,0.0
13485,67.5,50.1429931640625,0.0
13486,63.75,50.14918212890625,0.0
13487,63.75,50.15537109375001,0.0
13488,67.5,50.14918212890625,0.0
13489,67.5,50.15537109375001,0.0
13490,71.25,50.11204833984376,0.0
13491,71.25,50.11823730468751,0.0
13492,75.0,50.11204833984376,0.0
13493,75.0,50.11823730468751,0.0
13494,71.25,50.12442626953126,0.0
13495,71.25,50.13061523437501,0.0
13496,75.0,50.12442626953126,0.0
13497,75.0,50.13061523437501,0.0
13498,71.25,50.13680419921876,0.0
13499,71.25,50.1429931640625,0.0
13500,75.0,50.13680419921876,0.0
13501,75.0,50.1429931640625,0.0
13502,71.25,50.14918212890625,0.0
13503,71.25,50.15537109375001,0.0
13504,75.0,50.14918212890625,0.0
13505,75.0,50.15537109375001,0.0
13506,63.75,50.16156005859376,0.0
13507,63.75,50.16774902343751,0.0
13508,67.5,50.16156005859376,0.0
13509,67.5,50.16774902343751,0.0
13510,63.75,50.17393798828125,0.0
13511,63.75,50.180126953125,0.0
13512,67.5,50.17393798828125,0.0
13513,67.5,50.180126953125,0.0
13514,71.25,50.16156005859376,0.0
13515,71.25,50.16774902343751,0.0
13516,75.0,50.16156005859376,0.0
13517,75.0,50.16774902343751,0.0
13518,71.25,50.17393798828125,0.0
13519,71.25,50.180126953125,0.0
13520,75.0,50.17393798828125,0.0
13521,75.0,50.180126953125,0.0
13522,63.75,50.18631591796876,0.0
13523,63.75,50.1925048828125,0.0
13524,67.5,50.18631591796876,0.0
13525,67.5,50.1925048828125,0.0
13526,71.25,50.18631591796876,0.0
13527,71.25,50.1925048828125,0.0
13528,75.0,50.18631591796876,0.0
13529,75.0,50.1925048828125,0.0
13530,63.75,50.19869384765625,0.0
13531,63.75,50.2,0.0
13532,63.75,50.2048828125,0.0
13533,67.5,50.19869384765625,0.0
13534,67.5,50.2,0.0
13535,67.5,50.2048828125,0.0
13536,71.25,50.19869384765625,0.0
13537,71.25,50.2,0.0
13538,71.25,50.2048828125,0.0
13539,75.0,50.19869384765625,0.0
13540,75.0,50.2,0.0
13541,75.0,50.2048828125,0.0
13542,63.75,50.21107177734375,0.0
13543,67.5,50.21107177734375,0.0
13544,63.75,50.21726074218751,0.0
13545,67.5,50.21726074218751,0.0
13546,71.25,50.21107177734375,0.0
13547,75.0,50.21107177734375,0.0
13548,71.25,50.21726074218751,0.0
13549,75.0,50.21726074218751,0.0
13550,63.75,50.22344970703125,0.0
13551,67.5,50.22344970703125,0.0
13552,63.75,50.229638671875,0.0
13553,67.5,50.229638671875,0.0
13554,71.25,50.22344970703125,0.0
13555,75.0,50.22344970703125,0.0
13556,71.25,50.229638671875,0.0
13557,75.0,50.229638671875,0.0
13558,63.75,50.23582763671875,0.0
13559,67.5,50.23582763671875,0.0
13560,63.75,50.2420166015625,0.0
13561,67.5,50.2420166015625,0.0
13562,71.25,50.23582763671875,0.0
13563,75.0,50.23582763671875,0.0
13564,71.25,50.2420166015625,0.0
13565,75.0,50.2420166015625,0.0
13566,63.75,50.24820556640625,0.0
13567,67.5,50.24820556640625,0.0
13568,63.75,50.25439453125,0.0
13569,67.5,50.25439453125,0.0
13570,71.25,50.24820556640625,0.0
13571,75.0,50.24820556640625,0.0
13572,71.25,50.25439453125,0.0
13573,75.0,50.25439453125,0.0
13574,63.75,50.26058349609375,0.0
13575,67.5,50.26058349609375,0.0
13576,63.75,50.2667724609375,0.0
13577,67.5,50.2667724609375,0.0
13578,71.25,50.26058349609375,0.0
13579,75.0,50.26058349609375,0.0
13580,71.25,50.2667724609375,0.0
13581,75.0,50.2667724609375,0.0
13582,63.75,50.27296142578125,0.0
13583,67.5,50.27296142578125,0.0
13584,63.75,50.27915039062501,0.0
13585,67.5,50.27915039062501,0.0
13586,71.25,50.27296142578125,0.0
13587,75.0,50.27296142578125,0.0
13588,71.25,50.27915039062501,0.0
13589,75.0,50.27915039062501,0.0
13590,63.75,50.28533935546876,0.0
13591,67.5,50.28533935546876,0.0
13592,63.75,50.29152832031251,0.0
13593,67.5,50.29152832031251,0.0
13594,71.25,50.28533935546876,0.0
13595,75.0,50.28533935546876,0.0
13596,71.25,50.29152832031251,0.0
13597,75.0,50.29152832031251,0.0
13598,63.75,50.29771728515625,0.0
13599,67.5,50.29771728515625,0.0
13600,63.75,50.30390625,0.0
13601,67.5,50.30390625,0.0
13602,71.25,50.29771728515625,0.0
13603,75.0,50.29771728515625,0.0
13604,71.25,50.30390625,0.0
13605,75.0,50.30390625,0.0
13606,78.75,50.00683593750001,0.0
13607,82.5,50.00683593750001,0.0
13608,78.75,50.05634765625001,0.0
13609,82.5,50.05634765625001,0.0
13610,78.75,50.08110351562501,0.0
13611,82.5,50.08110351562501,0.0
13612,78.75,50.09348144531251,0.0
13613,82.5,50.09348144531251,0.0
13614,78.75,50.09967041015626,0.0
13615,78.75,50.10585937500001,0.0
13616,82.5,50.09967041015626,0.0
13617,82.5,50.10585937500001,0.0
13618,86.25,50.00683593750001,0.0
13619,90.0,50.00683593750001,0.0
13620,86.25,50.05634765625001,0.0
13621,90.0,50.05634765625001,0.0
13622,86.25,50.08110351562501,0.0
13623,90.0,50.08110351562501,0.0
13624,86.25,50.09348144531251,0.0
13625,90.0,50.09348144531251,0.0
13626,86.25,50.09967041015626,0.0
13627,86.25,50.10585937500001,0.0
13628,90.0,50.09967041015626,0.0
13629,90.0,50.10585937500001,0.0
13630,78.75,50.11204833984376,0.0
13631,78.75,50.11823730468751,0.0
13632,82.5,50.11204833984376,0.0
13633,82.5,50.11823730468751,0.0
13634,78.75,50.12442626953126,0.0
13635,78.75,50.13061523437501,0.0
13636,82.5,50.12442626953126,0.0
13637,82.5,50.13061523437501,0.0
13638,78.75,50.13680419921876,0.0
13639,78.75,50.1429931640625,0.0
13640,82.5,50.13680419921876,0.0
13641,82.5,50.1429931640625,0.0
13642,78.75,50.14918212890625,0.0
13643,78.75,50.15537109375001,0.0
13644,82.5,50.14918212890625,0.0
13645,82.5,50.15537109375001,0.0
13646,86.25,50.11204833984376,0.0
13647,86.25,50.11823730468751,0.0
13648,90.0,50.11204833984376,0.0
13649,90.0,50.11823730468751,0.0
13650,86.25,50.12442626953126,0.0
13651,86.25,50.13061523437501,0.0
13652,90.0,50.12442626953126,0.0
13653,90.0,50.13061523437501,0.0
13654,86.25,50.13680419921876,0.0
13655,86.25,50.1429931640625,0.0
13656,90.0,50.13680419921876,0.0
13657,90.0,50.1429931640625,0.0
13658,86.25,50.14918212890625,0.0
13659,86.25,50.15537109375001,0.0
13660,90.0,50.14918212890625,0.0
13661,90.0,50.15537109375001,0.0
13662,78.75,50.16156005859376,0.0
13663,78.75,50.16774902343751,0.0
13664,82.5,50.16156005859376,0.0
13665,82.5,50.16774902343751,0.0
13666,78.75,50.17393798828125,0.0
13667,78.75,50.180126953125,0.0
13668,82.5,50.17393798828125,0.0
13669,82.5,50.180126953125,0.0
13670,86.25,50.16156005859376,0.0
13671,86.25,50.16774902343751,0.0
13672,90.0,50.16156005859376,0.0
13673,90.0,50.16774902343751,0.0
13674,86.25,50.17393798828125,0.0
13675,86.25,50.180126953125,0.0
13676,90.0,50.17393798828125,0.0
13677,90.0,50.180126953125,0.0
13678,78.75,50.18631591796876,0.0
13679,78.75,50.1925048828125,0.0
13680,82.5,50.18631591796876,0.0
13681,82.5,50.1925048828125,0.0
13682,86.25,50.18631591796876,0.0
13683,86.25,50.1925048828125,0.0
13684,90.0,50.18631591796876,0.0
13685,90.0,50.1925048828125,0.0
13686,78.75,50.19869384765625,0.0
13687,78.75,50.2,0.0
13688,78.75,50.2048828125,0.0
13689,82.5,50.19869384765625,0.0
13690,82.5,50.2,0.0
13691,82.5,50.2048828125,0.0
13692,86.25,50.19869384765625,0.0
13693,86.25,50.2,0.0
13694,86.25,50.2048828125,0.0
13695,90.0,50.19869384765625,0.0
13696,90.0,50.2,0.0
13697,90.0,50.2048828125,0.0
13698,78.75,50.21107177734375,0.0
13699,82.5,50.21107177734375,0.0
13700,78.75,50.21726074218751,0.0
13701,82.5,50.21726074218751,0.0
13702,86.25,50.21107177734375,0.0
13703,90.0,50.21107177734375,0.0
13704,86.25,50.21726074218751,0.0
13705,90.0,50.21726074218751,0.0
13706,78.75,50.22344970703125,0.0
13707,82.5,50.22344970703125,0.0
13708,78.75,50.229638671875,0.0
13709,82.5,50.229638671875,0.0
13710,86.25,50.22344970703125,0.0
13711,90.0,50.22344970703125,0.0
13712,86.25,50.229638671875,0.0
13713,90.0,50.229638671875,0.0
13714,78.75,50.23582763671875,0.0
13715,82.5,50.23582763671875,0.0
13716,78.75,50.2420166015625,0.0
13717,82.5,50.2420166015625,0.0
13718,86.25,50.23582763671875,0.0
13719,90.0,50.23582763671875,0.0
13720,86.25,50.2420166015625,0.0
13721,90.0,50.2420166015625,0.0
13722,78.75,50.24820556640625,0.0
13723,82.5,50.24820556640625,0.0
13724,78.75,50.25439453125,0.0
13725,82.5,50.25439453125,0.0
13726,86.25,50.24820556640625,0.0
13727,90.0,50.24820556640625,0.0
13728,86.25,50.25439453125,0.0
13729,90.0,50.25439453125,0.0
13730,78.75,50.26058349609375,0.0
13731,82.5,50.26058349609375,0.0
13732,78.75,50.2667724609375,0.0
13733,82.5,50.2667724609375,0.0
13734,86.25,50.26058349609375,0.0
13735,90.0,50.26058349609375,0.0
13736,86.25,50.2667724609375,0.0
13737,90.0,50.2667724609375,0.0
13738,78.75,50.27296142578125,0.0
13739,82.5,50.27296142578125,0.0
13740,78.75,50.27915039062501,0.0
13741,82.5,50.27915039062501,0.0
13742,86.25,50.27296142578125,0.0
13743,90.0,50.27296142578125,0.0
13744,86.25,50.27915039062501,0.0
13745,90.0,50.27915039062501,0.0
13746,78.75,50.28533935546876,0.0
13747,82.5,50.28533935546876,0.0
13748,78.75,50.29152832031251,0.0
13749,82.5,50.29152832031251,0.0
13750,86.25,50.28533935546876,0.0
13751,90.0,50.28533935546876,0.0
13752,86.25,50.29152832031251,0.0
13753,90.0,50.29152832031251,0.0
13754,78.75,50.29771728515625,0.0
13755,82.5,50.29771728515625,0.0
13756,78.75,50.30390625,0.0
13757,82.5,50.30390625,0.0
13758,86.25,50.29771728515625,0.0
13759,90.0,50.29771728515625,0.0
13760,86.25,50.30390625,0.0
13761,90.0,50.30390625,0.0
13762,63.75,50.3162841796875,0.0
13763,67.5,50.3162841796875,0.0
13764,71.25,50.3162841796875,0.0
13765,75.0,50.3162841796875,0.0
13766,63.75,50.328662109375,0.0
13767,67.5,50.328662109375,0.0
13768,71.25,50.328662109375,0.0
13769,75.0,50.328662109375,0.0
13770,63.75,50.34104003906251,0.0
13771,67.5,50.34104003906251,0.0
13772,71.25,50.34104003906251,0.0
13773,75.0,50.34104003906251,0.0
13774,63.75,50.35341796875001,0.0
13775,67.5,50.35341796875001,0.0
13776,71.25,50.35341796875001,0.0
13777,75.0,50.35341796875001,0.0
13778,63.75,50.36579589843751,0.0
13779,67.5,50.36579589843751,0.0
13780,71.25,50.36579589843751,0.0
13781,75.0,50.36579589843751,0.0
13782,63.75,50.37817382812501,0.0
13783,67.5,50.37817382812501,0.0
13784,71.25,50.37817382812501,0.0
13785,75.0,50.37817382812501,0.0
13786,63.75,50.3905517578125,0.0
13787,67.5,50.3905517578125,0.0
13788,71.25,50.3905517578125,0.0
13789,75.0,50.3905517578125,0.0
13790,63.75,50.40292968750001,0.0
13791,67.5,50.40292968750001,0.0
13792,71.25,50.40292968750001,0.0
13793,75.0,50.40292968750001,0.0
13794,63.75,50.41530761718751,0.0
13795,67.5,50.41530761718751,0.0
13796,71.25,50.41530761718751,0.0
13797,75.0,50.41530761718751,0.0
13798,63.75,50.427685546875,0.0
13799,67.5,50.427685546875,0.0
13800,71.25,50.427685546875,0.0
13801,75.0,50.427685546875,0.0
13802,63.75,50.4400634765625,0.0
13803,67.5,50.4400634765625,0.0
13804,71.25,50.4400634765625,0.0
13805,75.0,50.4400634765625,0.0
13806,63.75,50.45244140625,0.0
13807,67.5,50.45244140625,0.0
13808,71.25,50.45244140625,0.0
13809,75.0,50.45244140625,0.0
13810,63.75,50.46481933593751,0.0
