vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
33193,60.0,125.9958984375,0.0
33194,60.0,126.348828125,0.0
33195,56.25,126.7017578125,0.0
33196,56.25,127.0546875,0.0
33197,60.0,126.7017578125,0.0
33198,60.0,127.0546875,0.0
33199,56.25,127.4076171875,0.0
33200,56.25,127.760546875,0.0
33201,60.0,127.4076171875,0.0
33202,60.0,127.760546875,0.0
33203,56.25,128.1134765625,0.0
33204,56.25,128.46640625,0.0
33205,60.0,128.1134765625,0.0
33206,60.0,128.46640625,0.0
33207,56.25,128.8193359375,0.0
33208,56.25,129.172265625,0.0
33209,60.0,128.8193359375,0.0
33210,60.0,129.172265625,0.0
33211,56.25,129.5251953125,0.0
33212,56.25,129.878125,0.0
33213,60.0,129.5251953125,0.0
33214,60.0,129.878125,0.0
33215,56.25,130.2310546875,0.0
33216,56.25,130.583984375,0.0
33217,60.0,130.2310546875,0.0
33218,60.0,130.583984375,0.0
33219,56.25,130.9369140625,0.0
33220,56.25,131.28984375,0.0
33221,60.0,130.9369140625,0.0
33222,60.0,131.28984375,0.0
33223,56.25,131.6427734375,0.0
33224,56.25,131.995703125,0.0
33225,60.0,131.6427734375,0.0
33226,60.0,131.995703125,0.0
33227,56.25,132.3486328125,0.0
33228,56.25,132.7015625,0.0
33229,60.0,132.3486328125,0.0
33230,60.0,132.7015625,0.0
33231,56.25,133.0544921875,0.0
33232,56.25,133.407421875,0.0
33233,60.0,133.0544921875,0.0
33234,60.0,133.407421875,0.0
33235,56.25,133.7603515625,0.0
33236,56.25,134.11328125,0.0
33237,60.0,133.7603515625,0.0
33238,60.0,134.11328125,0.0
33239,56.25,134.4662109375,0.0
33240,56.25,134.819140625,0.0
33241,60.0,134.4662109375,0.0
33242,60.0,134.819140625,0.0
33243,56.25,135.1720703125,0.0
33244,56.25,135.525,0.0
33245,60.0,135.1720703125,0.0
33246,60.0,135.525,0.0
33247,3.75,135.8779296875,0.0
33248,3.75,136.230859375,0.0
33249,7.5,135.8779296875,0.0
33250,7.5,136.230859375,0.0
33251,3.75,136.5837890625,0.0
33252,3.75,136.93671875,0.0
33253,7.5,136.5837890625,0.0
33254,7.5,136.93671875,0.0
33255,3.75,137.2896484375,0.0
33256,3.75,137.642578125,0.0
33257,7.5,137.2896484375,0.0
33258,7.5,137.642578125,0.0
33259,3.75,137.9955078125,0.0
33260,3.75,138.3484375,0.0
33261,7.5,137.9955078125,0.0
33262,7.5,138.3484375,0.0
33263,3.75,138.7013671875,0.0
33264,3.75,139.054296875,0.0
33265,7.5,138.7013671875,0.0
33266,7.5,139.054296875,0.0
33267,3.75,139.4072265625,0.0
33268,3.75,139.76015625,0.0
33269,7.5,139.4072265625,0.0
33270,7.5,139.76015625,0.0
33271,3.75,140.1130859375,0.0
33272,3.75,140.466015625,0.0
33273,7.5,140.1130859375,0.0
33274,7.5,140.466015625,0.0
33275,3.75,140.8189453125,0.0
33276,3.75,141.171875,0.0
33277,7.5,140.8189453125,0.0
33278,7.5,141.171875,0.0
33279,3.75,141.5248046875,0.0
33280,3.75,141.877734375,0.0
33281,7.5,141.5248046875,0.0
33282,7.5,141.877734375,0.0
33283,3.75,142.2306640625,0.0
33284,3.75,142.58359375,0.0
33285,7.5,142.2306640625,0.0
33286,7.5,142.58359375,0.0
33287,3.75,142.9365234375,0.0
33288,3.75,143.289453125,0.0
33289,7.5,142.9365234375,0.0
33290,7.5,143.289453125,0.0
33291,3.75,143.6423828125,0.0
33292,3.75,143.9953125,0.0
33293,7.5,143.6423828125,0.0
33294,7.5,143.9953125,0.0
33295,3.75,144.3482421874999,0.0
33296,3.75,144.7011718749999,0.0
33297,7.5,144.3482421874999,0.0
33298,7.5,144.7011718749999,0.0
33299,3.75,145.0541015625,0.0
33300,3.75,145.40703125,0.0
33301,7.5,145.0541015625,0.0
33302,7.5,145.40703125,0.0
33303,3.75,145.7599609375,0.0
33304,3.75,146.112890625,0.0
33305,7.5,145.7599609375,0.0
33306,7.5,146.112890625,0.0
33307,3.75,146.4658203125,0.0
33308,3.75,146.81875,0.0
33309,7.5,146.4658203125,0.0
33310,7.5,146.81875,0.0
33311,11.25,135.8779296875,0.0
33312,11.25,136.230859375,0.0
33313,15.0,135.8779296875,0.0
33314,15.0,136.230859375,0.0
33315,11.25,136.5837890625,0.0
33316,11.25,136.93671875,0.0
33317,15.0,136.5837890625,0.0
33318,15.0,136.93671875,0.0
33319,11.25,137.2896484375,0.0
33320,11.25,137.642578125,0.0
33321,15.0,137.2896484375,0.0
33322,15.0,137.642578125,0.0
33323,11.25,137.9955078125,0.0
33324,11.25,138.3484375,0.0
33325,15.0,137.9955078125,0.0
33326,15.0,138.3484375,0.0
33327,11.25,138.7013671875,0.0
33328,11.25,139.054296875,0.0
33329,15.0,138.7013671875,0.0
33330,15.0,139.054296875,0.0
33331,11.25,139.4072265625,0.0
33332,11.25,139.76015625,0.0
33333,15.0,139.4072265625,0.0
33334,15.0,139.76015625,0.0
33335,11.25,140.1130859375,0.0
33336,11.25,140.466015625,0.0
33337,15.0,140.1130859375,0.0
33338,15.0,140.466015625,0.0
33339,11.25,140.8189453125,0.0
33340,11.25,141.171875,0.0
33341,15.0,140.8189453125,0.0
33342,15.0,141.171875,0.0
33343,11.25,141.5248046875,0.0
33344,11.25,141.877734375,0.0
33345,15.0,141.5248046875,0.0
33346,15.0,141.877734375,0.0
33347,11.25,142.2306640625,0.0
33348,11.25,142.58359375,0.0
33349,15.0,142.2306640625,0.0
33350,15.0,142.58359375,0.0
33351,11.25,142.9365234375,0.0
33352,11.25,143.289453125,0.0
33353,15.0,142.9365234375,0.0
33354,15.0,143.289453125,0.0
33355,11.25,143.6423828125,0.0
33356,11.25,143.9953125,0.0
33357,15.0,143.6423828125,0.0
33358,15.0,143.9953125,0.0
33359,11.25,144.3482421874999,0.0
33360,11.25,144.7011718749999,0.0
33361,15.0,144.3482421874999,0.0
33362,15.0,144.7011718749999,0.0
33363,11.25,145.0541015625,0.0
33364,11.25,145.40703125,0.0
33365,15.0,145.0541015625,0.0
33366,15.0,145.40703125,0.0
33367,11.25,145.7599609375,0.0
33368,11.25,146.112890625,0.0
33369,15.0,145.7599609375,0.0
33370,15.0,146.112890625,0.0
33371,11.25,146.4658203125,0.0
33372,11.25,146.81875,0.0
33373,15.0,146.4658203125,0.0
33374,15.0,146.81875,0.0
33375,3.75,147.1716796875,0.0
33376,3.75,147.524609375,0.0
33377,7.5,147.1716796875,0.0
33378,7.5,147.524609375,0.0
33379,3.75,147.8775390625,0.0
33380,3.75,148.23046875,0.0
33381,7.5,147.8775390625,0.0
33382,7.5,148.23046875,0.0
33383,3.75,148.5833984375,0.0
33384,3.75,148.936328125,0.0
33385,7.5,148.5833984375,0.0
33386,7.5,148.936328125,0.0
33387,3.75,149.2892578125,0.0
33388,3.75,149.6421875,0.0
33389,7.5,149.2892578125,0.0
33390,7.5,149.6421875,0.0
33391,3.75,149.9951171875,0.0
33392,3.75,150.348046875,0.0
33393,7.5,149.9951171875,0.0
33394,7.5,150.348046875,0.0
33395,3.75,150.7009765625,0.0
33396,3.75,151.05390625,0.0
33397,7.5,150.7009765625,0.0
33398,7.5,151.05390625,0.0
33399,3.75,151.4068359375,0.0
33400,3.75,151.759765625,0.0
33401,7.5,151.4068359375,0.0
33402,7.5,151.759765625,0.0
33403,3.75,152.1126953125,0.0
33404,3.75,152.465625,0.0
33405,7.5,152.1126953125,0.0
33406,7.5,152.465625,0.0
33407,3.75,152.8185546875,0.0
33408,3.75,153.171484375,0.0
33409,7.5,152.8185546875,0.0
33410,7.5,153.171484375,0.0
33411,3.75,153.5244140625,0.0
33412,3.75,153.87734375,0.0
33413,7.5,153.5244140625,0.0
33414,7.5,153.87734375,0.0
33415,3.75,154.2302734375,0.0
33416,3.75,154.583203125,0.0
33417,7.5,154.2302734375,0.0
33418,7.5,154.583203125,0.0
33419,3.75,154.9361328125,0.0
33420,3.75,155.2890625,0.0
33421,7.5,154.9361328125,0.0
33422,7.5,155.2890625,0.0
33423,3.75,155.6419921875,0.0
33424,3.75,155.994921875,0.0
33425,7.5,155.6419921875,0.0
33426,7.5,155.994921875,0.0
33427,3.75,156.3478515625,0.0
33428,3.75,156.70078125,0.0
33429,7.5,156.3478515625,0.0
33430,7.5,156.70078125,0.0
33431,3.75,157.0537109375,0.0
33432,3.75,157.406640625,0.0
33433,7.5,157.0537109375,0.0
33434,7.5,157.406640625,0.0
33435,3.75,157.7595703125,0.0
33436,3.75,158.1125,0.0
33437,7.5,157.7595703125,0.0
33438,7.5,158.1125,0.0
33439,11.25,147.1716796875,0.0
33440,11.25,147.524609375,0.0
33441,15.0,147.1716796875,0.0
33442,15.0,147.524609375,0.0
33443,11.25,147.8775390625,0.0
33444,11.25,148.23046875,0.0
33445,15.0,147.8775390625,0.0
33446,15.0,148.23046875,0.0
33447,11.25,148.5833984375,0.0
33448,11.25,148.936328125,0.0
33449,15.0,148.5833984375,0.0
33450,15.0,148.936328125,0.0
33451,11.25,149.2892578125,0.0
33452,11.25,149.6421875,0.0
33453,15.0,149.2892578125,0.0
33454,15.0,149.6421875,0.0
33455,11.25,149.9951171875,0.0
33456,11.25,150.348046875,0.0
33457,15.0,149.9951171875,0.0
33458,15.0,150.348046875,0.0
33459,11.25,150.7009765625,0.0
33460,11.25,151.05390625,0.0
33461,15.0,150.7009765625,0.0
33462,15.0,151.05390625,0.0
33463,11.25,151.4068359375,0.0
33464,11.25,151.759765625,0.0
33465,15.0,151.4068359375,0.0
33466,15.0,151.759765625,0.0
33467,11.25,152.1126953125,0.0
33468,11.25,152.465625,0.0
33469,15.0,152.1126953125,0.0
33470,15.0,152.465625,0.0
33471,11.25,152.8185546875,0.0
33472,11.25,153.171484375,0.0
33473,15.0,152.8185546875,0.0
33474,15.0,153.171484375,0.0
33475,11.25,153.5244140625,0.0
33476,11.25,153.87734375,0.0
33477,15.0,153.5244140625,0.0
33478,15.0,153.87734375,0.0
33479,11.25,154.2302734375,0.0
33480,11.25,154.583203125,0.0
33481,15.0,154.2302734375,0.0
33482,15.0,154.583203125,0.0
33483,11.25,154.9361328125,0.0
33484,11.25,155.2890625,0.0
33485,15.0,154.9361328125,0.0
33486,15.0,155.2890625,0.0
33487,11.25,155.6419921875,0.0
33488,11.25,155.994921875,0.0
33489,15.0,155.6419921875,0.0
33490,15.0,155.994921875,0.0
33491,11.25,156.3478515625,0.0
33492,11.25,156.70078125,0.0
33493,15.0,156.3478515625,0.0
33494,15.0,156.70078125,0.0
33495,11.25,157.0537109375,0.0
33496,11.25,157.406640625,0.0
33497,15.0,157.0537109375,0.0
33498,15.0,157.406640625,0.0
33499,11.25,157.7595703125,0.0
33500,11.25,158.1125,0.0
33501,15.0,157.7595703125,0.0
33502,15.0,158.1125,0.0
33503,18.75,135.8779296875,0.0
33504,18.75,136.230859375,0.0
33505,22.5,135.8779296875,0.0
33506,22.5,136.230859375,0.0
33507,18.75,136.5837890625,0.0
33508,18.75,136.93671875,0.0
33509,22.5,136.5837890625,0.0
33510,22.5,136.93671875,0.0
33511,18.75,137.2896484375,0.0
33512,18.75,137.642578125,0.0
33513,22.5,137.2896484375,0.0
33514,22.5,137.642578125,0.0
33515,18.75,137.9955078125,0.0
33516,18.75,138.3484375,0.0
33517,22.5,137.9955078125,0.0
33518,22.5,138.3484375,0.0
33519,18.75,138.7013671875,0.0
33520,18.75,139.054296875,0.0
33521,22.5,138.7013671875,0.0
33522,22.5,139.054296875,0.0
33523,18.75,139.4072265625,0.0
33524,18.75,139.76015625,0.0
33525,22.5,139.4072265625,0.0
33526,22.5,139.76015625,0.0
33527,18.75,140.1130859375,0.0
33528,18.75,140.466015625,0.0
33529,22.5,140.1130859375,0.0
33530,22.5,140.466015625,0.0
33531,18.75,140.8189453125,0.0
33532,18.75,141.171875,0.0
33533,22.5,140.8189453125,0.0
33534,22.5,141.171875,0.0
33535,18.75,141.5248046875,0.0
33536,18.75,141.877734375,0.0
33537,22.5,141.5248046875,0.0
33538,22.5,141.877734375,0.0
33539,18.75,142.2306640625,0.0
33540,18.75,142.58359375,0.0
33541,22.5,142.2306640625,0.0
33542,22.5,142.58359375,0.0
33543,18.75,142.9365234375,0.0
33544,18.75,143.289453125,0.0
33545,22.5,142.9365234375,0.0
33546,22.5,143.289453125,0.0
33547,18.75,143.6423828125,0.0
33548,18.75,143.9953125,0.0
33549,22.5,143.6423828125,0.0
33550,22.5,143.9953125,0.0
33551,18.75,144.3482421874999,0.0
33552,18.75,144.7011718749999,0.0
33553,22.5,144.3482421874999,0.0
33554,22.5,144.7011718749999,0.0
33555,18.75,145.0541015625,0.0
33556,18.75,145.40703125,0.0
33557,22.5,145.0541015625,0.0
33558,22.5,145.40703125,0.0
33559,18.75,145.7599609375,0.0
33560,18.75,146.112890625,0.0
33561,22.5,145.7599609375,0.0
33562,22.5,146.112890625,0.0
33563,18.75,146.4658203125,0.0
33564,18.75,146.81875,0.0
33565,22.5,146.4658203125,0.0
33566,22.5,146.81875,0.0
33567,26.25,135.8779296875,0.0
33568,26.25,136.230859375,0.0
33569,30.0,135.8779296875,0.0
33570,30.0,136.230859375,0.0
33571,26.25,136.5837890625,0.0
33572,26.25,136.93671875,0.0
33573,30.0,136.5837890625,0.0
33574,30.0,136.93671875,0.0
33575,26.25,137.2896484375,0.0
33576,26.25,137.642578125,0.0
33577,30.0,137.2896484375,0.0
33578,30.0,137.642578125,0.0
33579,26.25,137.9955078125,0.0
33580,26.25,138.3484375,0.0
33581,30.0,137.9955078125,0.0
33582,30.0,138.3484375,0.0
33583,26.25,138.7013671875,0.0
33584,26.25,139.054296875,0.0
33585,30.0,138.7013671875,0.0
33586,30.0,139.054296875,0.0
33587,26.25,139.4072265625,0.0
33588,26.25,139.76015625,0.0
33589,30.0,139.4072265625,0.0
33590,30.0,139.76015625,0.0
33591,26.25,140.1130859375,0.0
33592,26.25,140.466015625,0.0
33593,30.0,140.1130859375,0.0
33594,30.0,140.466015625,0.0
33595,26.25,140.8189453125,0.0
33596,26.25,141.171875,0.0
33597,30.0,140.8189453125,0.0
33598,30.0,141.171875,0.0
33599,26.25,141.5248046875,0.0
33600,26.25,141.877734375,0.0
33601,30.0,141.5248046875,0.0
33602,30.0,141.877734375,0.0
33603,26.25,142.2306640625,0.0
33604,26.25,142.58359375,0.0
33605,30.0,142.2306640625,0.0
33606,30.0,142.58359375,0.0
33607,26.25,142.9365234375,0.0
33608,26.25,143.289453125,0.0
33609,30.0,142.9365234375,0.0
33610,30.0,143.289453125,0.0
33611,26.25,143.6423828125,0.0
33612,26.25,143.9953125,0.0
33613,30.0,143.6423828125,0.0
33614,30.0,143.9953125,0.0
33615,26.25,144.3482421874999,0.0
33616,26.25,144.7011718749999,0.0
33617,30.0,144.3482421874999,0.0
33618,30.0,144.7011718749999,0.0
33619,26.25,145.0541015625,0.0
33620,26.25,145.40703125,0.0
33621,30.0,145.0541015625,0.0
33622,30.0,145.40703125,0.0
33623,26.25,145.7599609375,0.0
33624,26.25,146.112890625,0.0
33625,30.0,145.7599609375,0.0
33626,30.0,146.112890625,0.0
33627,26.25,146.4658203125,0.0
33628,26.25,146.81875,0.0
33629,30.0,146.4658203125,0.0
33630,30.0,146.81875,0.0
33631,18.75,147.1716796875,0.0
33632,18.75,147.524609375,0.0
33633,22.5,147.1716796875,0.0
33634,22.5,147.524609375,0.0
33635,18.75,147.8775390625,0.0
33636,18.75,148.23046875,0.0
33637,22.5,147.8775390625,0.0
33638,22.5,148.23046875,0.0
33639,18.75,148.5833984375,0.0
33640,18.75,148.936328125,0.0
33641,22.5,148.5833984375,0.0
33642,22.5,148.936328125,0.0
33643,18.75,149.2892578125,0.0
33644,18.75,149.6421875,0.0
33645,22.5,149.2892578125,0.0
33646,22.5,149.6421875,0.0
33647,18.75,149.9951171875,0.0
33648,18.75,150.348046875,0.0
33649,22.5,149.9951171875,0.0
33650,22.5,150.348046875,0.0
33651,18.75,150.7009765625,0.0
33652,18.75,151.05390625,0.0
33653,22.5,150.7009765625,0.0
33654,22.5,151.05390625,0.0
33655,18.75,151.4068359375,0.0
33656,18.75,151.759765625,0.0
33657,22.5,151.4068359375,0.0
33658,22.5,151.759765625,0.0
33659,18.75,152.1126953125,0.0
33660,18.75,152.465625,0.0
33661,22.5,152.1126953125,0.0
33662,22.5,152.465625,0.0
33663,18.75,152.8185546875,0.0
33664,18.75,153.171484375,0.0
33665,22.5,152.8185546875,0.0
33666,22.5,153.171484375,0.0
33667,18.75,153.5244140625,0.0
33668,18.75,153.87734375,0.0
33669,22.5,153.5244140625,0.0
33670,22.5,153.87734375,0.0
33671,18.75,154.2302734375,0.0
33672,18.75,154.583203125,0.0
33673,22.5,154.2302734375,0.0
33674,22.5,154.583203125,0.0
33675,18.75,154.9361328125,0.0
33676,18.75,155.2890625,0.0
33677,22.5,154.9361328125,0.0
33678,22.5,155.2890625,0.0
33679,18.75,155.6419921875,0.0
33680,18.75,155.994921875,0.0
33681,22.5,155.6419921875,0.0
33682,22.5,155.994921875,0.0
33683,18.75,156.3478515625,0.0
33684,18.75,156.70078125,0.0
33685,22.5,156.3478515625,0.0
33686,22.5,156.70078125,0.0
33687,18.75,157.0537109375,0.0
33688,18.75,157.406640625,0.0
33689,22.5,157.0537109375,0.0
33690,22.5,157.406640625,0.0
33691,18.75,157.7595703125,0.0
33692,18.75,158.1125,0.0
33693,22.5,157.7595703125,0.0
33694,22.5,158.1125,0.0
33695,26.25,147.1716796875,0.0
33696,26.25,147.524609375,0.0
33697,30.0,147.1716796875,0.0
33698,30.0,147.524609375,0.0
33699,26.25,147.8775390625,0.0
33700,26.25,148.23046875,0.0
33701,30.0,147.8775390625,0.0
33702,30.0,148.23046875,0.0
33703,26.25,148.5833984375,0.0
33704,26.25,148.936328125,0.0
33705,30.0,148.5833984375,0.0
33706,30.0,148.936328125,0.0
33707,26.25,149.2892578125,0.0
33708,26.25,149.6421875,0.0
33709,30.0,149.2892578125,0.0
33710,30.0,149.6421875,0.0
33711,26.25,149.9951171875,0.0
33712,26.25,150.348046875,0.0
33713,30.0,149.9951171875,0.0
33714,30.0,150.348046875,0.0
33715,26.25,150.7009765625,0.0
33716,26.25,151.05390625,0.0
33717,30.0,150.7009765625,0.0
33718,30.0,151.05390625,0.0
33719,26.25,151.4068359375,0.0
33720,26.25,151.759765625,0.0
33721,30.0,151.4068359375,0.0
33722,30.0,151.759765625,0.0
33723,26.25,152.1126953125,0.0
33724,26.25,152.465625,0.0
33725,30.0,152.1126953125,0.0
33726,30.0,152.465625,0.0
33727,26.25,152.8185546875,0.0
33728,26.25,153.171484375,0.0
33729,30.0,152.8185546875,0.0
33730,30.0,153.171484375,0.0
33731,26.25,153.5244140625,0.0
33732,26.25,153.87734375,0.0
33733,30.0,153.5244140625,0.0
33734,30.0,153.87734375,0.0
33735,26.25,154.2302734375,0.0
33736,26.25,154.583203125,0.0
33737,30.0,154.2302734375,0.0
33738,30.0,154.583203125,0.0
33739,26.25,154.9361328125,0.0
33740,26.25,155.2890625,0.0
33741,30.0,154.9361328125,0.0
33742,30.0,155.2890625,0.0
33743,26.25,155.6419921875,0.0
33744,26.25,155.994921875,0.0
33745,30.0,155.6419921875,0.0
33746,30.0,155.994921875,0.0
33747,26.25,156.3478515625,0.0
33748,26.25,156.70078125,0.0
33749,30.0,156.3478515625,0.0
33750,30.0,156.70078125,0.0
33751,26.25,157.0537109375,0.0
33752,26.25,157.406640625,0.0
33753,30.0,157.0537109375,0.0
33754,30.0,157.406640625,0.0
33755,26.25,157.7595703125,0.0
33756,26.25,158.1125,0.0
33757,30.0,157.7595703125,0.0
33758,30.0,158.1125,0.0
33759,33.75,135.8779296875,0.0
33760,33.75,136.230859375,0.0
33761,37.5,135.8779296875,0.0
33762,37.5,136.230859375,0.0
33763,33.75,136.5837890625,0.0
33764,33.75,136.93671875,0.0
33765,37.5,136.5837890625,0.0
33766,37.5,136.93671875,0.0
33767,33.75,137.2896484375,0.0
33768,33.75,137.642578125,0.0
33769,37.5,137.2896484375,0.0
33770,37.5,137.642578125,0.0
33771,33.75,137.9955078125,0.0
33772,33.75,138.3484375,0.0
33773,37.5,137.9955078125,0.0
33774,37.5,138.3484375,0.0
33775,33.75,138.7013671875,0.0
33776,33.75,139.054296875,0.0
33777,37.5,138.7013671875,0.0
33778,37.5,139.054296875,0.0
33779,33.75,139.4072265625,0.0
33780,33.75,139.76015625,0.0
33781,37.5,139.4072265625,0.0
33782,37.5,139.76015625,0.0
33783,33.75,140.1130859375,0.0
33784,33.75,140.466015625,0.0
33785,37.5,140.1130859375,0.0
33786,37.5,140.466015625,0.0
33787,33.75,140.8189453125,0.0
33788,33.75,141.171875,0.0
33789,37.5,140.8189453125,0.0
33790,37.5,141.171875,0.0
33791,33.75,141.5248046875,0.0
33792,33.75,141.877734375,0.0
33793,37.5,141.5248046875,0.0
33794,37.5,141.877734375,0.0
33795,33.75,142.2306640625,0.0
33796,33.75,142.58359375,0.0
33797,37.5,142.2306640625,0.0
33798,37.5,142.58359375,0.0
33799,33.75,142.9365234375,0.0
33800,33.75,143.289453125,0.0
33801,37.5,142.9365234375,0.0
33802,37.5,143.289453125,0.0
33803,33.75,143.6423828125,0.0
33804,33.75,143.9953125,0.0
33805,37.5,143.6423828125,0.0
33806,37.5,143.9953125,0.0
33807,33.75,144.3482421874999,0.0
33808,33.75,144.7011718749999,0.0
33809,37.5,144.3482421874999,0.0
33810,37.5,144.7011718749999,0.0
33811,33.75,145.0541015625,0.0
33812,33.75,145.40703125,0.0
33813,37.5,145.0541015625,0.0
33814,37.5,145.40703125,0.0
33815,33.75,145.7599609375,0.0
33816,33.75,146.112890625,0.0
33817,37.5,145.7599609375,0.0
33818,37.5,146.112890625,0.0
33819,33.75,146.4658203125,0.0
33820,33.75,146.81875,0.0
33821,37.5,146.4658203125,0.0
33822,37.5,146.81875,0.0
33823,41.25,135.8779296875,0.0
33824,41.25,136.230859375,0.0
33825,45.0,135.8779296875,0.0
33826,45.0,136.230859375,0.0
33827,41.25,136.5837890625,0.0
33828,41.25,136.93671875,0.0
33829,45.0,136.5837890625,0.0
33830,45.0,136.93671875,0.0
33831,41.25,137.2896484375,0.0
33832,41.25,137.642578125,0.0
33833,45.0,137.2896484375,0.0
33834,45.0,137.642578125,0.0
33835,41.25,137.9955078125,0.0
33836,41.25,138.3484375,0.0
33837,45.0,137.9955078125,0.0
33838,45.0,138.3484375,0.0
33839,41.25,138.7013671875,0.0
33840,41.25,139.054296875,0.0
33841,45.0,138.7013671875,0.0
33842,45.0,139.054296875,0.0
33843,41.25,139.4072265625,0.0
33844,41.25,139.76015625,0.0
33845,45.0,139.4072265625,0.0
33846,45.0,139.76015625,0.0
33847,41.25,140.1130859375,0.0
33848,41.25,140.466015625,0.0
33849,45.0,140.1130859375,0.0
33850,45.0,140.466015625,0.0
33851,41.25,140.8189453125,0.0
33852,41.25,141.171875,0.0
33853,45.0,140.8189453125,0.0
33854,45.0,141.171875,0.0
33855,41.25,141.5248046875,0.0
33856,41.25,141.877734375,0.0
33857,45.0,141.5248046875,0.0
33858,45.0,141.877734375,0.0
33859,41.25,142.2306640625,0.0
33860,41.25,142.58359375,0.0
33861,45.0,142.2306640625,0.0
33862,45.0,142.58359375,0.0
33863,41.25,142.9365234375,0.0
33864,41.25,143.289453125,0.0
33865,45.0,142.9365234375,0.0
33866,45.0,143.289453125,0.0
33867,41.25,143.6423828125,0.0
33868,41.25,143.9953125,0.0
33869,45.0,143.6423828125,0.0
33870,45.0,143.9953125,0.0
33871,41.25,144.3482421874999,0.0
33872,41.25,144.7011718749999,0.0
33873,45.0,144.3482421874999,0.0
33874,45.0,144.7011718749999,0.0
33875,41.25,145.0541015625,0.0
33876,41.25,145.40703125,0.0
33877,45.0,145.0541015625,0.0
33878,45.0,145.40703125,0.0
33879,41.25,145.7599609375,0.0
33880,41.25,146.112890625,0.0
33881,45.0,145.7599609375,0.0
33882,45.0,146.112890625,0.0
33883,41.25,146.4658203125,0.0
33884,41.25,146.81875,0.0
33885,45.0,146.4658203125,0.0
33886,45.0,146.81875,0.0
33887,33.75,147.1716796875,0.0
33888,33.75,147.524609375,0.0
33889,37.5,147.1716796875,0.0
33890,37.5,147.524609375,0.0
33891,33.75,147.8775390625,0.0
33892,33.75,148.23046875,0.0
33893,37.5,147.8775390625,0.0
33894,37.5,148.23046875,0.0
33895,33.75,148.5833984375,0.0
33896,33.75,148.936328125,0.0
33897,37.5,148.5833984375,0.0
33898,37.5,148.936328125,0.0
33899,33.75,149.2892578125,0.0
33900,33.75,149.6421875,0.0
33901,37.5,149.2892578125,0.0
33902,37.5,149.6421875,0.0
33903,33.75,149.9951171875,0.0
33904,33.75,150.348046875,0.0
33905,37.5,149.9951171875,0.0
33906,37.5,150.348046875,0.0
33907,33.75,150.7009765625,0.0
33908,33.75,151.05390625,0.0
33909,37.5,150.7009765625,0.0
33910,37.5,151.05390625,0.0
33911,33.75,151.4068359375,0.0
33912,33.75,151.759765625,0.0
33913,37.5,151.4068359375,0.0
33914,37.5,151.759765625,0.0
33915,33.75,152.1126953125,0.0
33916,33.75,152.465625,0.0
33917,37.5,152.1126953125,0.0
