vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12058,82.5,26.55625,0.0
12059,78.75,27.03046875,0.0
12060,78.75,27.5046875,0.0
12061,82.5,27.03046875,0.0
12062,82.5,27.5046875,0.0
12063,78.75,27.97890625,0.0
12064,78.75,28.453125,0.0
12065,82.5,27.97890625,0.0
12066,82.5,28.453125,0.0
12067,78.75,28.92734375,0.0
12068,78.75,29.4015625,0.0
12069,82.5,28.92734375,0.0
12070,82.5,29.4015625,0.0
12071,78.75,29.87578125,0.0
12072,78.75,30.35,0.0
12073,82.5,29.87578125,0.0
12074,82.5,30.35,0.0
12075,86.25,23.23671875,0.0
12076,86.25,23.7109375,0.0
12077,90.0,23.23671875,0.0
12078,90.0,23.7109375,0.0
12079,86.25,24.18515625000001,0.0
12080,86.25,24.659375,0.0
12081,90.0,24.18515625000001,0.0
12082,90.0,24.659375,0.0
12083,86.25,25.13359375,0.0
12084,86.25,25.6078125,0.0
12085,90.0,25.13359375,0.0
12086,90.0,25.6078125,0.0
12087,86.25,26.08203125,0.0
12088,86.25,26.55625,0.0
12089,90.0,26.08203125,0.0
12090,90.0,26.55625,0.0
12091,86.25,27.03046875,0.0
12092,86.25,27.5046875,0.0
12093,90.0,27.03046875,0.0
12094,90.0,27.5046875,0.0
12095,86.25,27.97890625,0.0
12096,86.25,28.453125,0.0
12097,90.0,27.97890625,0.0
12098,90.0,28.453125,0.0
12099,86.25,28.92734375,0.0
12100,86.25,29.4015625,0.0
12101,90.0,28.92734375,0.0
12102,90.0,29.4015625,0.0
12103,86.25,29.87578125,0.0
12104,86.25,30.35,0.0
12105,90.0,29.87578125,0.0
12106,90.0,30.35,0.0
12107,93.75,0.0148193359375,0.0
12108,93.75,-0.0,0.0
12109,93.75,0.029638671875,0.0
12110,97.5,0.0148193359375,0.0
12111,97.5,-0.0,0.0
12112,97.5,0.029638671875,0.0
12113,93.75,0.04445800781250001,0.0
12114,93.75,0.05927734375,0.0
12115,97.5,0.04445800781250001,0.0
12116,97.5,0.05927734375,0.0
12117,93.75,0.0740966796875,0.0
12118,97.5,0.0740966796875,0.0
12119,93.75,0.08891601562500001,0.0
12120,97.5,0.08891601562500001,0.0
12121,93.75,0.09632568359375002,0.0
12122,93.75,0.1037353515625,0.0
12123,97.5,0.09632568359375002,0.0
12124,97.5,0.1037353515625,0.0
12125,93.75,0.11114501953125,0.0
12126,93.75,0.1185546875,0.0
12127,97.5,0.11114501953125,0.0
12128,97.5,0.1185546875,0.0
12129,93.75,0.12596435546875,0.0
12130,93.75,0.1333740234375,0.0
12131,97.5,0.12596435546875,0.0
12132,97.5,0.1333740234375,0.0
12133,93.75,0.14078369140625,0.0
12134,93.75,0.148193359375,0.0
12135,97.5,0.14078369140625,0.0
12136,97.5,0.148193359375,0.0
12137,93.75,0.15560302734375,0.0
12138,93.75,0.1630126953125,0.0
12139,97.5,0.15560302734375,0.0
12140,97.5,0.1630126953125,0.0
12141,93.75,0.17042236328125,0.0
12142,93.75,0.17783203125,0.0
12143,97.5,0.17042236328125,0.0
12144,97.5,0.17783203125,0.0
12145,93.75,0.18524169921875,0.0
12146,93.75,0.1926513671875,0.0
12147,97.5,0.18524169921875,0.0
12148,97.5,0.1926513671875,0.0
12149,93.75,0.207470703125,0.0
12150,97.5,0.207470703125,0.0
12151,93.75,0.21488037109375,0.0
12152,93.75,0.2222900390625,0.0
12153,97.5,0.21488037109375,0.0
12154,97.5,0.2222900390625,0.0
12155,93.75,0.22969970703125,0.0
12156,93.75,0.237109375,0.0
12157,97.5,0.22969970703125,0.0
12158,97.5,0.237109375,0.0
12159,93.75,0.24451904296875,0.0
12160,93.75,0.2519287109375,0.0
12161,97.5,0.24451904296875,0.0
12162,97.5,0.2519287109375,0.0
12163,93.75,0.25933837890625,0.0
12164,93.75,0.266748046875,0.0
12165,97.5,0.25933837890625,0.0
12166,97.5,0.266748046875,0.0
12167,93.75,0.27415771484375,0.0
12168,93.75,0.2815673828125,0.0
12169,97.5,0.27415771484375,0.0
12170,97.5,0.2815673828125,0.0
12171,93.75,0.28897705078125,0.0
12172,93.75,0.29638671875,0.0
12173,97.5,0.28897705078125,0.0
12174,97.5,0.29638671875,0.0
12175,93.75,0.30379638671875,0.0
12176,93.75,0.3112060546875,0.0
12177,97.5,0.30379638671875,0.0
12178,97.5,0.3112060546875,0.0
12179,93.75,0.326025390625,0.0
12180,97.5,0.326025390625,0.0
12181,93.75,0.3556640625,0.0
12182,97.5,0.3556640625,0.0
12183,93.75,0.41494140625,0.0
12184,97.5,0.41494140625,0.0
12185,93.75,0.47421875,0.0
12186,97.5,0.47421875,0.0
12187,93.75,0.5927734375,0.0
12188,97.5,0.5927734375,0.0
12189,93.75,0.7113281250000001,0.0
12190,97.5,0.7113281250000001,0.0
12191,93.75,0.9484375,0.0
12192,97.5,0.9484375,0.0
12193,93.75,1.42265625,0.0
12194,97.5,1.42265625,0.0
12195,93.75,1.896875,0.0
12196,97.5,1.896875,0.0
12197,93.75,2.37109375,0.0
12198,93.75,2.8453125,0.0
12199,97.5,2.37109375,0.0
12200,97.5,2.8453125,0.0
12201,93.75,3.31953125,0.0
12202,93.75,3.79375,0.0
12203,97.5,3.31953125,0.0
12204,97.5,3.79375,0.0
12205,93.75,4.26796875,0.0
12206,93.75,4.7421875,0.0
12207,97.5,4.26796875,0.0
12208,97.5,4.7421875,0.0
12209,93.75,5.21640625,0.0
12210,93.75,5.690625000000001,0.0
12211,97.5,5.21640625,0.0
12212,97.5,5.690625000000001,0.0
12213,93.75,6.164843750000001,0.0
12214,93.75,6.639062500000001,0.0
12215,97.5,6.164843750000001,0.0
12216,97.5,6.639062500000001,0.0
12217,93.75,7.11328125,0.0
12218,93.75,7.5875,0.0
12219,97.5,7.11328125,0.0
12220,97.5,7.5875,0.0
12221,101.25,0.0148193359375,0.0
12222,101.25,-0.0,0.0
12223,101.25,0.029638671875,0.0
12224,105.0,0.0148193359375,0.0
12225,105.0,-0.0,0.0
12226,105.0,0.029638671875,0.0
12227,101.25,0.04445800781250001,0.0
12228,101.25,0.05927734375,0.0
12229,105.0,0.04445800781250001,0.0
12230,105.0,0.05927734375,0.0
12231,101.25,0.0740966796875,0.0
12232,105.0,0.0740966796875,0.0
12233,101.25,0.08891601562500001,0.0
12234,105.0,0.08891601562500001,0.0
12235,101.25,0.09632568359375002,0.0
12236,101.25,0.1037353515625,0.0
12237,105.0,0.09632568359375002,0.0
12238,105.0,0.1037353515625,0.0
12239,101.25,0.11114501953125,0.0
12240,101.25,0.1185546875,0.0
12241,105.0,0.11114501953125,0.0
12242,105.0,0.1185546875,0.0
12243,101.25,0.12596435546875,0.0
12244,101.25,0.1333740234375,0.0
12245,105.0,0.12596435546875,0.0
12246,105.0,0.1333740234375,0.0
12247,101.25,0.14078369140625,0.0
12248,101.25,0.148193359375,0.0
12249,105.0,0.14078369140625,0.0
12250,105.0,0.148193359375,0.0
12251,101.25,0.15560302734375,0.0
12252,101.25,0.1630126953125,0.0
12253,105.0,0.15560302734375,0.0
12254,105.0,0.1630126953125,0.0
12255,101.25,0.17042236328125,0.0
12256,101.25,0.17783203125,0.0
12257,105.0,0.17042236328125,0.0
12258,105.0,0.17783203125,0.0
12259,101.25,0.18524169921875,0.0
12260,101.25,0.1926513671875,0.0
12261,105.0,0.18524169921875,0.0
12262,105.0,0.1926513671875,0.0
12263,101.25,0.207470703125,0.0
12264,105.0,0.207470703125,0.0
12265,101.25,0.21488037109375,0.0
12266,101.25,0.2222900390625,0.0
12267,105.0,0.21488037109375,0.0
12268,105.0,0.2222900390625,0.0
12269,101.25,0.22969970703125,0.0
12270,101.25,0.237109375,0.0
12271,105.0,0.22969970703125,0.0
12272,105.0,0.237109375,0.0
12273,101.25,0.24451904296875,0.0
12274,101.25,0.2519287109375,0.0
12275,105.0,0.24451904296875,0.0
12276,105.0,0.2519287109375,0.0
12277,101.25,0.25933837890625,0.0
12278,101.25,0.266748046875,0.0
12279,105.0,0.25933837890625,0.0
12280,105.0,0.266748046875,0.0
12281,101.25,0.27415771484375,0.0
12282,101.25,0.2815673828125,0.0
12283,105.0,0.27415771484375,0.0
12284,105.0,0.2815673828125,0.0
12285,101.25,0.28897705078125,0.0
12286,101.25,0.29638671875,0.0
12287,105.0,0.28897705078125,0.0
12288,105.0,0.29638671875,0.0
12289,101.25,0.30379638671875,0.0
12290,101.25,0.3112060546875,0.0
12291,105.0,0.30379638671875,0.0
12292,105.0,0.3112060546875,0.0
12293,101.25,0.326025390625,0.0
12294,105.0,0.326025390625,0.0
12295,101.25,0.3556640625,0.0
12296,105.0,0.3556640625,0.0
12297,101.25,0.41494140625,0.0
12298,105.0,0.41494140625,0.0
12299,101.25,0.47421875,0.0
12300,105.0,0.47421875,0.0
12301,101.25,0.5927734375,0.0
12302,105.0,0.5927734375,0.0
12303,101.25,0.7113281250000001,0.0
12304,105.0,0.7113281250000001,0.0
12305,101.25,0.9484375,0.0
12306,105.0,0.9484375,0.0
12307,101.25,1.42265625,0.0
12308,105.0,1.42265625,0.0
12309,101.25,1.896875,0.0
12310,105.0,1.896875,0.0
12311,101.25,2.37109375,0.0
12312,101.25,2.8453125,0.0
12313,105.0,2.37109375,0.0
12314,105.0,2.8453125,0.0
12315,101.25,3.31953125,0.0
12316,101.25,3.79375,0.0
12317,105.0,3.31953125,0.0
12318,105.0,3.79375,0.0
12319,101.25,4.26796875,0.0
12320,101.25,4.7421875,0.0
12321,105.0,4.26796875,0.0
12322,105.0,4.7421875,0.0
12323,101.25,5.21640625,0.0
12324,101.25,5.690625000000001,0.0
12325,105.0,5.21640625,0.0
12326,105.0,5.690625000000001,0.0
12327,101.25,6.164843750000001,0.0
12328,101.25,6.639062500000001,0.0
12329,105.0,6.164843750000001,0.0
12330,105.0,6.639062500000001,0.0
12331,101.25,7.11328125,0.0
12332,101.25,7.5875,0.0
12333,105.0,7.11328125,0.0
12334,105.0,7.5875,0.0
12335,93.75,8.06171875,0.0
12336,93.75,8.5359375,0.0
12337,97.5,8.06171875,0.0
12338,97.5,8.5359375,0.0
12339,93.75,9.01015625,0.0
12340,93.75,9.484375,0.0
12341,97.5,9.01015625,0.0
12342,97.5,9.484375,0.0
12343,93.75,9.95859375,0.0
12344,93.75,10.4328125,0.0
12345,97.5,9.95859375,0.0
12346,97.5,10.4328125,0.0
12347,93.75,10.90703125,0.0
12348,93.75,11.38125,0.0
12349,97.5,10.90703125,0.0
12350,97.5,11.38125,0.0
12351,93.75,11.85546875,0.0
12352,93.75,12.3296875,0.0
12353,97.5,11.85546875,0.0
12354,97.5,12.3296875,0.0
12355,93.75,12.80390625,0.0
12356,93.75,13.278125,0.0
12357,97.5,12.80390625,0.0
12358,97.5,13.278125,0.0
12359,93.75,13.75234375,0.0
12360,93.75,14.2265625,0.0
12361,97.5,13.75234375,0.0
12362,97.5,14.2265625,0.0
12363,93.75,14.70078125,0.0
12364,93.75,15.175,0.0
12365,97.5,14.70078125,0.0
12366,97.5,15.175,0.0
12367,101.25,8.06171875,0.0
12368,101.25,8.5359375,0.0
12369,105.0,8.06171875,0.0
12370,105.0,8.5359375,0.0
12371,101.25,9.01015625,0.0
12372,101.25,9.484375,0.0
12373,105.0,9.01015625,0.0
12374,105.0,9.484375,0.0
12375,101.25,9.95859375,0.0
12376,101.25,10.4328125,0.0
12377,105.0,9.95859375,0.0
12378,105.0,10.4328125,0.0
12379,101.25,10.90703125,0.0
12380,101.25,11.38125,0.0
12381,105.0,10.90703125,0.0
12382,105.0,11.38125,0.0
12383,101.25,11.85546875,0.0
12384,101.25,12.3296875,0.0
12385,105.0,11.85546875,0.0
12386,105.0,12.3296875,0.0
12387,101.25,12.80390625,0.0
12388,101.25,13.278125,0.0
12389,105.0,12.80390625,0.0
12390,105.0,13.278125,0.0
12391,101.25,13.75234375,0.0
12392,101.25,14.2265625,0.0
12393,105.0,13.75234375,0.0
12394,105.0,14.2265625,0.0
12395,101.25,14.70078125,0.0
12396,101.25,15.175,0.0
12397,105.0,14.70078125,0.0
12398,105.0,15.175,0.0
12399,93.75,15.64921875,0.0
12400,93.75,16.1234375,0.0
12401,97.5,15.64921875,0.0
12402,97.5,16.1234375,0.0
12403,93.75,16.59765625,0.0
12404,93.75,17.071875,0.0
12405,97.5,16.59765625,0.0
12406,97.5,17.071875,0.0
12407,93.75,17.54609375,0.0
12408,93.75,18.0203125,0.0
12409,97.5,17.54609375,0.0
12410,97.5,18.0203125,0.0
12411,93.75,18.49453125,0.0
12412,93.75,18.96875,0.0
12413,97.5,18.49453125,0.0
12414,97.5,18.96875,0.0
12415,93.75,19.44296875,0.0
12416,93.75,19.9171875,0.0
12417,97.5,19.44296875,0.0
12418,97.5,19.9171875,0.0
12419,93.75,20.39140625,0.0
12420,93.75,20.865625,0.0
12421,97.5,20.39140625,0.0
12422,97.5,20.865625,0.0
12423,93.75,21.33984375,0.0
12424,93.75,21.8140625,0.0
12425,97.5,21.33984375,0.0
12426,97.5,21.8140625,0.0
12427,93.75,22.28828125,0.0
12428,93.75,22.7625,0.0
12429,97.5,22.28828125,0.0
12430,97.5,22.7625,0.0
12431,101.25,15.64921875,0.0
12432,101.25,16.1234375,0.0
12433,105.0,15.64921875,0.0
12434,105.0,16.1234375,0.0
12435,101.25,16.59765625,0.0
12436,101.25,17.071875,0.0
12437,105.0,16.59765625,0.0
12438,105.0,17.071875,0.0
12439,101.25,17.54609375,0.0
12440,101.25,18.0203125,0.0
12441,105.0,17.54609375,0.0
12442,105.0,18.0203125,0.0
12443,101.25,18.49453125,0.0
12444,101.25,18.96875,0.0
12445,105.0,18.49453125,0.0
12446,105.0,18.96875,0.0
12447,101.25,19.44296875,0.0
12448,101.25,19.9171875,0.0
12449,105.0,19.44296875,0.0
12450,105.0,19.9171875,0.0
12451,101.25,20.39140625,0.0
12452,101.25,20.865625,0.0
12453,105.0,20.39140625,0.0
12454,105.0,20.865625,0.0
12455,101.25,21.33984375,0.0
12456,101.25,21.8140625,0.0
12457,105.0,21.33984375,0.0
12458,105.0,21.8140625,0.0
12459,101.25,22.28828125,0.0
12460,101.25,22.7625,0.0
12461,105.0,22.28828125,0.0
12462,105.0,22.7625,0.0
12463,93.75,23.23671875,0.0
12464,93.75,23.7109375,0.0
12465,97.5,23.23671875,0.0
12466,97.5,23.7109375,0.0
12467,93.75,24.18515625000001,0.0
12468,93.75,24.659375,0.0
12469,97.5,24.18515625000001,0.0
12470,97.5,24.659375,0.0
12471,93.75,25.13359375,0.0
12472,93.75,25.6078125,0.0
12473,97.5,25.13359375,0.0
12474,97.5,25.6078125,0.0
12475,93.75,26.08203125,0.0
12476,93.75,26.55625,0.0
12477,97.5,26.08203125,0.0
12478,97.5,26.55625,0.0
12479,93.75,27.03046875,0.0
12480,93.75,27.5046875,0.0
12481,97.5,27.03046875,0.0
12482,97.5,27.5046875,0.0
12483,93.75,27.97890625,0.0
12484,93.75,28.453125,0.0
12485,97.5,27.97890625,0.0
12486,97.5,28.453125,0.0
12487,93.75,28.92734375,0.0
12488,93.75,29.4015625,0.0
12489,97.5,28.92734375,0.0
12490,97.5,29.4015625,0.0
12491,93.75,29.87578125,0.0
12492,93.75,30.35,0.0
12493,97.5,29.87578125,0.0
12494,97.5,30.35,0.0
12495,101.25,23.23671875,0.0
12496,101.25,23.7109375,0.0
12497,105.0,23.23671875,0.0
12498,105.0,23.7109375,0.0
12499,101.25,24.18515625000001,0.0
12500,101.25,24.659375,0.0
12501,105.0,24.18515625000001,0.0
12502,105.0,24.659375,0.0
12503,101.25,25.13359375,0.0
12504,101.25,25.6078125,0.0
12505,105.0,25.13359375,0.0
12506,105.0,25.6078125,0.0
12507,101.25,26.08203125,0.0
12508,101.25,26.55625,0.0
12509,105.0,26.08203125,0.0
12510,105.0,26.55625,0.0
12511,101.25,27.03046875,0.0
12512,101.25,27.5046875,0.0
12513,105.0,27.03046875,0.0
12514,105.0,27.5046875,0.0
12515,101.25,27.97890625,0.0
12516,101.25,28.453125,0.0
12517,105.0,27.97890625,0.0
12518,105.0,28.453125,0.0
12519,101.25,28.92734375,0.0
12520,101.25,29.4015625,0.0
12521,105.0,28.92734375,0.0
12522,105.0,29.4015625,0.0
12523,101.25,29.87578125,0.0
12524,101.25,30.35,0.0
12525,105.0,29.87578125,0.0
12526,105.0,30.35,0.0
12527,108.75,0.0148193359375,0.0
12528,108.75,-0.0,0.0
12529,108.75,0.029638671875,0.0
12530,112.5,0.0148193359375,0.0
12531,112.5,-0.0,0.0
12532,112.5,0.029638671875,0.0
12533,108.75,0.04445800781250001,0.0
12534,108.75,0.05927734375,0.0
12535,112.5,0.04445800781250001,0.0
12536,112.5,0.05927734375,0.0
12537,108.75,0.0740966796875,0.0
12538,112.5,0.0740966796875,0.0
12539,108.75,0.08891601562500001,0.0
12540,112.5,0.08891601562500001,0.0
12541,108.75,0.09632568359375002,0.0
12542,108.75,0.1037353515625,0.0
12543,112.5,0.09632568359375002,0.0
12544,112.5,0.1037353515625,0.0
12545,108.75,0.11114501953125,0.0
12546,108.75,0.1185546875,0.0
12547,112.5,0.11114501953125,0.0
12548,112.5,0.1185546875,0.0
12549,108.75,0.12596435546875,0.0
12550,108.75,0.1333740234375,0.0
12551,112.5,0.12596435546875,0.0
12552,112.5,0.1333740234375,0.0
12553,108.75,0.14078369140625,0.0
12554,108.75,0.148193359375,0.0
12555,112.5,0.14078369140625,0.0
12556,112.5,0.148193359375,0.0
12557,108.75,0.15560302734375,0.0
12558,108.75,0.1630126953125,0.0
12559,112.5,0.15560302734375,0.0
12560,112.5,0.1630126953125,0.0
12561,108.75,0.17042236328125,0.0
12562,108.75,0.17783203125,0.0
12563,112.5,0.17042236328125,0.0
12564,112.5,0.17783203125,0.0
12565,108.75,0.18524169921875,0.0
12566,108.75,0.1926513671875,0.0
12567,112.5,0.18524169921875,0.0
12568,112.5,0.1926513671875,0.0
12569,108.75,0.207470703125,0.0
12570,112.5,0.207470703125,0.0
12571,108.75,0.21488037109375,0.0
12572,108.75,0.2222900390625,0.0
12573,112.5,0.21488037109375,0.0
12574,112.5,0.2222900390625,0.0
12575,108.75,0.22969970703125,0.0
12576,108.75,0.237109375,0.0
12577,112.5,0.22969970703125,0.0
12578,112.5,0.237109375,0.0
12579,108.75,0.24451904296875,0.0
12580,108.75,0.2519287109375,0.0
12581,112.5,0.24451904296875,0.0
12582,112.5,0.2519287109375,0.0
12583,108.75,0.25933837890625,0.0
12584,108.75,0.266748046875,0.0
12585,112.5,0.25933837890625,0.0
12586,112.5,0.266748046875,0.0
12587,108.75,0.27415771484375,0.0
12588,108.75,0.2815673828125,0.0
12589,112.5,0.27415771484375,0.0
12590,112.5,0.2815673828125,0.0
12591,108.75,0.28897705078125,0.0
12592,108.75,0.29638671875,0.0
12593,112.5,0.28897705078125,0.0
12594,112.5,0.29638671875,0.0
12595,108.75,0.30379638671875,0.0
12596,108.75,0.3112060546875,0.0
12597,112.5,0.30379638671875,0.0
12598,112.5,0.3112060546875,0.0
12599,108.75,0.326025390625,0.0
12600,112.5,0.326025390625,0.0
12601,108.75,0.3556640625,0.0
12602,112.5,0.3556640625,0.0
12603,108.75,0.41494140625,0.0
12604,112.5,0.41494140625,0.0
12605,108.75,0.47421875,0.0
12606,112.5,0.47421875,0.0
12607,108.75,0.5927734375,0.0
12608,112.5,0.5927734375,0.0
12609,108.75,0.7113281250000001,0.0
12610,112.5,0.7113281250000001,0.0
12611,108.75,0.9484375,0.0
12612,112.5,0.9484375,0.0
12613,108.75,1.42265625,0.0
12614,112.5,1.42265625,0.0
12615,108.75,1.896875,0.0
12616,112.5,1.896875,0.0
12617,108.75,2.37109375,0.0
12618,108.75,2.8453125,0.0
12619,112.5,2.37109375,0.0
12620,112.5,2.8453125,0.0
12621,108.75,3.31953125,0.0
12622,108.75,3.79375,0.0
12623,112.5,3.31953125,0.0
12624,112.5,3.79375,0.0
12625,108.75,4.26796875,0.0
12626,108.75,4.7421875,0.0
12627,112.5,4.26796875,0.0
12628,112.5,4.7421875,0.0
12629,108.75,5.21640625,0.0
12630,108.75,5.690625000000001,0.0
12631,112.5,5.21640625,0.0
12632,112.5,5.690625000000001,0.0
12633,108.75,6.164843750000001,0.0
12634,108.75,6.639062500000001,0.0
12635,112.5,6.164843750000001,0.0
12636,112.5,6.639062500000001,0.0
12637,108.75,7.11328125,0.0
12638,108.75,7.5875,0.0
12639,112.5,7.11328125,0.0
12640,112.5,7.5875,0.0
12641,108.75,8.06171875,0.0
12642,108.75,8.5359375,0.0
12643,112.5,8.06171875,0.0
12644,112.5,8.5359375,0.0
12645,108.75,9.01015625,0.0
12646,108.75,9.484375,0.0
12647,112.5,9.01015625,0.0
12648,112.5,9.484375,0.0
12649,108.75,9.95859375,0.0
12650,108.75,10.4328125,0.0
12651,112.5,9.95859375,0.0
12652,112.5,10.4328125,0.0
12653,108.75,10.90703125,0.0
12654,108.75,11.38125,0.0
12655,112.5,10.90703125,0.0
12656,112.5,11.38125,0.0
12657,108.75,11.85546875,0.0
12658,108.75,12.3296875,0.0
12659,112.5,11.85546875,0.0
12660,112.5,12.3296875,0.0
12661,108.75,12.80390625,0.0
12662,108.75,13.278125,0.0
12663,112.5,12.80390625,0.0
12664,112.5,13.278125,0.0
12665,108.75,13.75234375,0.0
12666,108.75,14.2265625,0.0
12667,112.5,13.75234375,0.0
12668,112.5,14.2265625,0.0
12669,108.75,14.70078125,0.0
12670,108.75,15.175,0.0
12671,112.5,14.70078125,0.0
12672,112.5,15.175,0.0
12673,108.75,15.64921875,0.0
12674,108.75,16.1234375,0.0
12675,112.5,15.64921875,0.0
12676,112.5,16.1234375,0.0
12677,108.75,16.59765625,0.0
12678,108.75,17.071875,0.0
12679,112.5,16.59765625,0.0
12680,112.5,17.071875,0.0
12681,108.75,17.54609375,0.0
12682,108.75,18.0203125,0.0
12683,112.5,17.54609375,0.0
12684,112.5,18.0203125,0.0
12685,108.75,18.49453125,0.0
12686,108.75,18.96875,0.0
12687,112.5,18.49453125,0.0
12688,112.5,18.96875,0.0
12689,108.75,19.44296875,0.0
12690,108.75,19.9171875,0.0
12691,112.5,19.44296875,0.0
12692,112.5,19.9171875,0.0
12693,108.75,20.39140625,0.0
12694,108.75,20.865625,0.0
12695,112.5,20.39140625,0.0
12696,112.5,20.865625,0.0
12697,108.75,21.33984375,0.0
12698,108.75,21.8140625,0.0
12699,112.5,21.33984375,0.0
12700,112.5,21.8140625,0.0
12701,108.75,22.28828125,0.0
12702,108.75,22.7625,0.0
12703,112.5,22.28828125,0.0
12704,112.5,22.7625,0.0
12705,108.75,23.23671875,0.0
12706,108.75,23.7109375,0.0
12707,112.5,23.23671875,0.0
12708,112.5,23.7109375,0.0
12709,108.75,24.18515625000001,0.0
12710,108.75,24.659375,0.0
12711,112.5,24.18515625000001,0.0
12712,112.5,24.659375,0.0
12713,108.75,25.13359375,0.0
12714,108.75,25.6078125,0.0
12715,112.5,25.13359375,0.0
12716,112.5,25.6078125,0.0
12717,108.75,26.08203125,0.0
12718,108.75,26.55625,0.0
12719,112.5,26.08203125,0.0
12720,112.5,26.55625,0.0
12721,108.75,27.03046875,0.0
12722,108.75,27.5046875,0.0
12723,112.5,27.03046875,0.0
12724,112.5,27.5046875,0.0
12725,108.75,27.97890625,0.0
12726,108.75,28.453125,0.0
12727,112.5,27.97890625,0.0
12728,112.5,28.453125,0.0
12729,108.75,28.92734375,0.0
12730,108.75,29.4015625,0.0
12731,112.5,28.92734375,0.0
12732,112.5,29.4015625,0.0
12733,108.75,29.87578125,0.0
12734,108.75,30.35,0.0
12735,112.5,29.87578125,0.0
12736,112.5,30.35,0.0
12737,116.25,0.0148193359375,0.0
12738,116.25,-0.0,0.0
12739,116.25,0.029638671875,0.0
12740,116.25,0.04445800781250001,0.0
12741,116.25,0.05927734375,0.0
12742,116.25,0.0740966796875,0.0
12743,116.25,0.08891601562500001,0.0
12744,116.25,0.09632568359375002,0.0
12745,116.25,0.1037353515625,0.0
12746,116.25,0.11114501953125,0.0
12747,116.25,0.1185546875,0.0
12748,116.25,0.12596435546875,0.0
12749,116.25,0.1333740234375,0.0
12750,116.25,0.14078369140625,0.0
12751,116.25,0.148193359375,0.0
12752,116.25,0.15560302734375,0.0
12753,116.25,0.1630126953125,0.0
12754,116.25,0.17042236328125,0.0
12755,116.25,0.17783203125,0.0
12756,116.25,0.18524169921875,0.0
12757,116.25,0.1926513671875,0.0
12758,116.25,0.207470703125,0.0
12759,116.25,0.21488037109375,0.0
12760,116.25,0.2222900390625,0.0
12761,116.25,0.22969970703125,0.0
12762,116.25,0.237109375,0.0
12763,116.25,0.24451904296875,0.0
12764,116.25,0.2519287109375,0.0
12765,116.25,0.25933837890625,0.0
12766,116.25,0.266748046875,0.0
12767,116.25,0.27415771484375,0.0
12768,116.25,0.2815673828125,0.0
12769,116.25,0.28897705078125,0.0
12770,116.25,0.29638671875,0.0
12771,116.25,0.30379638671875,0.0
12772,116.25,0.3112060546875,0.0
12773,116.25,0.326025390625,0.0
12774,116.25,0.3556640625,0.0
12775,116.25,0.41494140625,0.0
12776,116.25,0.47421875,0.0
12777,116.25,0.5927734375,0.0
12778,116.25,0.7113281250000001,0.0
12779,116.25,0.9484375,0.0
12780,120.0,0.0148193359375,0.0
12781,120.0,0.029638671875,0.0
12782,120.0,0.04445800781250001,0.0
12783,120.0,0.05927734375,0.0
12784,120.0,0.0740966796875,0.0
12785,120.0,0.08891601562500001,0.0
12786,120.0,0.09632568359375002,0.0
12787,120.0,0.1037353515625,0.0
12788,120.0,0.11114501953125,0.0
12789,120.0,0.1185546875,0.0
12790,120.0,0.12596435546875,0.0
12791,120.0,0.1333740234375,0.0
12792,120.0,0.14078369140625,0.0
12793,120.0,0.148193359375,0.0
12794,120.0,0.15560302734375,0.0
12795,120.0,0.1630126953125,0.0
12796,120.0,0.17042236328125,0.0
12797,120.0,0.17783203125,0.0
12798,120.0,0.18524169921875,0.0
12799,120.0,0.1926513671875,0.0
12800,120.0,0.207470703125,0.0
12801,120.0,0.21488037109375,0.0
12802,120.0,0.2222900390625,0.0
12803,120.0,0.22969970703125,0.0
12804,120.0,0.237109375,0.0
12805,120.0,0.24451904296875,0.0
12806,120.0,0.2519287109375,0.0
12807,120.0,0.25933837890625,0.0
12808,120.0,0.266748046875,0.0
12809,120.0,0.27415771484375,0.0
12810,120.0,0.2815673828125,0.0
12811,120.0,0.28897705078125,0.0
12812,120.0,0.29638671875,0.0
12813,120.0,0.30379638671875,0.0
12814,120.0,0.3112060546875,0.0
12815,120.0,0.326025390625,0.0
12816,120.0,0.3556640625,0.0
12817,120.0,0.41494140625,0.0
12818,120.0,0.47421875,0.0
12819,120.0,0.5927734375,0.0
12820,120.0,0.7113281250000001,0.0
12821,120.0,0.9484375,0.0
