vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12042,101.25,0.06064453124999999,0.0
12043,105.0,0.050537109375,0.0
12044,105.0,0.06064453124999999,0.0
12045,101.25,0.07075195312499999,0.0
12046,101.25,0.080859375,0.0
12047,105.0,0.07075195312499999,0.0
12048,105.0,0.080859375,0.0
12049,101.25,0.090966796875,0.0
12050,105.0,0.090966796875,0.0
12051,101.25,0.0960205078125,0.0
12052,101.25,0.10107421875,3006608.1316043166
12053,105.0,0.0960205078125,0.0
12054,105.0,0.10107421875,0.0
12055,101.25,0.1061279296875,3153142.4644665834
12056,101.25,0.111181640625,3299676.7973288507
12057,105.0,0.1061279296875,0.0
12058,105.0,0.111181640625,0.0
12059,101.25,0.1162353515625,3446211.130191118
12060,101.25,0.1212890625,3592745.463053385
12061,105.0,0.1162353515625,0.0
12062,105.0,0.1212890625,0.0
12063,101.25,0.1263427734375,3739279.795915652
12064,101.25,0.131396484375,3885814.12877792
12065,105.0,0.1263427734375,0.0
12066,105.0,0.131396484375,0.0
12067,101.25,0.1364501953125,4032348.4616401866
12068,101.25,0.14150390625,4178882.794502454
12069,105.0,0.1364501953125,0.0
12070,105.0,0.14150390625,0.0
12071,101.25,0.1465576171875,4325417.12736472
12072,101.25,0.151611328125,4471951.460226988
12073,105.0,0.1465576171875,0.0
12074,105.0,0.151611328125,0.0
12075,101.25,0.1566650390625,4618485.793089256
12076,101.25,0.16171875,4765020.125951521
12077,105.0,0.1566650390625,0.0
12078,105.0,0.16171875,0.0
12079,101.25,0.1667724609375,4911554.45881379
12080,101.25,0.171826171875,5058088.791676056
12081,105.0,0.1667724609375,0.0
12082,105.0,0.171826171875,0.0
12083,101.25,0.1768798828125,5204623.124538324
12084,101.25,0.18193359375,5351157.457400591
12085,105.0,0.1768798828125,0.0
12086,105.0,0.18193359375,0.0
12087,101.25,0.1869873046875,5497691.790262858
12088,101.25,0.192041015625,5644226.123125126
12089,105.0,0.1869873046875,0.0
12090,105.0,0.192041015625,0.0
12091,101.25,0.1970947265625,5790760.455987392
12092,101.25,0.2,5875000.000000001
12093,101.25,0.2021484375,5937294.788849659
12094,105.0,0.1970947265625,0.0
12095,105.0,0.2,0.0
12096,105.0,0.2021484375,0.0
12097,101.25,0.2072021484375,6083829.1217119275
12098,101.25,0.212255859375,6230363.454574194
12099,105.0,0.2072021484375,0.0
12100,105.0,0.212255859375,0.0
12101,101.25,0.2173095703125,6376897.78743646
12102,101.25,0.22236328125,6523432.120298727
12103,105.0,0.2173095703125,0.0
12104,105.0,0.22236328125,0.0
12105,101.25,0.2274169921875,6669966.453160995
12106,101.25,0.232470703125,6816500.786023264
12107,105.0,0.2274169921875,0.0
12108,105.0,0.232470703125,0.0
12109,101.25,0.2375244140625,6963035.118885529
12110,101.25,0.242578125,7109569.451747797
12111,105.0,0.2375244140625,0.0
12112,105.0,0.242578125,0.0
12113,101.25,0.2476318359375,7256103.784610064
12114,101.25,0.252685546875,7402638.117472331
12115,105.0,0.2476318359375,0.0
12116,105.0,0.252685546875,0.0
12117,101.25,0.2577392578125,7549172.450334598
12118,101.25,0.26279296875,7695706.783196866
12119,105.0,0.2577392578125,0.0
12120,105.0,0.26279296875,0.0
12121,101.25,0.2678466796875,7842241.116059131
12122,101.25,0.2729003906249999,7988775.4489213955
12123,105.0,0.2678466796875,0.0
12124,105.0,0.2729003906249999,0.0
12125,101.25,0.2779541015624999,8135309.781783663
12126,101.25,0.2830078125,8281844.114645935
12127,105.0,0.2779541015624999,0.0
12128,105.0,0.2830078125,0.0
12129,101.25,0.2880615234375,8428378.447508201
12130,101.25,0.293115234375,8574912.780370466
12131,105.0,0.2880615234375,0.0
12132,105.0,0.293115234375,0.0
12133,101.25,0.2981689453125,8721447.113232736
12134,101.25,0.30322265625,8706738.887689052
12135,105.0,0.2981689453125,0.0
12136,105.0,0.30322265625,0.0
12137,101.25,0.313330078125,8494092.256594924
12138,105.0,0.313330078125,0.0
12139,101.25,0.3234375,8281445.625500801
12140,105.0,0.3234375,0.0
12141,101.25,0.34365234375,7856152.36331255
12142,105.0,0.34365234375,0.0
12143,101.25,0.3638671875,7430859.101124297
12144,105.0,0.3638671875,0.0
12145,101.25,0.404296875,6580272.5767477965
12146,105.0,0.404296875,0.0
12147,101.25,0.48515625,4879099.527994791
12148,105.0,0.48515625,0.0
12149,101.25,0.646875,1883300.311748798
12150,105.0,0.646875,0.0
12151,101.25,0.9703124999999999,2840278.8211137773
12152,105.0,0.9703124999999999,0.0
12153,101.25,1.29375,3627204.464643431
12154,105.0,1.29375,0.0
12155,101.25,1.6171875,6486478.756635617
12156,101.25,1.940625,1613979.0852864585
12157,105.0,1.6171875,0.0
12158,105.0,1.940625,0.0
12159,101.25,2.2640625,2435409.93714944
12160,101.25,2.5875,2574542.392828526
12161,105.0,2.2640625,0.0
12162,105.0,2.5875,0.0
12163,101.25,2.9109375,3425338.0408653864
12164,101.25,3.234375,2776115.534855768
12165,105.0,2.9109375,0.0
12166,105.0,3.234375,0.0
12167,101.25,3.5578125,905974.3245442691
12168,101.25,3.88125,1347778.946314102
12169,105.0,3.5578125,0.0
12170,105.0,3.88125,0.0
12171,101.25,4.204687499999999,2748457.062550059
12172,101.25,4.528124999999999,5405197.221804878
12173,105.0,4.204687499999999,0.0
12174,105.0,4.528124999999999,0.0
12175,101.25,4.8515625,5288744.021684702
12176,101.25,5.175,562235.8273237176
12177,105.0,4.8515625,0.0
12178,105.0,5.175,0.0
12179,101.25,5.4984375,466124.7057792464
12180,101.25,5.821875,5526485.501802888
12181,105.0,5.4984375,0.0
12182,105.0,5.821875,0.0
12183,101.25,6.1453125,151741.61470853357
12184,101.25,6.46875,661036.095252404
12185,105.0,6.1453125,0.0
12186,105.0,6.46875,0.0
12187,101.25,6.7921875,796227.4013421468
12188,101.25,7.115625,1097734.8132011218
12189,105.0,6.7921875,0.0
12190,105.0,7.115625,0.0
12191,101.25,7.439062499999999,3642920.7043769737
12192,101.25,7.762499999999999,1273564.5783253256
12193,105.0,7.439062499999999,0.0
12194,105.0,7.762499999999999,0.0
12195,101.25,8.0859375,625674.9079777644
12196,101.25,8.409374999999999,4709290.646284024
12197,105.0,8.0859375,0.0
12198,105.0,8.409374999999999,0.0
12199,101.25,8.732812499999998,2996127.6323367218
12200,101.25,9.056249999999999,7134113.33133011
12201,105.0,8.732812499999998,0.0
12202,105.0,9.056249999999999,0.0
12203,101.25,9.3796875,1364760.4135366576
12204,101.25,9.703125,504726.3120993604
12205,105.0,9.3796875,0.0
12206,105.0,9.703125,0.0
12207,101.25,10.0265625,2142630.7873848234
12208,101.25,10.35,1300868.8902243548
12209,105.0,10.0265625,0.0
12210,105.0,10.35,0.0
12211,93.75,10.6734375,10530622.094309209
12212,93.75,10.996875,7865581.472021903
12213,97.5,10.6734375,4390742.531800883
12214,97.5,10.996875,1272846.4918870186
12215,93.75,11.3203125,8035011.382795811
12216,93.75,11.64375,9181151.509081215
12217,97.5,11.3203125,1542881.1097756396
12218,97.5,11.64375,3203982.622195523
12219,93.75,11.9671875,13763148.089025779
12220,93.75,12.290625,21672575.224525888
12221,97.5,11.9671875,2809253.9312900673
12222,97.5,12.290625,4037633.150540862
12223,93.75,12.6140625,24208915.149656143
12224,93.75,12.9375,16701821.455996256
12225,97.5,12.6140625,6329312.994541273
12226,97.5,12.9375,7805570.1622596085
12227,93.75,13.2609375,30343636.615459744
12228,93.75,13.584375,10813919.594267493
12229,97.5,13.2609375,18881649.232522044
12230,97.5,13.584375,2772843.893980369
12231,93.75,13.9078125,19090857.742179155
12232,93.75,14.23125,63053465.71180522
12233,97.5,13.9078125,3013341.815655049
12234,97.5,14.23125,37666069.335937254
12235,93.75,14.5546875,25181935.83692241
12236,93.75,14.878125,25860763.993222483
12237,97.5,14.5546875,9392105.337289663
12238,97.5,14.878125,6522034.004407044
12239,93.75,15.2015625,33194932.532677364
12240,93.75,15.525,20250309.66212608
12241,97.5,15.2015625,11708286.717080692
12242,97.5,15.525,6111196.247329077
12243,101.25,10.6734375,2195371.2659004414
12244,101.25,10.996875,636423.2459435093
12245,105.0,10.6734375,0.0
12246,105.0,10.996875,0.0
12247,101.25,11.3203125,771440.5548878198
12248,101.25,11.64375,1601991.3110977616
12249,105.0,11.3203125,0.0
12250,105.0,11.64375,0.0
12251,101.25,11.9671875,1404626.9656450336
12252,101.25,12.290625,2018816.575270431
12253,105.0,11.9671875,0.0
12254,105.0,12.290625,0.0
12255,101.25,12.6140625,3164656.4972706367
12256,101.25,12.9375,3902785.0811298043
12257,105.0,12.6140625,0.0
12258,105.0,12.9375,0.0
12259,101.25,13.2609375,9440824.616261022
12260,101.25,13.584375,1386421.9469901845
12261,105.0,13.2609375,0.0
12262,105.0,13.584375,0.0
12263,101.25,13.9078125,1506670.9078275245
12264,101.25,14.23125,18833034.667968627
12265,105.0,13.9078125,0.0
12266,105.0,14.23125,0.0
12267,101.25,14.5546875,4696052.6686448315
12268,101.25,14.878125,3958613.78205128
12269,105.0,14.5546875,0.0
12270,105.0,14.878125,1395193.5596955162
12271,101.25,15.2015625,8909251.322950069
12272,101.25,15.525,8734450.954861153
12273,105.0,15.2015625,6110215.928819446
12274,105.0,15.525,11357705.662393227
12275,93.75,15.8484375,23694954.296666324
12276,93.75,16.171875,59094160.98570162
12277,97.5,15.8484375,13910220.988999058
12278,97.5,16.171875,42067638.711521365
12279,93.75,16.4953125,42194940.80372321
12280,93.75,16.81875,42461513.28584099
12281,97.5,16.4953125,25822116.234934013
12282,97.5,16.81875,23178500.767895516
12283,93.75,17.1421875,47656785.810421854
12284,93.75,17.465625,35743233.913845494
12285,97.5,17.1421875,30623285.319010705
12286,97.5,17.465625,13544954.009748934
12287,93.75,17.7890625,22952929.739666775
12288,93.75,18.1125,34281964.78949656
12289,97.5,17.7890625,10522351.85672073
12290,97.5,18.1125,14224317.032251643
12291,101.25,15.8484375,16567777.21959306
12292,101.25,16.171875,23001109.31135631
12293,105.0,15.8484375,19225333.45018706
12294,105.0,16.171875,3934579.911191251
12295,101.25,16.4953125,14609702.302329456
12296,101.25,16.81875,13970491.202590875
12297,105.0,16.4953125,3397288.369724896
12298,105.0,16.81875,4762481.6372862365
12299,101.25,17.1421875,22147686.57977787
12300,101.25,17.465625,8257651.200253743
12301,105.0,17.1421875,13672087.840545038
12302,105.0,17.465625,2970348.3907585517
12303,101.25,17.7890625,10741269.077398809
12304,101.25,18.1125,7112158.5161258215
12305,105.0,17.7890625,10960186.298076889
12306,105.0,18.1125,0.0
12307,93.75,18.4359375,18818908.35232201
12308,93.75,18.759375,39560550.68317647
12309,97.5,18.4359375,3638393.61728766
12310,97.5,18.759375,8827229.191706745
12311,93.75,19.0828125,32651324.280306716
12312,93.75,19.40625,29747057.91766829
12313,97.5,19.0828125,4109032.264122601
12314,97.5,19.40625,8993755.634014431
12315,101.25,18.4359375,1819196.80864383
12316,101.25,18.759375,4413614.5958533725
12317,105.0,18.4359375,0.0
12318,105.0,18.759375,0.0
12319,101.25,19.0828125,2054516.1320613006
12320,101.25,19.40625,4496877.817007216
12321,105.0,19.0828125,0.0
12322,105.0,19.40625,0.0
12323,93.75,19.7296875,35275788.57943544
12324,97.5,19.7296875,10387357.636802247
12325,93.75,19.89140625,35719572.97039847
12326,97.5,19.89140625,13546645.074828072
12327,93.75,19.972265625,35953299.530550964
12328,97.5,19.972265625,13314007.242316877
12329,93.75,20.0126953125,36070866.475553595
12330,97.5,20.0126953125,13089931.044619307
12331,93.75,20.053125,36188433.420556225
12332,97.5,20.053125,12865854.846921736
12333,101.25,19.7296875,5967118.926741151
12334,105.0,19.7296875,1546880.2166800564
12335,101.25,19.89140625,9406215.113452371
12336,105.0,19.89140625,5265785.152076672
12337,101.25,19.972265625,9533181.02583926
12338,105.0,19.972265625,5752354.809361642
12339,101.25,20.0126953125,9501969.906407544
12340,105.0,20.0126953125,5914008.76819578
12341,101.25,20.053125,9470758.786975827
12342,105.0,20.053125,6075662.727029917
12343,93.75,20.07333984375,36247216.893057525
12344,97.5,20.07333984375,12753816.74807297
12345,93.75,20.083447265625,36276608.629308194
12346,97.5,20.083447265625,12697797.698648568
12347,93.75,20.0935546875,36306000.36555885
12348,97.5,20.0935546875,12641778.649224184
12349,93.75,20.0986083984375,36320696.233684175
12350,93.75,20.103662109375,36148541.26058073
12351,97.5,20.0986083984375,12613769.124511996
12352,97.5,20.103662109375,12530514.713841625
12353,93.75,20.1087158203125,35905382.96781038
12354,93.75,20.11376953125,35662224.67504003
12355,97.5,20.1087158203125,12426267.246507185
12356,97.5,20.11376953125,12322019.779172745
12357,93.75,20.1188232421875,35419066.38226967
12358,93.75,20.123876953125,35175908.08949932
12359,97.5,20.1188232421875,12217772.311838306
12360,97.5,20.123876953125,12113524.844503867
12361,93.75,20.1289306640625,34932749.7967288
12362,93.75,20.133984375,34689591.50395845
12363,97.5,20.1289306640625,12009277.377169352
12364,97.5,20.133984375,11905029.909834914
12365,101.25,20.07333984375,9455153.227259971
12366,105.0,20.07333984375,6156489.706446973
12367,101.25,20.083447265625,9447350.447402041
12368,105.0,20.083447265625,6196903.196155514
12369,101.25,20.0935546875,9439547.667544113
12370,105.0,20.0935546875,6237316.685864042
12371,101.25,20.0986083984375,9435646.27761515
12372,101.25,20.103662109375,9352982.026287632
12373,105.0,20.0986083984375,6257523.430718305
12374,105.0,20.103662109375,6175449.33873364
12375,101.25,20.1087158203125,9240387.887628684
12376,101.25,20.11376953125,9127793.748969736
12377,105.0,20.1087158203125,6054508.528750184
12378,105.0,20.11376953125,5933567.718766727
12379,101.25,20.1188232421875,9015199.61031079
12380,101.25,20.123876953125,8902605.471651841
12381,105.0,20.1188232421875,5812626.90878327
12382,105.0,20.123876953125,5691686.098799813
12383,101.25,20.1289306640625,8790011.33299281
12384,101.25,20.133984375,8677417.194333864
12385,105.0,20.1289306640625,5570745.28881627
12386,105.0,20.133984375,5449804.478832813
12387,93.75,20.1390380859375,34446433.21118809
12388,93.75,20.144091796875,34203274.91841774
12389,97.5,20.1390380859375,11800782.442500476
12390,97.5,20.144091796875,11696534.975166034
12391,93.75,20.1491455078125,33960116.62564739
12392,93.75,20.15419921875,33716958.33287687
12393,97.5,20.1491455078125,11592287.507831596
12394,97.5,20.15419921875,11488040.040497083
12395,93.75,20.1592529296875,33473800.040106513
12396,93.75,20.164306640625,33230641.747336157
12397,97.5,20.1592529296875,11383792.573162641
12398,97.5,20.164306640625,11279545.105828205
12399,93.75,20.1693603515625,32987483.45456581
12400,93.75,20.1744140625,32744325.161795452
12401,97.5,20.1693603515625,11175297.638493763
12402,97.5,20.1744140625,11071050.171159323
12403,101.25,20.1390380859375,8564823.055674916
12404,101.25,20.144091796875,8452228.917015968
12405,105.0,20.1390380859375,5328863.6688493565
12406,105.0,20.144091796875,5207922.858865899
12407,101.25,20.1491455078125,8339634.77835702
12408,101.25,20.15419921875,8227040.639697992
12409,105.0,20.1491455078125,5086982.0488824425
12410,105.0,20.15419921875,4966041.2388989
12411,101.25,20.1592529296875,8114446.501039043
12412,101.25,20.164306640625,8001852.362380095
12413,105.0,20.1592529296875,4845100.428915443
12414,105.0,20.164306640625,4724159.618931986
12415,101.25,20.1693603515625,7889258.2237211475
12416,101.25,20.1744140625,7776664.085062197
12417,105.0,20.1693603515625,4603218.80894853
12418,105.0,20.1744140625,4482277.998965072
12419,93.75,20.1794677734375,32501166.869024936
12420,93.75,20.184521484375,32258008.576254576
12421,97.5,20.1794677734375,10966802.703824813
12422,97.5,20.184521484375,10862555.23649037
12423,93.75,20.1895751953125,32014850.283484228
12424,93.75,20.19462890625,31771691.990713872
12425,97.5,20.1895751953125,10758307.769155933
12426,97.5,20.19462890625,10654060.301821493
12427,101.25,20.1794677734375,7664069.946403172
12428,101.25,20.184521484375,7551475.807744221
12429,105.0,20.1794677734375,4361337.188981531
12430,105.0,20.184521484375,4240396.378998073
12431,101.25,20.1895751953125,7438881.669085274
12432,101.25,20.19462890625,7326287.530426326
12433,105.0,20.1895751953125,4119455.569014617
12434,105.0,20.19462890625,3998514.75903116
12435,93.75,20.1996826171875,31528533.697943524
12436,93.75,20.2,31513262.88728641
12437,93.75,20.204736328125,31285375.405172996
12438,97.5,20.1996826171875,10549812.834487054
12439,97.5,20.2,10543265.892094053
12440,97.5,20.204736328125,10445565.367152542
12441,101.25,20.1996826171875,7213693.391767379
12442,101.25,20.2,7206622.262286363
12443,101.25,20.204736328125,7101099.2531083515
12444,105.0,20.1996826171875,3877573.9490477024
12445,105.0,20.2,3869978.632478675
12446,105.0,20.204736328125,3756633.13906416
12447,93.75,20.2097900390625,31042217.11240264
12448,97.5,20.2097900390625,10341317.8998181
12449,93.75,20.21484375,30799058.81963229
12450,97.5,20.21484375,10237070.432483662
12451,101.25,20.2097900390625,6988505.114449402
12452,105.0,20.2097900390625,3635692.329080703
12453,101.25,20.21484375,6875910.975790455
12454,105.0,20.21484375,3514751.5190972467
12455,93.75,20.2198974609375,30555900.526861943
12456,97.5,20.2198974609375,10132822.96514922
12457,93.75,20.224951171875,30312742.234091587
12458,97.5,20.224951171875,10028575.497814784
12459,101.25,20.2198974609375,6763316.837131506
12460,105.0,20.2198974609375,3393810.7091137897
12461,101.25,20.224951171875,6650722.698472557
12462,105.0,20.224951171875,3272869.8991303323
12463,93.75,20.2300048828125,30069583.941321064
12464,97.5,20.2300048828125,9924328.03048027
12465,93.75,20.23505859375,29826425.64855071
