vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11700,41.25,50.41530761718751,5181172912.960367
11701,45.0,50.41530761718751,4237355469.0760493
11702,33.75,50.427685546875,7073940443.120459
11703,37.5,50.427685546875,6085593938.273248
11704,41.25,50.427685546875,5165975836.639732
11705,45.0,50.427685546875,4246357735.006217
11706,33.75,50.4400634765625,7021894455.673346
11707,37.5,50.4400634765625,6046197519.701767
11708,41.25,50.4400634765625,5150778760.31908
11709,45.0,50.4400634765625,4255360000.9363947
11710,33.75,50.45244140625,6969848468.226231
11711,37.5,50.45244140625,6006801101.130287
11712,41.25,50.45244140625,5135581683.998429
11713,45.0,50.45244140625,4264362266.8665724
11714,33.75,50.46481933593751,6917802480.779087
11715,37.5,50.46481933593751,5967404682.558784
11716,41.25,50.46481933593751,5120384607.677769
11717,45.0,50.46481933593751,4273364532.796755
11718,33.75,50.477197265625,6865756493.332032
11719,37.5,50.477197265625,5928008263.987349
11720,41.25,50.477197265625,5105187531.357135
11721,45.0,50.477197265625,4282366798.7269225
11722,33.75,50.4895751953125,6813710505.884948
11723,37.5,50.4895751953125,5888611845.41589
11724,41.25,50.4895751953125,5089990455.036491
11725,45.0,50.4895751953125,4291369064.657095
11726,33.75,50.501953125,6769232325.985901
11727,37.5,50.501953125,5855042043.376173
11728,41.25,50.501953125,5075525169.2095375
11729,45.0,50.501953125,4296008295.042902
11730,48.75,50.3162841796875,3565661742.124395
11731,52.5,50.3162841796875,2965986142.614151
11732,48.75,50.328662109375,3567483951.530294
11733,52.5,50.328662109375,2960628295.495773
11734,56.25,50.3162841796875,2379903592.7291584
11735,60.0,50.3162841796875,1821007142.0946667
11736,56.25,50.328662109375,2369202676.629608
11737,60.0,50.328662109375,1808637132.100157
11738,48.75,50.34104003906251,3569306160.9361944
11739,52.5,50.34104003906251,2955270448.377391
11740,48.75,50.35341796875001,3571128370.342093
11741,52.5,50.35341796875001,2949912601.259015
11742,56.25,50.34104003906251,2358501760.530051
11743,60.0,50.34104003906251,1796267122.1056404
11744,56.25,50.35341796875001,2347800844.4305067
11745,60.0,50.35341796875001,1783897112.1111379
11746,48.75,50.36579589843751,3572950579.747992
11747,52.5,50.36579589843751,2944554754.1406364
11748,48.75,50.37817382812501,3574772789.153891
11749,52.5,50.37817382812501,2939196907.0222607
11750,56.25,50.36579589843751,2337099928.330956
11751,60.0,50.36579589843751,1771527102.1166286
11752,56.25,50.37817382812501,2326399012.2314115
11753,60.0,50.37817382812501,1759157092.1221259
11754,48.75,50.3905517578125,3576594998.559789
11755,52.5,50.3905517578125,2933839059.9038844
11756,48.75,50.40292968750001,3578417207.9656897
11757,52.5,50.40292968750001,2928481212.7855024
11758,56.25,50.3905517578125,2315698096.131867
11759,60.0,50.3905517578125,1746787082.1276238
11760,56.25,50.40292968750001,2304997180.03231
11761,60.0,50.40292968750001,1734417072.1331072
11762,48.75,50.41530761718751,3580239417.371588
11763,52.5,50.41530761718751,2923123365.6671267
11764,48.75,50.427685546875,3582061626.777486
11765,52.5,50.427685546875,2917765518.548754
11766,56.25,50.41530761718751,2294296263.9327655
11767,60.0,50.41530761718751,1722047062.1386046
11768,56.25,50.427685546875,2283595347.8332276
11769,60.0,50.427685546875,1709677052.1441095
11770,48.75,50.4400634765625,3583883836.183385
11771,52.5,50.4400634765625,2912407671.430375
11772,48.75,50.45244140625,3585706045.589284
11773,52.5,50.45244140625,2907049824.3119965
11774,56.25,50.4400634765625,2272894431.733677
11775,60.0,50.4400634765625,1697307042.1496
11776,56.25,50.45244140625,2262193515.6341257
11777,60.0,50.45244140625,1684937032.1550903
11778,48.75,50.46481933593751,3587528254.995185
11779,52.5,50.46481933593751,2901691977.1936145
11780,48.75,50.477197265625,3589350464.401082
11781,52.5,50.477197265625,2896334130.0752416
11782,56.25,50.46481933593751,2251492599.5345693
11783,60.0,50.46481933593751,1672567022.1605737
11784,56.25,50.477197265625,2240791683.4350305
11785,60.0,50.477197265625,1660197012.1660786
11786,48.75,50.4895751953125,3591172673.80698
11787,52.5,50.4895751953125,2890976282.956866
11788,48.75,50.501953125,3590135416.5623326
11789,52.5,50.501953125,2884262538.0817637
11790,56.25,50.4895751953125,2230090767.335486
11791,60.0,50.4895751953125,1647827002.171576
11792,56.25,50.501953125,2219607892.7129755
11793,60.0,50.501953125,1637389713.56775
11794,3.75,50.5143310546875,14979479999.465616
11795,7.5,50.5143310546875,14575113794.692764
11796,11.25,50.5143310546875,13697413675.528713
11797,15.0,50.5143310546875,12819713556.364658
11798,18.75,50.5143310546875,11566451449.899586
11799,22.5,50.5143310546875,10313189343.434511
11800,26.25,50.5143310546875,9090176421.945919
11801,30.0,50.5143310546875,7927661870.410295
11802,3.75,50.526708984375,14983303707.745543
11803,7.5,50.526708984375,14566533521.859259
11804,11.25,50.526708984375,13682240128.721745
11805,15.0,50.526708984375,12797946735.58423
11806,18.75,50.526708984375,11532920579.779867
11807,22.5,50.526708984375,10267894423.975504
11808,26.25,50.526708984375,9044046318.914143
11809,30.0,50.526708984375,7902554315.338791
11810,3.75,50.53908691406249,14987127416.025467
11811,7.5,50.53908691406249,14557953249.02576
11812,11.25,50.53908691406249,13667066581.91479
11813,15.0,50.53908691406249,12776179914.803814
11814,18.75,50.53908691406249,11499389709.66017
11815,22.5,50.53908691406249,10222599504.516521
11816,26.25,50.53908691406249,8997916215.882391
11817,30.0,50.53908691406249,7877446760.2673
11818,3.75,50.55146484375,14990951124.305397
11819,7.5,50.55146484375,14549372976.19225
11820,11.25,50.55146484375,13651893035.107807
11821,15.0,50.55146484375,12754413094.023361
11822,18.75,50.55146484375,11465858839.54041
11823,22.5,50.55146484375,10177304585.057459
11824,26.25,50.55146484375,8951786112.850561
11825,30.0,50.55146484375,7852339205.195768
11826,3.75,50.5638427734375,14994774832.585327
11827,7.5,50.5638427734375,14540792703.35874
11828,11.25,50.5638427734375,13636719488.300829
11829,15.0,50.5638427734375,12732646273.24292
11830,18.75,50.5638427734375,11432327969.420671
11831,22.5,50.5638427734375,10132009665.598425
11832,26.25,50.5638427734375,8905656009.818758
11833,30.0,50.5638427734375,7827231650.12425
11834,3.75,50.576220703125,14998598540.865253
11835,7.5,50.576220703125,14532212430.525232
11836,11.25,50.576220703125,13621545941.493855
11837,15.0,50.576220703125,12710879452.462479
11838,18.75,50.576220703125,11398797099.300934
11839,22.5,50.576220703125,10086714746.139389
11840,26.25,50.576220703125,8859525906.786953
11841,30.0,50.576220703125,7802124095.0527315
11842,3.75,50.58859863281251,15002422249.145184
11843,7.5,50.58859863281251,14523632157.69172
11844,11.25,50.58859863281251,13606372394.68687
11845,15.0,50.58859863281251,12689112631.682026
11846,18.75,50.58859863281251,11365266229.181177
11847,22.5,50.58859863281251,10041419826.680328
11848,26.25,50.58859863281251,8813395803.755121
11849,30.0,50.58859863281251,7777016539.981199
11850,3.75,50.6009765625,15006245957.42511
11851,7.5,50.6009765625,14515051884.858223
11852,11.25,50.6009765625,13591198847.879915
11853,15.0,50.6009765625,12667345810.90161
11854,18.75,50.6009765625,11331735359.061478
11855,22.5,50.6009765625,9996124907.221346
11856,26.25,50.6009765625,8767265700.723372
11857,30.0,50.6009765625,7751908984.90971
11858,33.75,50.5143310546875,6765147318.874668
11859,37.5,50.5143310546875,5852571807.07475
11860,41.25,50.5143310546875,5064965815.142687
11861,45.0,50.5143310546875,4277359823.2106223
11862,33.75,50.526708984375,6761062311.763436
11863,37.5,50.526708984375,5850101570.773329
11864,41.25,50.526708984375,5054406461.075841
11865,45.0,50.526708984375,4258711351.3783536
11866,33.75,50.53908691406249,6756977304.65221
11867,37.5,50.53908691406249,5847631334.471909
11868,41.25,50.53908691406249,5043847107.009003
11869,45.0,50.53908691406249,4240062879.5460954
11870,33.75,50.55146484375,6752892297.540976
11871,37.5,50.55146484375,5845161098.1704855
11872,41.25,50.55146484375,5033287752.942146
11873,45.0,50.55146484375,4221414407.7138057
11874,33.75,50.5638427734375,6748807290.429743
11875,37.5,50.5638427734375,5842690861.869062
11876,41.25,50.5638427734375,5022728398.875294
11877,45.0,50.5638427734375,4202765935.881526
11878,33.75,50.576220703125,6744722283.31851
11879,37.5,50.576220703125,5840220625.567639
11880,41.25,50.576220703125,5012169044.808443
11881,45.0,50.576220703125,4184117464.049247
11882,33.75,50.58859863281251,6740637276.207275
11883,37.5,50.58859863281251,5837750389.266215
11884,41.25,50.58859863281251,5001609690.741586
11885,45.0,50.58859863281251,4165468992.216956
11886,33.75,50.6009765625,6736552269.096048
11887,37.5,50.6009765625,5835280152.964795
11888,41.25,50.6009765625,4991050336.674747
11889,45.0,50.6009765625,4146820520.384699
11890,48.75,50.5143310546875,3573835756.070386
11891,52.5,50.5143310546875,2870311688.93015
11892,48.75,50.526708984375,3557536095.578449
11893,52.5,50.526708984375,2856360839.7785435
11894,56.25,50.5143310546875,2210288814.474169
11895,60.0,50.5143310546875,1637268325.386699
11896,56.25,50.526708984375,2200969736.2353673
11897,60.0,50.526708984375,1637146937.2056487
11898,48.75,50.53908691406249,3541236435.0865207
11899,52.5,50.53908691406249,2842409990.6269445
11900,48.75,50.55146484375,3524936774.594564
11901,52.5,50.55146484375,2828459141.4753227
11902,56.25,50.53908691406249,2191650657.9965706
11903,60.0,50.53908691406249,1637025549.0245981
11904,56.25,50.55146484375,2182331579.757758
11905,60.0,50.55146484375,1636904160.8435473
11906,48.75,50.5638427734375,3508637114.1026173
11907,52.5,50.5638427734375,2814508292.3237085
11908,48.75,50.576220703125,3492337453.6106706
11909,52.5,50.576220703125,2800557443.172094
11910,56.25,50.5638427734375,2173012501.518951
11911,60.0,50.5638427734375,1636782772.6624968
11912,56.25,50.576220703125,2163693423.2801437
11913,60.0,50.576220703125,1636661384.4814463
11914,48.75,50.58859863281251,3476037793.118714
11915,52.5,50.58859863281251,2786606594.0204716
11916,48.75,50.6009765625,3459738132.6267858
11917,52.5,50.6009765625,2772655744.868873
11918,56.25,50.58859863281251,2154374345.0413313
11919,60.0,50.58859863281251,1636539996.3003955
11920,56.25,50.6009765625,2145055266.802535
11921,60.0,50.6009765625,1636418608.1193447
11922,3.75,50.6133544921875,15010069665.705036
11923,7.5,50.6133544921875,14506471612.024717
11924,11.25,50.6133544921875,13576025301.072948
11925,15.0,50.6133544921875,12645578990.121181
11926,18.75,50.6133544921875,11298204488.941757
11927,22.5,50.6133544921875,9950829987.762337
11928,26.25,50.6133544921875,8721135597.691593
11929,30.0,50.6133544921875,7726801429.838206
11930,3.75,50.625732421875,15013893373.984962
11931,7.5,50.625732421875,14497891339.191208
11932,11.25,50.625732421875,13560851754.265974
11933,15.0,50.625732421875,12623812169.34074
11934,18.75,50.625732421875,11264673618.822021
11935,22.5,50.625732421875,9905535068.303303
11936,26.25,50.625732421875,8675005494.659788
11937,30.0,50.625732421875,7701693874.766687
11938,3.75,50.6381103515625,15017717082.264893
11939,7.5,50.6381103515625,14489311066.357702
11940,11.25,50.6381103515625,13545678207.459
11941,15.0,50.6381103515625,12602045348.560299
11942,18.75,50.6381103515625,11231142748.702282
11943,22.5,50.6381103515625,9860240148.844269
11944,26.25,50.6381103515625,8628875391.627987
11945,30.0,50.6381103515625,7676586319.695169
11946,3.75,50.65048828125001,15021540790.544823
11947,7.5,50.65048828125001,14480730793.524189
11948,11.25,50.65048828125001,13530504660.652018
11949,15.0,50.65048828125001,12580278527.779844
11950,18.75,50.65048828125001,11197611878.582527
11951,22.5,50.65048828125001,9814945229.385206
11952,26.25,50.65048828125001,8582745288.596154
11953,30.0,50.65048828125001,7651478764.623636
11954,33.75,50.6133544921875,6732467261.984818
11955,37.5,50.6133544921875,5832809916.663374
11956,41.25,50.6133544921875,4980490982.607902
11957,45.0,50.6133544921875,4128172048.55243
11958,33.75,50.625732421875,6728382254.873587
11959,37.5,50.625732421875,5830339680.361952
11960,41.25,50.625732421875,4969931628.541051
11961,45.0,50.625732421875,4109523576.720151
11962,33.75,50.6381103515625,6724297247.762354
11963,37.5,50.6381103515625,5827869444.06053
11964,41.25,50.6381103515625,4959372274.474199
11965,45.0,50.6381103515625,4090875104.8878717
11966,33.75,50.65048828125001,6720212240.651119
11967,37.5,50.65048828125001,5825399207.759106
11968,41.25,50.65048828125001,4948812920.407343
11969,45.0,50.65048828125001,4072226633.055581
11970,48.75,50.6133544921875,3443438472.1348486
11971,52.5,50.6133544921875,2758704895.717267
11972,48.75,50.625732421875,3427138811.6429014
11973,52.5,50.625732421875,2744754046.565653
11974,56.25,50.6133544921875,2135736188.563733
11975,60.0,50.6133544921875,1636297219.9382944
11976,56.25,50.625732421875,2126417110.3249261
11977,60.0,50.625732421875,1636175831.7572439
11978,48.75,50.6381103515625,3410839151.1509547
11979,52.5,50.6381103515625,2730803197.4140387
11980,48.75,50.65048828125001,3394539490.6589985
11981,52.5,50.65048828125001,2716852348.262416
11982,56.25,50.6381103515625,2117098032.086119
11983,60.0,50.6381103515625,1636054443.576193
11984,56.25,50.65048828125001,2107778953.8473063
11985,60.0,50.65048828125001,1635933055.3951423
11986,3.75,50.66286621093751,15025364498.824749
11987,7.5,50.66286621093751,14472150520.690685
11988,11.25,50.66286621093751,13515331113.84505
11989,15.0,50.66286621093751,12558511706.999418
11990,18.75,50.66286621093751,11164081008.462809
11991,22.5,50.66286621093751,9769650309.926197
11992,26.25,50.66286621093751,8536615185.564377
11993,30.0,50.66286621093751,7626371209.552133
11994,3.75,50.675244140625,15029188207.104673
11995,7.5,50.675244140625,14463570247.857187
11996,11.25,50.675244140625,13500157567.038094
11997,15.0,50.675244140625,12536744886.219002
11998,18.75,50.675244140625,11130550138.343107
11999,22.5,50.675244140625,9724355390.467215
12000,26.25,50.675244140625,8490485082.532626
12001,30.0,50.675244140625,7601263654.480643
12002,33.75,50.66286621093751,6716127233.539888
12003,37.5,50.66286621093751,5822928971.457684
12004,41.25,50.66286621093751,4938253566.340498
12005,45.0,50.66286621093751,4053578161.2233124
12006,33.75,50.675244140625,6712042226.428661
12007,37.5,50.675244140625,5820458735.156263
12008,41.25,50.675244140625,4927694212.273659
12009,45.0,50.675244140625,4034929689.3910546
12010,48.75,50.66286621093751,3378239830.167061
12011,52.5,50.66286621093751,2702901499.11081
12012,48.75,50.675244140625,3361940169.6751328
12013,52.5,50.675244140625,2688950649.9592113
12014,56.25,50.66286621093751,2098459875.6085048
12015,60.0,50.66286621093751,1635811667.2140918
12016,56.25,50.675244140625,2089140797.369708
12017,60.0,50.675244140625,1635690279.0330415
12018,3.75,50.6876220703125,15033011915.384602
12019,7.5,50.6876220703125,14454989975.023678
12020,11.25,50.6876220703125,13484984020.231121
12021,15.0,50.6876220703125,12514978065.43856
12022,18.75,50.6876220703125,11097019268.22337
12023,22.5,50.6876220703125,9679060471.00818
12024,26.25,50.6876220703125,8444354979.500821
12025,30.0,50.6876220703125,7576156099.409126
12026,3.75,50.7,15036835623.664532
12027,7.5,50.7,14446409702.190172
12028,11.25,50.7,13469810473.424145
12029,15.0,50.7,12493211244.65812
12030,18.75,50.7,11063488398.103632
12031,22.5,50.7,9633765551.549145
12032,26.25,50.7,8398224876.469017
12033,30.0,50.7,7551048544.337606
12034,33.75,50.6876220703125,6707957219.317429
12035,37.5,50.6876220703125,5817988498.854841
12036,41.25,50.6876220703125,4917134858.206808
12037,45.0,50.6876220703125,4016281217.558775
12038,33.75,50.7,6703872212.206197
12039,37.5,50.7,5815518262.553419
12040,41.25,50.7,4906575504.139957
12041,45.0,50.7,3997632745.7264957
12042,48.75,50.6876220703125,3345640509.183186
12043,52.5,50.6876220703125,2674999800.807597
12044,48.75,50.7,3329340848.6912394
12045,52.5,50.7,2661048951.655983
12046,56.25,50.6876220703125,2079821719.130901
12047,60.0,50.6876220703125,1635568890.8519907
12048,56.25,50.7,2070502640.892094
12049,60.0,50.7,1635447502.6709402
12050,63.75,0.0123779296875,0.0
12051,63.75,-0.0,0.0
12052,63.75,0.024755859375,0.0
12053,67.5,0.0123779296875,0.0
12054,67.5,-0.0,0.0
12055,67.5,0.024755859375,0.0
12056,63.75,0.03713378906250001,0.0
12057,63.75,0.04951171875,0.0
12058,67.5,0.03713378906250001,0.0
12059,67.5,0.04951171875,0.0
12060,63.75,0.06188964843750001,0.0
12061,63.75,0.07426757812500001,0.0
12062,67.5,0.06188964843750001,0.0
12063,67.5,0.07426757812500001,0.0
